% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +7.573185236e-02 +1.736157319e+02 +1.736157319e+02 -2.3218e+00 -3.1011e+00
431 0 +5.849804280e-02 +1.735984980e+02 +1.735984980e+02 -2.2643e+00 -3.1041e+00
433 0 +1.421288739e-02 +1.735542129e+02 +1.735542129e+02 -2.1652e+00 -3.1102e+00
443 0 +6.869392923e-03 +1.735468694e+02 +1.735468694e+02 -2.1105e+00 -3.1136e+00
459 0 +2.292834349e-03 +1.735422928e+02 +1.735422928e+02 -2.2034e+00 -3.1080e+00
462 0 +1.974716676e-03 +1.735419747e+02 +1.735419747e+02 -2.2051e+00 -3.1079e+00
464 0 +1.315026990e-03 +1.735413150e+02 +1.735413150e+02 -2.1763e+00 -3.1096e+00
475 0 +6.310272638e-04 +1.735406310e+02 +1.735406310e+02 -2.1747e+00 -3.1097e+00
476 0 +1.976474980e-04 +1.735401976e+02 +1.735401976e+02 -2.1572e+00 -3.1108e+00
477 0 +6.204382566e-05 +1.735400620e+02 +1.735400620e+02 -2.1576e+00 -3.1108e+00
537 0 +2.778854338e-05 +1.735400278e+02 +1.735400278e+02 -2.1586e+00 -3.1107e+00
545 0 +1.275145820e-05 +1.735400128e+02 +1.735400128e+02 -2.1617e+00 -3.1105e+00
558 0 +6.552098938e-06 +1.735400066e+02 +1.735400066e+02 -2.1615e+00 -3.1106e+00
563 0 +1.760535270e-06 +1.735400018e+02 +1.735400018e+02 -2.1629e+00 -3.1105e+00
600 0 +1.459520377e-06 +1.735400015e+02 +1.735400015e+02 -2.1652e+00 -3.1103e+00
604 0 +6.902496352e-08 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1104e+00
645 0 +4.759905892e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
658 0 +3.192235454e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
664 0 +2.666126875e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
5 0 +1.499283085e+07 +1.499282428e+07 +1.499282428e+07 -2.2883e+00 -3.6431e+00
6 0 +1.193341338e+07 +1.193340681e+07 +1.193340681e+07 +3.7749e-01 +2.8801e+00
9 0 +2.214424920e+06 +2.214418350e+06 +2.214418350e+06 -1.7721e+00 +2.8354e+00
19 0 +1.120744608e+06 +1.120738038e+06 +1.120738038e+06 -4.7285e+00 +2.7695e+00
20 0 +9.778450276e+03 +9.771880276e+03 +9.771880276e+03 -2.6234e+00 +4.5833e+00
51 0 +7.544647673e+03 +7.538077673e+03 +7.538077673e+03 -3.8820e+00 +1.9199e+00
53 0 +4.919776124e+03 +4.913206124e+03 +4.913206124e+03 -3.7458e+00 +2.5951e+00
68 0 +1.733218271e+03 +1.726648271e+03 +1.726648271e+03 -2.9050e+00 +4.2950e+00
69 0 +2.525557390e+02 +2.459857390e+02 +2.459857390e+02 -3.5490e+00 +2.7937e+00
81 0 +4.178839521e+01 +3.521839521e+01 +3.521839521e+01 -3.0463e+00 +3.8876e+00
90 0 +5.253104984e+00 -1.316895016e+00 -1.316895016e+00 -2.9223e+00 +4.1674e+00
122 0 +5.456626821e-01 -6.024337318e+00 -6.024337318e+00 -3.6180e+00 +2.6844e+00
179 0 +4.693098267e-01 -6.100690173e+00 -6.100690173e+00 -3.6105e+00 +2.7017e+00
198 0 +4.056225773e-01 -6.164377423e+00 -6.164377423e+00 -3.6264e+00 +2.6671e+00
205 0 +3.969905405e-01 -6.173009460e+00 -6.173009460e+00 -3.6473e+00 +2.6235e+00
208 0 +3.886239779e-01 -6.181376022e+00 -6.181376022e+00 -3.6445e+00 +2.6292e+00
218 0 +3.563391619e-01 -6.213660838e+00 -6.213660838e+00 -3.6425e+00 +2.6331e+00
231 0 +3.489906914e-01 -6.221009309e+00 -6.221009309e+00 -3.6463e+00 +2.6248e+00
232 0 +3.374991960e-01 -6.232500804e+00 -6.232500804e+00 -3.6620e+00 +2.5912e+00
234 0 +3.143684904e-01 -6.255631510e+00 -6.255631510e+00 -3.6636e+00 +2.5883e+00
241 0 +2.935270339e-01 -6.276472966e+00 -6.276472966e+00 -3.6917e+00 +2.5287e+00
253 0 +2.590137752e-01 -6.310986225e+00 -6.310986225e+00 -3.6981e+00 +2.5145e+00
257 0 +2.252555351e-01 -6.344744465e+00 -6.344744465e+00 -3.7170e+00 +2.4744e+00
275 0 +1.992672420e-01 -6.370732758e+00 -6.370732758e+00 -3.7324e+00 +2.4418e+00
278 0 +1.489098969e-01 -6.421090103e+00 -6.421090103e+00 -3.7597e+00 +2.3835e+00
291 0 +8.169071483e-02 -6.488309285e+00 -6.488309285e+00 -3.7970e+00 +2.3040e+00
296 0 +7.604145246e-02 -6.493958548e+00 -6.493958548e+00 -3.8006e+00 +2.2964e+00
306 0 +7.497307311e-02 -6.495026927e+00 -6.495026927e+00 -3.8016e+00 +2.2943e+00
308 0 +5.968798933e-02 -6.510312011e+00 -6.510312011e+00 -3.8252e+00 +2.2438e+00
319 0 +5.508841943e-02 -6.514911581e+00 -6.514911581e+00 -3.8229e+00 +2.2487e+00
320 0 +4.246649154e-02 -6.527533508e+00 -6.527533508e+00 -3.8555e+00 +2.1792e+00
328 0 +3.365028460e-02 -6.536349715e+00 -6.536349715e+00 -3.8471e+00 +2.1972e+00
333 0 +2.096368378e-02 -6.549036316e+00 -6.549036316e+00 -3.8753e+00 +2.1370e+00
338 0 +1.543809708e-02 -6.554561903e+00 -6.554561903e+00 -3.8885e+00 +2.1089e+00
340 0 +9.029885813e-03 -6.560970114e+00 -6.560970114e+00 -3.8844e+00 +2.1178e+00
341 0 +8.231873056e-03 -6.561768127e+00 -6.561768127e+00 -3.8805e+00 +2.1264e+00
346 0 +2.263420440e-03 -6.567736580e+00 -6.567736580e+00 -3.8996e+00 +2.0855e+00
351 0 +4.286866294e-04 -6.569571313e+00 -6.569571313e+00 -3.9153e+00 +2.0520e+00
361 0 +3.314553233e-04 -6.569668545e+00 -6.569668545e+00 -3.9116e+00 +2.0600e+00
374 0 +3.064445516e-04 -6.569693555e+00 -6.569693555e+00 -3.9253e+00 +2.0308e+00
381 0 +2.242246377e-04 -6.569775775e+00 -6.569775775e+00 -3.9114e+00 +2.0604e+00
382 0 +1.353306304e-04 -6.569864669e+00 -6.569864669e+00 -3.9133e+00 +2.0563e+00
385 0 +4.254312106e-05 -6.569957457e+00 -6.569957457e+00 -3.9201e+00 +2.0420e+00
396 0 +2.214216472e-05 -6.569977858e+00 -6.569977858e+00 -3.9158e+00 +2.0510e+00
411 0 +3.636667644e-06 -6.569996363e+00 -6.569996363e+00 -3.9181e+00 +2.0461e+00
427 0 +2.676065646e-06 -6.569997324e+00 -6.569997324e+00 -3.9181e+00 +2.0462e+00
436 0 +5.174252129e-07 -6.569999483e+00 -6.569999483e+00 -3.9175e+00 +2.0474e+00
460 0 +1.103363809e-07 -6.569999890e+00 -6.569999890e+00 -3.9177e+00 +2.0469e+00
470 0 +7.230095544e-08 -6.569999928e+00 -6.569999928e+00 -3.9176e+00 +2.0473e+00
474 0 +3.679412330e-09 -6.569999996e+00 -6.569999996e+00 -3.9176e+00 +2.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
2 0 +7.650031531e+05 +7.647240231e+05 +7.647240231e+05 -1.7681e-01 -5.9504e+00
4 0 +8.279015997e+04 +8.251102997e+04 +8.251102997e+04 +1.3580e+00 +1.3128e-01
8 0 +5.606469296e+04 +5.578556296e+04 +5.578556296e+04 +1.1527e+00 -2.8521e+00
22 0 +7.535712690e+03 +7.256582690e+03 +7.256582690e+03 +9.1785e-01 -1.1511e+00
23 0 +3.747490172e+03 +3.468360172e+03 +3.468360172e+03 +7.9705e-01 -3.8828e+00
30 0 +3.554736446e+03 +3.275606446e+03 +3.275606446e+03 +9.4077e-01 -1.2847e+00
59 0 +3.412450318e+01 -2.450054968e+02 -2.450054968e+02 +9.6448e-01 -2.0051e+00
220 0 +1.661924111e+01 -2.625107589e+02 -2.625107589e+02 +9.1285e-01 -2.8482e+00
225 0 +7.209102013e+00 -2.719208980e+02 -2.719208980e+02 +1.0554e+00 -1.1996e-01
226 0 +4.348599896e+00 -2.747814001e+02 -2.747814001e+02 +1.0115e+00 -1.0422e+00
227 0 +1.056329854e+00 -2.780736701e+02 -2.780736701e+02 +1.1127e+00 +9.3897e-01
261 0 +1.244794767e-01 -2.790055205e+02 -2.790055205e+02 +1.1014e+00 +7.0235e-01
269 0 +6.043006159e-02 -2.790695699e+02 -2.790695699e+02 +1.0980e+00 +6.3956e-01
286 0 +1.239248049e-02 -2.791176075e+02 -2.791176075e+02 +1.0838e+00 +3.7088e-01
307 0 +6.277002543e-03 -2.791237230e+02 -2.791237230e+02 +1.0870e+00 +4.2794e-01
320 0 +4.613795473e-04 -2.791295386e+02 -2.791295386e+02 +1.0860e+00 +4.1007e-01
381 0 +4.320938859e-05 -2.791299568e+02 -2.791299568e+02 +1.0859e+00 +4.0951e-01
428 0 +2.297586576e-05 -2.791299770e+02 -2.791299770e+02 +1.0857e+00 +4.0430e-01
434 0 +9.014390571e-06 -2.791299910e+02 -2.791299910e+02 +1.0854e+00 +4.0005e-01
443 0 +4.408317523e-06 -2.791299956e+02 -2.791299956e+02 +1.0855e+00 +4.0181e-01
452 0 +1.236123808e-07 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0348e-01
478 0 +3.514833224e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0311e-01
539 0 +4.247226570e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0314e-01
