% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +2.673430989e+00 -1.987656901e+01 -1.987656901e+01 +2.1845e+00 +1.3382e+00 +2.5211e+00 -2.8369e+00 +1.2932e+00
667 0 +1.825039189e+00 -2.072496081e+01 -2.072496081e+01 +2.1734e+00 +1.4309e+00 +2.8410e+00 -2.7994e+00 +1.5405e+00
684 0 +1.673410692e+00 -2.087658931e+01 -2.087658931e+01 +1.9208e+00 +2.0968e+00 +2.3323e+00 -2.4798e+00 +1.0014e+00
698 0 +1.157108487e+00 -2.139289151e+01 -2.139289151e+01 +2.0451e+00 +2.0426e+00 +2.7693e+00 -3.2089e+00 +1.2519e+00
699 0 +8.075207238e-01 -2.174247928e+01 -2.174247928e+01 +2.7077e+00 +2.6613e+00 +2.3151e+00 -2.9059e+00 +1.8577e+00
713 0 +5.630784010e-01 -2.198692160e+01 -2.198692160e+01 +2.5653e+00 +2.1974e+00 +2.9241e+00 -2.7004e+00 +2.1728e+00
716 0 +4.466557257e-01 -2.210334427e+01 -2.210334427e+01 +2.8334e+00 +2.6652e+00 +2.7299e+00 -3.1605e+00 +2.2438e+00
732 0 +3.609095154e-01 -2.218909048e+01 -2.218909048e+01 +2.5936e+00 +2.8313e+00 +2.6441e+00 -3.1133e+00 +1.9167e+00
743 0 +2.258270502e-01 -2.232417295e+01 -2.232417295e+01 +2.6946e+00 +2.4033e+00 +2.6292e+00 -2.5118e+00 +2.1809e+00
749 0 +2.039406892e-01 -2.234605931e+01 -2.234605931e+01 +2.8391e+00 +2.3616e+00 +2.5069e+00 -2.7591e+00 +2.1828e+00
763 0 +1.424831373e-01 -2.240751686e+01 -2.240751686e+01 +2.6990e+00 +2.4033e+00 +2.5557e+00 -2.9275e+00 +2.0001e+00
770 0 +1.103951904e-01 -2.243960481e+01 -2.243960481e+01 +2.6286e+00 +2.5959e+00 +2.5474e+00 -2.9167e+00 +1.9272e+00
794 0 +6.594829118e-02 -2.248405171e+01 -2.248405171e+01 +2.6010e+00 +2.5923e+00 +2.4247e+00 -2.5218e+00 +1.9245e+00
808 0 +3.959490844e-02 -2.251040509e+01 -2.251040509e+01 +2.6225e+00 +2.7082e+00 +2.5087e+00 -2.7017e+00 +1.9676e+00
825 0 +3.362799287e-02 -2.251637201e+01 -2.251637201e+01 +2.5538e+00 +2.6361e+00 +2.5733e+00 -2.7353e+00 +1.9170e+00
827 0 +2.872143557e-02 -2.252127856e+01 -2.252127856e+01 +2.5278e+00 +2.7172e+00 +2.5273e+00 -2.6667e+00 +1.8786e+00
835 0 +2.095671256e-02 -2.252904329e+01 -2.252904329e+01 +2.5865e+00 +2.5339e+00 +2.5281e+00 -2.6337e+00 +1.9456e+00
844 0 +1.497399671e-02 -2.253502600e+01 -2.253502600e+01 +2.6352e+00 +2.5464e+00 +2.4512e+00 -2.7508e+00 +1.9109e+00
864 0 +1.221957219e-02 -2.253778043e+01 -2.253778043e+01 +2.6345e+00 +2.6090e+00 +2.4607e+00 -2.7299e+00 +1.9287e+00
866 0 +8.993811969e-03 -2.254100619e+01 -2.254100619e+01 +2.5234e+00 +2.5894e+00 +2.4948e+00 -2.7678e+00 +1.8062e+00
869 0 +1.179147067e-03 -2.254882085e+01 -2.254882085e+01 +2.5744e+00 +2.5784e+00 +2.5118e+00 -2.7178e+00 +1.8959e+00
927 0 +7.327492458e-04 -2.254926725e+01 -2.254926725e+01 +2.5755e+00 +2.5641e+00 +2.5165e+00 -2.7571e+00 +1.8873e+00
942 0 +5.719181094e-04 -2.254942808e+01 -2.254942808e+01 +2.5657e+00 +2.5686e+00 +2.5262e+00 -2.7454e+00 +1.8869e+00
975 0 +4.014736794e-04 -2.254959853e+01 -2.254959853e+01 +2.5747e+00 +2.5698e+00 +2.5049e+00 -2.7548e+00 +1.8788e+00
978 0 +3.608653641e-04 -2.254963913e+01 -2.254963913e+01 +2.5716e+00 +2.5784e+00 +2.5016e+00 -2.7578e+00 +1.8722e+00
998 0 +1.597720179e-04 -2.254984023e+01 -2.254984023e+01 +2.5658e+00 +2.5854e+00 +2.5012e+00 -2.7458e+00 +1.8692e+00
1014 0 +9.183662968e-05 -2.254990816e+01 -2.254990816e+01 +2.5682e+00 +2.5834e+00 +2.5043e+00 -2.7356e+00 +1.8775e+00
1019 0 +5.220138760e-05 -2.254994780e+01 -2.254994780e+01 +2.5664e+00 +2.5832e+00 +2.5135e+00 -2.7415e+00 +1.8805e+00
1055 0 +4.183557945e-05 -2.254995816e+01 -2.254995816e+01 +2.5630e+00 +2.5851e+00 +2.5109e+00 -2.7393e+00 +1.8752e+00
1060 0 +3.664855286e-05 -2.254996335e+01 -2.254996335e+01 +2.5663e+00 +2.5830e+00 +2.5120e+00 -2.7411e+00 +1.8793e+00
1065 0 +1.425757681e-05 -2.254998574e+01 -2.254998574e+01 +2.5654e+00 +2.5801e+00 +2.5077e+00 -2.7395e+00 +1.8753e+00
1171 0 +7.814217454e-06 -2.254999219e+01 -2.254999219e+01 +2.5658e+00 +2.5784e+00 +2.5084e+00 -2.7429e+00 +1.8751e+00
1242 0 +6.724992346e-06 -2.254999328e+01 -2.254999328e+01 +2.5649e+00 +2.5796e+00 +2.5104e+00 -2.7416e+00 +1.8759e+00
1254 0 +5.687459705e-06 -2.254999431e+01 -2.254999431e+01 +2.5644e+00 +2.5799e+00 +2.5115e+00 -2.7416e+00 +1.8762e+00
1270 0 +4.761701540e-06 -2.254999524e+01 -2.254999524e+01 +2.5653e+00 +2.5786e+00 +2.5109e+00 -2.7419e+00 +1.8767e+00
1273 0 +3.492562364e-06 -2.254999651e+01 -2.254999651e+01 +2.5654e+00 +2.5785e+00 +2.5090e+00 -2.7418e+00 +1.8754e+00
1276 0 +2.271805151e-06 -2.254999773e+01 -2.254999773e+01 +2.5652e+00 +2.5793e+00 +2.5101e+00 -2.7430e+00 +1.8756e+00
1302 0 +2.049325154e-06 -2.254999795e+01 -2.254999795e+01 +2.5655e+00 +2.5793e+00 +2.5090e+00 -2.7414e+00 +1.8757e+00
1304 0 +1.609705304e-06 -2.254999839e+01 -2.254999839e+01 +2.5653e+00 +2.5796e+00 +2.5090e+00 -2.7419e+00 +1.8753e+00
1311 0 +6.849896934e-07 -2.254999932e+01 -2.254999932e+01 +2.5656e+00 +2.5793e+00 +2.5095e+00 -2.7426e+00 +1.8758e+00
1342 0 +4.198520038e-07 -2.254999958e+01 -2.254999958e+01 +2.5655e+00 +2.5803e+00 +2.5096e+00 -2.7419e+00 +1.8760e+00
1364 0 +1.300157777e-07 -2.254999987e+01 -2.254999987e+01 +2.5654e+00 +2.5799e+00 +2.5095e+00 -2.7424e+00 +1.8757e+00
1370 0 +1.092881234e-07 -2.254999989e+01 -2.254999989e+01 +2.5657e+00 +2.5801e+00 +2.5095e+00 -2.7423e+00 +1.8761e+00
1408 0 +6.600414793e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8759e+00
1414 0 +1.933047145e-08 -2.254999998e+01 -2.254999998e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00
1498 0 +8.090040637e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.459091164e+05 +5.460826564e+05 +5.460826564e+05 +8.3237e-01 +9.8636e-01 -1.3763e+00 +1.0083e+00 -1.1981e+00
5 0 +4.366276745e+05 +4.368012145e+05 +4.368012145e+05 +1.4212e-01 +1.3599e-01 -5.9663e-01 +6.0841e-01 +3.8298e-01
7 0 +5.244951215e+04 +5.262305215e+04 +5.262305215e+04 +7.0524e-02 -2.3338e+00 -2.5435e+00 -1.8028e+00 -2.2274e+00
18 0 +5.507872831e+03 +5.681412831e+03 +5.681412831e+03 +2.3875e-01 -2.0189e+00 -4.8604e+00 -1.3425e+00 -7.2435e+00
35 0 +4.036115808e+03 +4.209655808e+03 +4.209655808e+03 +1.3971e+00 -7.6053e+00 -6.2947e+00 +5.0488e+00 -9.4000e+00
71 0 +2.577760060e+03 +2.751300060e+03 +2.751300060e+03 +6.7309e+00 -1.2061e+01 -1.0530e+01 +1.8292e+00 -2.0253e+01
101 0 +1.816993373e+03 +1.990533373e+03 +1.990533373e+03 +1.1171e+01 -1.4297e+01 -7.8148e+00 -3.1494e+00 -1.7689e+01
121 0 +3.182908834e+02 +4.918308834e+02 +4.918308834e+02 +3.3518e+00 -9.1067e+00 -6.0405e+00 -6.0012e+00 -1.2266e+01
476 0 +2.858261983e+02 +4.593661983e+02 +4.593661983e+02 -5.7133e+00 -1.7488e+01 -3.7055e+00 +1.1732e+01 -3.1576e+00
488 0 +2.679860943e+02 +4.415260943e+02 +4.415260943e+02 -4.9197e+00 -1.7412e+01 -4.0909e+00 +1.0876e+01 -4.2621e+00
496 0 +2.344109089e+02 +4.079509089e+02 +4.079509089e+02 -4.7102e+00 -1.6764e+01 -3.7131e+00 +1.1384e+01 -3.3518e+00
505 0 +2.265802078e+02 +4.001202078e+02 +4.001202078e+02 -4.8529e+00 -1.5984e+01 -4.0285e+00 +1.2084e+01 -3.6363e+00
522 0 +2.200695161e+02 +3.936095161e+02 +3.936095161e+02 -4.0239e+00 -1.6141e+01 -3.6938e+00 +1.1998e+01 -3.2150e+00
536 0 +2.184886518e+02 +3.920286518e+02 +3.920286518e+02 -4.3533e+00 -1.5707e+01 -4.2147e+00 +1.2351e+01 -3.9897e+00
538 0 +1.895449703e+02 +3.630849703e+02 +3.630849703e+02 -5.1912e+00 -1.4248e+01 -3.8776e+00 +1.2000e+01 -2.9934e+00
562 0 +1.694482539e+02 +3.429882539e+02 +3.429882539e+02 -5.1911e+00 -1.2798e+01 -3.7327e+00 +1.1840e+01 -2.5116e+00
572 0 +1.554232934e+02 +3.289632934e+02 +3.289632934e+02 -4.8220e+00 -1.1976e+01 -3.9077e+00 +1.1836e+01 -2.7920e+00
578 0 +1.439932222e+02 +3.175332222e+02 +3.175332222e+02 -4.3391e+00 -1.1850e+01 -4.3768e+00 +1.1035e+01 -3.9570e+00
589 0 +1.269979886e+02 +3.005379886e+02 +3.005379886e+02 -5.8404e+00 -1.0196e+01 -3.8281e+00 +1.1791e+01 -2.1258e+00
611 0 +1.239628067e+02 +2.975028067e+02 +2.975028067e+02 -3.8105e+00 -1.0142e+01 -4.7017e+00 +1.1240e+01 -4.3638e+00
618 0 +1.140345806e+02 +2.875745806e+02 +2.875745806e+02 -4.2836e+00 -1.0516e+01 -3.8944e+00 +1.0963e+01 -2.8330e+00
627 0 +1.117049913e+02 +2.852449913e+02 +2.852449913e+02 -5.1349e+00 -1.0394e+01 -4.0415e+00 +1.0765e+01 -2.9526e+00
640 0 +1.041242428e+02 +2.776642428e+02 +2.776642428e+02 -4.6433e+00 -9.4209e+00 -4.0159e+00 +1.1130e+01 -2.7594e+00
642 0 +9.842888182e+01 +2.719688818e+02 +2.719688818e+02 -4.7589e+00 -9.1528e+00 -3.8914e+00 +1.1123e+01 -2.4545e+00
652 0 +9.662252881e+01 +2.701625288e+02 +2.701625288e+02 -4.8129e+00 -9.0862e+00 -3.9393e+00 +1.0841e+01 -2.5893e+00
658 0 +8.604209812e+01 +2.595820981e+02 +2.595820981e+02 -4.8298e+00 -8.0188e+00 -4.3420e+00 +1.0431e+01 -3.2753e+00
669 0 +7.575584130e+01 +2.492958413e+02 +2.492958413e+02 -6.1459e+00 -6.5038e+00 -4.4462e+00 +9.7855e+00 -3.0826e+00
687 0 +6.080365752e+01 +2.343436575e+02 +2.343436575e+02 -3.9229e+00 -6.6227e+00 -4.5486e+00 +9.8558e+00 -3.7625e+00
708 0 +5.930563360e+01 +2.328456336e+02 +2.328456336e+02 -4.8542e+00 -6.4879e+00 -4.6524e+00 +9.5010e+00 -3.8204e+00
711 0 +5.276301536e+01 +2.263030154e+02 +2.263030154e+02 -5.1739e+00 -6.5201e+00 -4.3813e+00 +8.9226e+00 -3.3665e+00
719 0 +5.244513294e+01 +2.259851329e+02 +2.259851329e+02 -5.0090e+00 -6.7790e+00 -4.6549e+00 +8.8199e+00 -3.9949e+00
723 0 +4.328583459e+01 +2.168258346e+02 +2.168258346e+02 -4.4782e+00 -6.5396e+00 -4.9287e+00 +8.0936e+00 -4.7645e+00
731 0 +4.109308356e+01 +2.146330836e+02 +2.146330836e+02 -3.7603e+00 -5.6880e+00 -5.2115e+00 +8.2716e+00 -5.2811e+00
734 0 +3.905940597e+01 +2.125994060e+02 +2.125994060e+02 -4.6578e+00 -4.8183e+00 -5.1049e+00 +8.4013e+00 -4.7031e+00
736 0 +3.839417349e+01 +2.119341735e+02 +2.119341735e+02 -4.2313e+00 -6.3407e+00 -4.7550e+00 +7.9094e+00 -4.4920e+00
738 0 +3.737437103e+01 +2.109143710e+02 +2.109143710e+02 -4.0660e+00 -6.2675e+00 -4.8133e+00 +7.8876e+00 -4.6338e+00
739 0 +3.608738294e+01 +2.096273829e+02 +2.096273829e+02 -4.0321e+00 -6.4971e+00 -4.6252e+00 +7.7685e+00 -4.3458e+00
746 0 +3.010001849e+01 +2.036400185e+02 +2.036400185e+02 -3.0490e+00 -5.8754e+00 -4.6280e+00 +7.7163e+00 -4.4722e+00
747 0 +2.923452590e+01 +2.027745259e+02 +2.027745259e+02 -3.8589e+00 -5.2647e+00 -4.7618e+00 +7.7180e+00 -4.4488e+00
750 0 +2.872932698e+01 +2.022693270e+02 +2.022693270e+02 -3.9143e+00 -4.7419e+00 -5.2251e+00 +7.2989e+00 -5.3363e+00
754 0 +2.816783379e+01 +2.017078338e+02 +2.017078338e+02 -3.8806e+00 -5.2468e+00 -5.0478e+00 +7.1274e+00 -5.1283e+00
756 0 +2.271633737e+01 +1.962563374e+02 +1.962563374e+02 -4.1485e+00 -5.1397e+00 -4.8434e+00 +6.5194e+00 -4.7983e+00
764 0 +1.757872423e+01 +1.911187242e+02 +1.911187242e+02 -4.1425e+00 -4.5299e+00 -4.5842e+00 +6.3902e+00 -4.2253e+00
770 0 +1.167412615e+01 +1.852141262e+02 +1.852141262e+02 -3.5006e+00 -3.5181e+00 -4.8192e+00 +5.8531e+00 -4.7700e+00
795 0 +8.396866883e+00 +1.819368669e+02 +1.819368669e+02 -3.8236e+00 -3.0673e+00 -4.3263e+00 +5.0531e+00 -3.8585e+00
802 0 +6.208867168e+00 +1.797488672e+02 +1.797488672e+02 -3.7574e+00 -2.9065e+00 -4.1431e+00 +5.0958e+00 -3.4862e+00
813 0 +5.259230955e+00 +1.787992310e+02 +1.787992310e+02 -3.7840e+00 -3.1263e+00 -3.7929e+00 +4.9674e+00 -2.8723e+00
818 0 +4.910351455e+00 +1.784503515e+02 +1.784503515e+02 -3.3735e+00 -2.9629e+00 -4.2872e+00 +4.3080e+00 -4.0354e+00
823 0 +4.647257706e+00 +1.781872577e+02 +1.781872577e+02 -3.5196e+00 -3.1780e+00 -3.7474e+00 +5.0772e+00 -2.8259e+00
827 0 +1.891965197e+00 +1.754319652e+02 +1.754319652e+02 -3.2718e+00 -3.0487e+00 -4.0084e+00 +3.8209e+00 -3.6491e+00
844 0 +1.686345352e+00 +1.752263454e+02 +1.752263454e+02 -2.8998e+00 -2.4743e+00 -3.7421e+00 +4.3187e+00 -3.0070e+00
847 0 +1.658384580e+00 +1.751983846e+02 +1.751983846e+02 -2.9592e+00 -2.3639e+00 -3.8723e+00 +3.9871e+00 -3.3011e+00
851 0 +1.433108745e+00 +1.749731087e+02 +1.749731087e+02 -2.5636e+00 -2.5378e+00 -3.9283e+00 +4.2474e+00 -3.4648e+00
860 0 +1.204251600e+00 +1.747442516e+02 +1.747442516e+02 -2.2437e+00 -2.7010e+00 -3.6541e+00 +4.0625e+00 -3.0755e+00
861 0 +1.016353780e+00 +1.745563538e+02 +1.745563538e+02 -2.6962e+00 -2.8315e+00 -3.8486e+00 +4.0413e+00 -3.3790e+00
868 0 +8.671538298e-01 +1.744071538e+02 +1.744071538e+02 -2.5445e+00 -2.3302e+00 -3.8192e+00 +3.6332e+00 -3.3654e+00
883 0 +7.369120525e-01 +1.742769121e+02 +1.742769121e+02 -2.1066e+00 -2.8889e+00 -3.8503e+00 +4.1079e+00 -3.5058e+00
890 0 +6.765681619e-01 +1.742165682e+02 +1.742165682e+02 -2.4587e+00 -2.8905e+00 -3.8758e+00 +3.6637e+00 -3.5816e+00
896 0 +6.051428913e-01 +1.741451429e+02 +1.741451429e+02 -2.5655e+00 -2.6899e+00 -3.6066e+00 +3.7139e+00 -2.9935e+00
899 0 +2.641047878e-01 +1.738041048e+02 +1.738041048e+02 -2.5396e+00 -2.9548e+00 -3.6389e+00 +3.6331e+00 -3.1251e+00
914 0 +2.512257408e-01 +1.737912257e+02 +1.737912257e+02 -2.3915e+00 -2.9601e+00 -3.6577e+00 +3.7693e+00 -3.1634e+00
939 0 +1.607198433e-01 +1.737007198e+02 +1.737007198e+02 -2.2810e+00 -2.8677e+00 -3.4735e+00 +3.1621e+00 -2.9571e+00
944 0 +1.229613320e-01 +1.736629613e+02 +1.736629613e+02 -2.2662e+00 -3.1232e+00 -3.7111e+00 +3.3705e+00 -3.4123e+00
953 0 +3.357949020e-02 +1.735735795e+02 +1.735735795e+02 -2.0016e+00 -3.0777e+00 -3.5169e+00 +3.3730e+00 -3.0884e+00
981 0 +2.898637707e-02 +1.735689864e+02 +1.735689864e+02 -2.1217e+00 -3.2178e+00 -3.5307e+00 +3.4127e+00 -3.1030e+00
994 0 +9.882095196e-03 +1.735498821e+02 +1.735498821e+02 -2.2141e+00 -3.1227e+00 -3.5861e+00 +3.3942e+00 -3.1777e+00
1029 0 +8.156040018e-03 +1.735481560e+02 +1.735481560e+02 -2.1310e+00 -3.0491e+00 -3.5310e+00 +3.3430e+00 -3.0893e+00
1038 0 +5.692661098e-03 +1.735456927e+02 +1.735456927e+02 -2.1768e+00 -3.0387e+00 -3.5613e+00 +3.4037e+00 -3.1219e+00
1072 0 +4.253041999e-03 +1.735442530e+02 +1.735442530e+02 -2.1484e+00 -3.1011e+00 -3.5437e+00 +3.3151e+00 -3.1252e+00
1079 0 +2.274334335e-03 +1.735422743e+02 +1.735422743e+02 -2.1837e+00 -3.1268e+00 -3.5500e+00 +3.3566e+00 -3.1242e+00
1115 0 +1.831214653e-03 +1.735418312e+02 +1.735418312e+02 -2.1282e+00 -3.1351e+00 -3.5510e+00 +3.3775e+00 -3.1349e+00
1121 0 +1.605083313e-03 +1.735416051e+02 +1.735416051e+02 -2.1317e+00 -3.1196e+00 -3.5548e+00 +3.3896e+00 -3.1362e+00
1125 0 +1.199325764e-03 +1.735411993e+02 +1.735411993e+02 -2.1706e+00 -3.1277e+00 -3.5636e+00 +3.3655e+00 -3.1515e+00
1154 0 +1.088913186e-03 +1.735410889e+02 +1.735410889e+02 -2.1863e+00 -3.1193e+00 -3.5499e+00 +3.3645e+00 -3.1206e+00
1157 0 +8.778112235e-04 +1.735408778e+02 +1.735408778e+02 -2.1809e+00 -3.1219e+00 -3.5556e+00 +3.3596e+00 -3.1343e+00
1163 0 +7.905727921e-04 +1.735407906e+02 +1.735407906e+02 -2.1732e+00 -3.0893e+00 -3.5515e+00 +3.3693e+00 -3.1203e+00
1166 0 +6.619058472e-04 +1.735406619e+02 +1.735406619e+02 -2.1690e+00 -3.1067e+00 -3.5602e+00 +3.3596e+00 -3.1432e+00
1169 0 +6.230703080e-04 +1.735406231e+02 +1.735406231e+02 -2.1844e+00 -3.1125e+00 -3.5514e+00 +3.3864e+00 -3.1176e+00
1175 0 +1.773573925e-04 +1.735401774e+02 +1.735401774e+02 -2.1624e+00 -3.1224e+00 -3.5506e+00 +3.3734e+00 -3.1256e+00
1196 0 +1.186730086e-04 +1.735401187e+02 +1.735401187e+02 -2.1678e+00 -3.1151e+00 -3.5515e+00 +3.3716e+00 -3.1254e+00
1216 0 +9.323672867e-05 +1.735400932e+02 +1.735400932e+02 -2.1684e+00 -3.1162e+00 -3.5563e+00 +3.3807e+00 -3.1325e+00
1232 0 +5.205635279e-05 +1.735400521e+02 +1.735400521e+02 -2.1608e+00 -3.1158e+00 -3.5522e+00 +3.3757e+00 -3.1274e+00
1238 0 +4.964266131e-05 +1.735400496e+02 +1.735400496e+02 -2.1641e+00 -3.1151e+00 -3.5555e+00 +3.3799e+00 -3.1319e+00
1242 0 +2.359821016e-05 +1.735400236e+02 +1.735400236e+02 -2.1644e+00 -3.1106e+00 -3.5550e+00 +3.3810e+00 -3.1298e+00
1259 0 +1.979292591e-05 +1.735400198e+02 +1.735400198e+02 -2.1623e+00 -3.1146e+00 -3.5528e+00 +3.3769e+00 -3.1276e+00
1287 0 +1.710980055e-05 +1.735400171e+02 +1.735400171e+02 -2.1627e+00 -3.1101e+00 -3.5531e+00 +3.3813e+00 -3.1264e+00
1305 0 +1.003854672e-05 +1.735400100e+02 +1.735400100e+02 -2.1657e+00 -3.1106e+00 -3.5529e+00 +3.3790e+00 -3.1261e+00
1314 0 +5.518646589e-06 +1.735400055e+02 +1.735400055e+02 -2.1633e+00 -3.1098e+00 -3.5543e+00 +3.3792e+00 -3.1291e+00
1324 0 +5.296817790e-06 +1.735400053e+02 +1.735400053e+02 -2.1629e+00 -3.1104e+00 -3.5532e+00 +3.3782e+00 -3.1273e+00
1325 0 +3.702038299e-06 +1.735400037e+02 +1.735400037e+02 -2.1643e+00 -3.1109e+00 -3.5538e+00 +3.3766e+00 -3.1287e+00
1350 0 +2.765721433e-06 +1.735400028e+02 +1.735400028e+02 -2.1630e+00 -3.1108e+00 -3.5536e+00 +3.3779e+00 -3.1282e+00
1356 0 +6.959963343e-07 +1.735400007e+02 +1.735400007e+02 -2.1639e+00 -3.1097e+00 -3.5536e+00 +3.3777e+00 -3.1278e+00
1439 0 +6.664505179e-07 +1.735400007e+02 +1.735400007e+02 -2.1637e+00 -3.1103e+00 -3.5534e+00 +3.3779e+00 -3.1276e+00
1440 0 +5.055124461e-07 +1.735400005e+02 +1.735400005e+02 -2.1642e+00 -3.1108e+00 -3.5536e+00 +3.3782e+00 -3.1279e+00
1443 0 +3.163411293e-07 +1.735400003e+02 +1.735400003e+02 -2.1644e+00 -3.1106e+00 -3.5537e+00 +3.3779e+00 -3.1281e+00
1493 0 +2.886564516e-07 +1.735400003e+02 +1.735400003e+02 -2.1637e+00 -3.1104e+00 -3.5534e+00 +3.3777e+00 -3.1276e+00
1519 0 +2.522371005e-07 +1.735400003e+02 +1.735400003e+02 -2.1641e+00 -3.1106e+00 -3.5537e+00 +3.3780e+00 -3.1282e+00
1533 0 +1.612997380e-07 +1.735400002e+02 +1.735400002e+02 -2.1642e+00 -3.1107e+00 -3.5536e+00 +3.3776e+00 -3.1281e+00
