% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72678 0 +1.028482135e-02 -7.364971518e+01 -7.364971518e+01 -2.0918e+00 -2.1041e+00 +2.1121e+00 -2.0986e+00 +2.1138e+00
73064 0 +8.933539855e-03 -7.365106646e+01 -7.365106646e+01 -2.0875e+00 -2.1125e+00 +2.1119e+00 -2.1036e+00 +2.1107e+00
73084 0 +7.857834903e-03 -7.365214217e+01 -7.365214217e+01 -2.1070e+00 -2.1127e+00 +2.1058e+00 -2.0942e+00 +2.1085e+00
73086 0 +7.241568735e-03 -7.365275843e+01 -7.365275843e+01 -2.1144e+00 -2.0963e+00 +2.1181e+00 -2.1040e+00 +2.1087e+00
73102 0 +2.285390101e-03 -7.365771461e+01 -7.365771461e+01 -2.1000e+00 -2.1022e+00 +2.1115e+00 -2.1008e+00 +2.1041e+00
73970 0 +1.216641656e-03 -7.365878336e+01 -7.365878336e+01 -2.0957e+00 -2.1113e+00 +2.1029e+00 -2.1044e+00 +2.1054e+00
74070 0 +1.179591184e-03 -7.365882041e+01 -7.365882041e+01 -2.1022e+00 -2.1018e+00 +2.1048e+00 -2.1033e+00 +2.1026e+00
74108 0 +1.157869181e-03 -7.365884213e+01 -7.365884213e+01 -2.1090e+00 -2.1084e+00 +2.1049e+00 -2.1033e+00 +2.1073e+00
74195 0 +1.000575715e-03 -7.365899942e+01 -7.365899942e+01 -2.1034e+00 -2.1038e+00 +2.1066e+00 -2.1062e+00 +2.1071e+00
74296 0 +4.448692700e-04 -7.365955513e+01 -7.365955513e+01 -2.1067e+00 -2.1053e+00 +2.1026e+00 -2.1069e+00 +2.1054e+00
74624 0 +2.821456689e-04 -7.365971785e+01 -7.365971785e+01 -2.1055e+00 -2.1038e+00 +2.1056e+00 -2.1068e+00 +2.1043e+00
74664 0 +2.693284521e-04 -7.365973067e+01 -7.365973067e+01 -2.1036e+00 -2.1052e+00 +2.1075e+00 -2.1039e+00 +2.1054e+00
74698 0 +2.425741666e-04 -7.365975743e+01 -7.365975743e+01 -2.1036e+00 -2.1053e+00 +2.1048e+00 -2.1040e+00 +2.1064e+00
74991 0 +2.030527803e-04 -7.365979695e+01 -7.365979695e+01 -2.1050e+00 -2.1045e+00 +2.1064e+00 -2.1029e+00 +2.1054e+00
75076 0 +1.577330503e-04 -7.365984227e+01 -7.365984227e+01 -2.1058e+00 -2.1040e+00 +2.1036e+00 -2.1057e+00 +2.1054e+00
75099 0 +1.545370923e-04 -7.365984546e+01 -7.365984546e+01 -2.1062e+00 -2.1051e+00 +2.1054e+00 -2.1043e+00 +2.1060e+00
75152 0 +1.194547123e-04 -7.365988055e+01 -7.365988055e+01 -2.1062e+00 -2.1051e+00 +2.1032e+00 -2.1058e+00 +2.1046e+00
75272 0 +7.407868408e-05 -7.365992592e+01 -7.365992592e+01 -2.1054e+00 -2.1030e+00 +2.1061e+00 -2.1043e+00 +2.1049e+00
75597 0 +3.003079750e-05 -7.365996997e+01 -7.365996997e+01 -2.1058e+00 -2.1040e+00 +2.1049e+00 -2.1049e+00 +2.1045e+00
75732 0 +2.585595884e-05 -7.365997414e+01 -7.365997414e+01 -2.1045e+00 -2.1054e+00 +2.1041e+00 -2.1053e+00 +2.1049e+00
75823 0 +2.260427546e-05 -7.365997740e+01 -7.365997740e+01 -2.1060e+00 -2.1046e+00 +2.1054e+00 -2.1049e+00 +2.1049e+00
76096 0 +2.175053271e-05 -7.365997825e+01 -7.365997825e+01 -2.1058e+00 -2.1050e+00 +2.1044e+00 -2.1050e+00 +2.1046e+00
76134 0 +1.194142457e-05 -7.365998806e+01 -7.365998806e+01 -2.1045e+00 -2.1053e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00
76150 0 +4.663760961e-06 -7.365999534e+01 -7.365999534e+01 -2.1045e+00 -2.1046e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00
76664 0 +3.504473995e-06 -7.365999650e+01 -7.365999650e+01 -2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00
76712 0 +6.234241283e-07 -7.365999938e+01 -7.365999938e+01 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
77137 0 +6.148521408e-07 -7.365999939e+01 -7.365999939e+01 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77677 0 +1.797286302e-07 -7.365999982e+01 -7.365999982e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
78384 0 +1.478308747e-07 -7.365999985e+01 -7.365999985e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
78578 0 +8.438897225e-08 -7.365999992e+01 -7.365999992e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
78778 0 +3.554291084e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
78783 0 +2.927806975e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79186 0 +2.512128106e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
79409 0 +1.327646260e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79665 0 +1.011517270e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
79696 0 +9.941473422e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
