% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +2.543962391e+05 +2.543105291e+05 +2.543105291e+05 +6.0634e+00 +4.4515e+00 +6.1289e+00 +2.5420e+00 +2.0058e+00 +3.3778e+00 +1.6294e+00 -4.9290e+00 +3.7233e-01 +8.8106e+00 -1.9181e+00 +4.6007e+00 -7.9629e-01 -8.9912e-01 -8.6108e-01 +2.8959e+00 +2.4672e+00 +3.7314e+00 -1.4636e+00 +2.2044e+00
554 0 +2.172829221e+05 +2.171972121e+05 +2.171972121e+05 +5.8330e+00 +3.8173e+00 +5.4607e+00 +1.8024e+00 +1.9224e+00 +3.3712e+00 +1.6311e+00 -4.0474e+00 -3.6071e-01 +8.0653e+00 -2.5038e+00 +6.5129e+00 -1.2841e+00 -1.0223e+00 -2.1137e+00 +2.5076e+00 +1.8978e+00 +3.7713e+00 -1.2735e+00 +1.8346e+00
621 0 +1.836252995e+05 +1.835395895e+05 +1.835395895e+05 +5.9686e+00 +3.5570e+00 +4.4740e+00 +3.6192e-03 +5.7013e-01 +4.0179e+00 +7.7807e-01 -4.1174e+00 +4.0372e-01 +8.0091e+00 -2.5141e+00 +2.5098e+00 -6.5368e-01 -2.6591e+00 -1.8540e+00 +2.0310e+00 +2.4407e+00 +3.1121e+00 -1.3653e+00 +2.1134e+00
665 0 +1.416159753e+05 +1.415302653e+05 +1.415302653e+05 +5.9501e+00 +5.4980e+00 +4.4516e+00 +1.1051e+00 +6.3884e-01 +3.8464e+00 +1.8283e+00 -3.9048e+00 +4.4849e-01 +7.3028e+00 -2.0745e+00 +2.6992e+00 -1.8191e+00 -3.5450e+00 -2.3713e+00 +2.3940e+00 +2.7206e+00 +3.2929e+00 -1.3204e+00 +1.9545e+00
714 0 +8.656895827e+04 +8.648324827e+04 +8.648324827e+04 +5.6143e+00 +5.2425e+00 +5.1873e+00 +1.5577e+00 -2.5035e-02 +4.0613e+00 +2.2006e+00 -3.2150e+00 +1.0768e+00 +7.8515e+00 -1.5395e+00 +2.6696e+00 -2.9606e+00 -2.6889e+00 -2.9271e+00 +2.6514e+00 +2.2716e+00 +3.6672e+00 -1.4335e+00 +1.9620e+00
766 0 +8.044406178e+04 +8.035835178e+04 +8.035835178e+04 +5.2744e+00 +5.0813e+00 +3.9369e+00 +1.5193e+00 +6.5095e-01 +3.6163e+00 +2.3239e+00 -3.0284e+00 -1.2997e+00 +5.9267e+00 -1.5362e+00 +3.0400e+00 -9.7893e-01 -2.0526e+00 -2.6681e+00 +3.1051e+00 +2.6130e+00 +3.5356e+00 -1.2685e+00 +2.0493e+00
800 0 +6.465467567e+04 +6.456896567e+04 +6.456896567e+04 +5.3136e+00 +5.6493e+00 +4.7021e+00 +1.0477e+00 +2.6149e-01 +3.5509e+00 +2.5331e+00 -3.9220e+00 -1.0281e+00 +5.6341e+00 -1.3036e+00 +1.3634e+00 -1.6368e+00 -1.7004e+00 -2.7565e+00 +2.5028e+00 +2.8326e+00 +3.4786e+00 -1.3446e+00 +2.0559e+00
830 0 +5.888700956e+04 +5.880129956e+04 +5.880129956e+04 +5.3656e+00 +5.0423e+00 +4.6915e+00 +1.1509e-01 +1.0858e-01 +3.9971e+00 +2.1546e+00 -3.1505e+00 -6.7744e-01 +5.6689e+00 -1.0164e+00 +8.5561e-01 -1.7944e+00 -1.4742e+00 -2.8024e+00 +2.0786e+00 +2.3958e+00 +3.8721e+00 -1.2252e+00 +2.0533e+00
836 0 +4.902146502e+04 +4.893575502e+04 +4.893575502e+04 +5.5688e+00 +6.3332e+00 +5.0155e+00 +1.3897e+00 +9.5338e-01 +4.1565e+00 +2.6755e+00 -2.8521e+00 -7.4555e-02 +5.9803e+00 -1.5146e+00 +1.0396e+00 -2.0666e+00 -1.5649e+00 -2.8773e+00 +2.7498e+00 +2.6184e+00 +3.7043e+00 -1.3123e+00 +1.9781e+00
903 0 +4.736523393e+04 +4.727952393e+04 +4.727952393e+04 +5.8555e+00 +6.1213e+00 +5.2679e+00 +3.4026e-01 -9.7503e-02 +2.8555e+00 +3.3633e+00 -1.9746e+00 -6.0994e-01 +6.3915e+00 -5.3157e-01 +1.7141e+00 -1.3276e+00 -1.1473e+00 -2.6757e+00 +2.2781e+00 +2.6971e+00 +3.7973e+00 -1.2177e+00 +2.0177e+00
907 0 +4.087893415e+04 +4.079322415e+04 +4.079322415e+04 +5.3207e+00 +5.5763e+00 +4.4712e+00 +4.1328e-01 -1.0057e-01 +2.8946e+00 +3.4363e+00 -1.8845e+00 -2.1347e-01 +5.6640e+00 -7.5211e-01 +1.7162e+00 -1.6693e+00 -1.8197e+00 -2.2707e+00 +2.5448e+00 +2.5178e+00 +3.8487e+00 -1.4167e+00 +1.9214e+00
939 0 +3.945806946e+04 +3.937235946e+04 +3.937235946e+04 +4.9991e+00 +5.4878e+00 +4.4466e+00 +4.0565e-01 -4.3425e-01 +3.3019e+00 +3.6095e+00 -2.8364e+00 -5.0924e-01 +5.2384e+00 -5.4747e-01 +1.0695e+00 -1.2770e+00 -1.9975e+00 -2.1779e+00 +2.2238e+00 +2.6442e+00 +3.7358e+00 -1.4218e+00 +1.9900e+00
955 0 +3.062375792e+04 +3.053804792e+04 +3.053804792e+04 +5.2359e+00 +5.4708e+00 +4.6247e+00 +5.9438e-01 -1.3724e+00 +2.6435e+00 +3.7956e+00 -2.2465e+00 -6.8150e-01 +5.2063e+00 -5.9494e-01 +1.2626e+00 -1.2434e+00 -1.8573e+00 -2.8975e+00 +2.3953e+00 +2.4582e+00 +3.6299e+00 -1.3361e+00 +1.9017e+00
1008 0 +2.961380795e+04 +2.952809795e+04 +2.952809795e+04 +5.1992e+00 +5.9116e+00 +5.1213e+00 +7.2190e-01 -1.3652e+00 +2.8408e+00 +3.9261e+00 -1.7616e+00 -5.9634e-01 +5.7990e+00 -5.6404e-01 +7.3029e-01 -1.0488e+00 -2.0680e+00 -2.6765e+00 +2.5253e+00 +2.4066e+00 +3.7366e+00 -1.3835e+00 +2.0588e+00
1043 0 +2.753439845e+04 +2.744868845e+04 +2.744868845e+04 +5.5576e+00 +6.1035e+00 +4.9172e+00 +3.3874e-01 -1.2323e+00 +2.6137e+00 +4.2212e+00 -2.1929e+00 -2.9954e-01 +5.1145e+00 +1.8810e-01 +1.1105e+00 -1.0983e+00 -1.5923e+00 -2.3867e+00 +2.4314e+00 +2.7119e+00 +3.7541e+00 -1.3241e+00 +1.9811e+00
1061 0 +2.178590853e+04 +2.170019853e+04 +2.170019853e+04 +4.8763e+00 +6.6058e+00 +4.5727e+00 +3.0584e-01 -1.6367e+00 +2.6703e+00 +4.1960e+00 -2.1321e+00 -5.5745e-01 +5.0881e+00 +2.4128e-01 +7.8332e-01 -1.0684e+00 -2.1262e+00 -2.5883e+00 +2.2804e+00 +2.5686e+00 +3.6660e+00 -1.3582e+00 +1.9582e+00
1230 0 +1.947103594e+04 +1.938532594e+04 +1.938532594e+04 +4.9067e+00 +6.1456e+00 +4.6312e+00 +3.8049e-01 -1.0815e+00 +3.4313e+00 +4.3485e+00 -1.4524e+00 -7.7804e-01 +5.1407e+00 -3.3062e-01 +1.3451e+00 -1.2743e+00 -2.0076e+00 -2.7690e+00 +2.4893e+00 +2.4269e+00 +3.7739e+00 -1.3803e+00 +1.9858e+00
1346 0 +1.687960109e+04 +1.679389109e+04 +1.679389109e+04 +4.2082e+00 +5.9634e+00 +4.0396e+00 +4.8364e-01 -5.3571e-01 +3.2924e+00 +4.1865e+00 -8.5306e-01 -5.6393e-01 +4.3599e+00 -3.3714e-01 +1.1182e+00 -1.0256e+00 -2.2393e+00 -2.7588e+00 +2.4967e+00 +2.4005e+00 +3.7129e+00 -1.3538e+00 +1.9709e+00
1399 0 +1.622509967e+04 +1.613938967e+04 +1.613938967e+04 +4.4093e+00 +5.9140e+00 +4.0035e+00 +1.9300e-01 -4.2786e-02 +3.2392e+00 +3.9443e+00 -6.6041e-01 -7.1378e-01 +4.6869e+00 -3.4276e-01 +1.5752e+00 -1.1124e+00 -2.2605e+00 -2.5459e+00 +2.4985e+00 +2.4801e+00 +3.7346e+00 -1.3023e+00 +1.9762e+00
1405 0 +1.451376749e+04 +1.442805749e+04 +1.442805749e+04 +4.6895e+00 +6.2429e+00 +4.0784e+00 +1.4928e-01 -3.9950e-01 +2.8988e+00 +4.1550e+00 -8.9065e-01 -7.9746e-01 +4.6611e+00 -1.4354e-01 +1.3502e+00 -1.1964e+00 -1.9479e+00 -2.7234e+00 +2.3541e+00 +2.5244e+00 +3.7569e+00 -1.2952e+00 +1.9873e+00
1454 0 +1.394848405e+04 +1.386277405e+04 +1.386277405e+04 +4.4274e+00 +6.0164e+00 +4.1274e+00 -9.5792e-02 -3.1005e-01 +2.9469e+00 +4.1861e+00 -7.0837e-01 -8.0974e-01 +4.4337e+00 -1.0536e-01 +1.1833e+00 -1.1866e+00 -2.0100e+00 -2.7136e+00 +2.3511e+00 +2.5522e+00 +3.7414e+00 -1.3495e+00 +1.9915e+00
1475 0 +1.328472897e+04 +1.319901897e+04 +1.319901897e+04 +4.2396e+00 +5.9825e+00 +3.9009e+00 -8.3190e-03 -1.3787e-01 +2.9411e+00 +4.2289e+00 -6.0874e-01 -6.8925e-01 +4.3017e+00 -7.0837e-03 +1.3571e+00 -1.1616e+00 -2.1597e+00 -2.5699e+00 +2.3596e+00 +2.5364e+00 +3.7247e+00 -1.3375e+00 +1.9872e+00
1526 0 +1.243778445e+04 +1.235207445e+04 +1.235207445e+04 +4.2702e+00 +5.8502e+00 +4.0291e+00 +6.0868e-02 -3.6422e-02 +2.8594e+00 +4.2102e+00 -4.1961e-01 -8.2652e-01 +4.7621e+00 +7.5683e-02 +1.2981e+00 -1.1568e+00 -2.0082e+00 -2.6880e+00 +2.3900e+00 +2.5058e+00 +3.7499e+00 -1.3240e+00 +1.9842e+00
1540 0 +1.211791651e+04 +1.203220651e+04 +1.203220651e+04 +4.5695e+00 +5.9043e+00 +4.0380e+00 -6.9587e-02 -3.7292e-01 +2.6610e+00 +4.1636e+00 -6.3389e-01 -9.3914e-01 +4.6791e+00 +3.3993e-01 +1.4076e+00 -1.3050e+00 -1.8476e+00 -2.7203e+00 +2.3347e+00 +2.4468e+00 +3.7129e+00 -1.3370e+00 +2.0062e+00
1541 0 +1.158199413e+04 +1.149628413e+04 +1.149628413e+04 +4.3123e+00 +5.7735e+00 +4.0094e+00 +9.2023e-02 +4.4671e-02 +2.7236e+00 +4.2534e+00 -4.7554e-01 -9.0711e-01 +4.6673e+00 +1.4529e-01 +1.4147e+00 -1.2779e+00 -2.0117e+00 -2.6696e+00 +2.4447e+00 +2.4399e+00 +3.7445e+00 -1.3354e+00 +1.9922e+00
1642 0 +1.072326928e+04 +1.063755928e+04 +1.063755928e+04 +4.6303e+00 +5.8459e+00 +3.8505e+00 -2.2495e-01 -4.0830e-01 +2.6363e+00 +4.5666e+00 -4.5072e-01 -9.7295e-01 +4.6124e+00 +3.7375e-01 +1.4597e+00 -1.1389e+00 -2.1205e+00 -2.7159e+00 +2.4144e+00 +2.5315e+00 +3.7639e+00 -1.3233e+00 +2.0026e+00
1653 0 +1.058819695e+04 +1.050248695e+04 +1.050248695e+04 +4.7601e+00 +5.9908e+00 +3.8787e+00 -3.9493e-01 -5.3312e-01 +2.5689e+00 +4.8085e+00 -3.8251e-01 -9.8210e-01 +4.5605e+00 +4.6130e-01 +1.3996e+00 -1.0445e+00 -2.1655e+00 -2.6541e+00 +2.4298e+00 +2.4652e+00 +3.7253e+00 -1.3240e+00 +1.9734e+00
1686 0 +9.860920084e+03 +9.775210084e+03 +9.775210084e+03 +4.5759e+00 +6.1580e+00 +3.8733e+00 -5.3126e-01 -3.5320e-01 +2.4255e+00 +4.7279e+00 -1.6926e-01 -9.4269e-01 +4.2641e+00 +5.4708e-01 +1.3740e+00 -1.0502e+00 -2.0407e+00 -2.6399e+00 +2.3743e+00 +2.5142e+00 +3.7432e+00 -1.3339e+00 +1.9957e+00
1713 0 +9.479199394e+03 +9.393489394e+03 +9.393489394e+03 +4.7868e+00 +6.2517e+00 +3.9267e+00 -4.0658e-01 -4.4884e-01 +2.3431e+00 +4.8475e+00 -1.2911e-01 -9.6350e-01 +4.2913e+00 +6.9912e-01 +1.2646e+00 -1.0992e+00 -1.9778e+00 -2.7239e+00 +2.4853e+00 +2.4726e+00 +3.7271e+00 -1.2956e+00 +1.9857e+00
1718 0 +8.380778797e+03 +8.295068797e+03 +8.295068797e+03 +4.6150e+00 +6.2225e+00 +3.9446e+00 -3.8611e-01 -4.4033e-01 +2.4371e+00 +4.7803e+00 -1.6103e-01 -9.0805e-01 +4.4927e+00 +8.1929e-01 +1.4745e+00 -1.1614e+00 -2.0416e+00 -2.6079e+00 +2.3901e+00 +2.4893e+00 +3.7288e+00 -1.3230e+00 +1.9981e+00
1751 0 +8.132659845e+03 +8.046949845e+03 +8.046949845e+03 +4.7798e+00 +6.3437e+00 +3.9360e+00 -2.6983e-01 -4.9488e-01 +2.3700e+00 +4.7295e+00 -2.3639e-01 -8.6868e-01 +4.4151e+00 +9.0066e-01 +1.4499e+00 -1.1598e+00 -2.1166e+00 -2.6616e+00 +2.4713e+00 +2.4898e+00 +3.7618e+00 -1.3436e+00 +2.0091e+00
1752 0 +7.911079793e+03 +7.825369793e+03 +7.825369793e+03 +4.6752e+00 +6.2633e+00 +3.9630e+00 -2.3635e-01 -3.8755e-01 +2.3986e+00 +4.7754e+00 -2.3265e-01 -9.8987e-01 +4.2949e+00 +8.4886e-01 +1.5295e+00 -1.1027e+00 -2.1561e+00 -2.7264e+00 +2.4188e+00 +2.4635e+00 +3.7478e+00 -1.3413e+00 +1.9919e+00
1765 0 +7.758613885e+03 +7.672903885e+03 +7.672903885e+03 +4.6921e+00 +6.3914e+00 +3.8736e+00 -3.6194e-01 -4.7909e-01 +2.3523e+00 +4.8450e+00 -2.3756e-01 -9.6563e-01 +4.4151e+00 +9.2607e-01 +1.4285e+00 -1.2362e+00 -2.0805e+00 -2.7667e+00 +2.4651e+00 +2.5089e+00 +3.7584e+00 -1.3142e+00 +2.0010e+00
1775 0 +7.411650486e+03 +7.325940486e+03 +7.325940486e+03 +4.8437e+00 +6.3571e+00 +3.7877e+00 -5.3903e-01 -5.4850e-01 +2.1876e+00 +4.8958e+00 -1.0086e-01 -9.1804e-01 +4.2739e+00 +1.0471e+00 +1.5060e+00 -9.9641e-01 -2.0318e+00 -2.6471e+00 +2.4729e+00 +2.5334e+00 +3.7286e+00 -1.3209e+00 +2.0057e+00
1778 0 +6.985674856e+03 +6.899964856e+03 +6.899964856e+03 +4.6901e+00 +6.2038e+00 +3.7448e+00 -4.8358e-01 -3.4931e-01 +2.2994e+00 +5.0569e+00 +7.6676e-02 -1.0489e+00 +4.2620e+00 +1.1205e+00 +1.5646e+00 -1.0766e+00 -2.1611e+00 -2.7756e+00 +2.4409e+00 +2.5301e+00 +3.7436e+00 -1.2950e+00 +1.9884e+00
1797 0 +6.305083127e+03 +6.219373127e+03 +6.219373127e+03 +4.8229e+00 +6.2636e+00 +3.7078e+00 -4.9420e-01 -3.8358e-01 +2.1282e+00 +5.1054e+00 +1.1199e-01 -9.6645e-01 +4.3869e+00 +1.2985e+00 +1.6195e+00 -1.0187e+00 -2.1356e+00 -2.8681e+00 +2.4697e+00 +2.4583e+00 +3.6987e+00 -1.3218e+00 +1.9840e+00
1857 0 +5.821229816e+03 +5.735519816e+03 +5.735519816e+03 +4.8621e+00 +6.2825e+00 +3.8724e+00 -4.5065e-01 -3.2029e-01 +2.0483e+00 +5.2194e+00 +1.4190e-01 -9.4506e-01 +4.4193e+00 +1.4232e+00 +1.6957e+00 -9.7872e-01 -2.0058e+00 -2.8055e+00 +2.3869e+00 +2.4663e+00 +3.7299e+00 -1.3166e+00 +1.9798e+00
1862 0 +5.713568231e+03 +5.627858231e+03 +5.627858231e+03 +4.7482e+00 +6.3788e+00 +3.8162e+00 -4.6863e-01 -4.3613e-01 +2.0030e+00 +5.2100e+00 +2.0724e-01 -9.7574e-01 +4.4621e+00 +1.3154e+00 +1.7081e+00 -9.9871e-01 -2.0529e+00 -2.7555e+00 +2.3960e+00 +2.4816e+00 +3.7077e+00 -1.3204e+00 +2.0025e+00
1878 0 +5.290889118e+03 +5.205179118e+03 +5.205179118e+03 +4.7716e+00 +6.4350e+00 +3.7748e+00 -4.4509e-01 -4.1206e-01 +1.9653e+00 +5.3711e+00 +2.6090e-01 -9.9491e-01 +4.3628e+00 +1.5273e+00 +1.7852e+00 -1.0276e+00 -2.0729e+00 -2.8413e+00 +2.4415e+00 +2.5148e+00 +3.7408e+00 -1.3260e+00 +2.0034e+00
1904 0 +5.209045026e+03 +5.123335026e+03 +5.123335026e+03 +4.8421e+00 +6.3560e+00 +3.8271e+00 -4.7590e-01 -5.3091e-01 +1.9302e+00 +5.3928e+00 +1.6638e-01 -9.3930e-01 +4.4564e+00 +1.5557e+00 +1.7733e+00 -1.0189e+00 -2.0660e+00 -2.7456e+00 +2.4732e+00 +2.4713e+00 +3.7162e+00 -1.3085e+00 +1.9998e+00
1916 0 +4.923551874e+03 +4.837841874e+03 +4.837841874e+03 +4.7330e+00 +6.3417e+00 +3.7770e+00 -6.3080e-01 -4.9178e-01 +1.8596e+00 +5.3118e+00 +2.3671e-01 -9.2222e-01 +4.4124e+00 +1.5137e+00 +1.7145e+00 -1.0485e+00 -2.1191e+00 -2.7265e+00 +2.4452e+00 +2.4803e+00 +3.7177e+00 -1.3427e+00 +1.9818e+00
1935 0 +4.672968345e+03 +4.587258345e+03 +4.587258345e+03 +4.9187e+00 +6.4248e+00 +3.7962e+00 -6.1273e-01 -4.1658e-01 +1.8043e+00 +5.3912e+00 +2.8557e-01 -9.1339e-01 +4.4195e+00 +1.6942e+00 +1.8019e+00 -1.0640e+00 -2.0398e+00 -2.6874e+00 +2.4519e+00 +2.4735e+00 +3.7325e+00 -1.3413e+00 +1.9998e+00
1957 0 +4.517113709e+03 +4.431403709e+03 +4.431403709e+03 +5.0222e+00 +6.4304e+00 +3.8445e+00 -7.2583e-01 -5.6905e-01 +1.6927e+00 +5.4249e+00 +2.5211e-01 -9.8998e-01 +4.3654e+00 +1.8380e+00 +1.6980e+00 -1.0678e+00 -2.0932e+00 -2.7258e+00 +2.4862e+00 +2.4814e+00 +3.7444e+00 -1.3275e+00 +2.0013e+00
1993 0 +4.390874736e+03 +4.305164736e+03 +4.305164736e+03 +4.9153e+00 +6.5125e+00 +3.8150e+00 -6.6041e-01 -5.7415e-01 +1.6386e+00 +5.5536e+00 +3.5755e-01 -1.0463e+00 +4.3769e+00 +1.9525e+00 +1.6995e+00 -1.0390e+00 -2.0759e+00 -2.7889e+00 +2.4539e+00 +2.4958e+00 +3.7237e+00 -1.3223e+00 +2.0000e+00
2027 0 +4.272777364e+03 +4.187067364e+03 +4.187067364e+03 +4.9932e+00 +6.4666e+00 +3.8155e+00 -7.7273e-01 -5.3748e-01 +1.6641e+00 +5.4881e+00 +1.8894e-01 -9.7834e-01 +4.3990e+00 +1.9436e+00 +1.6313e+00 -1.1525e+00 -2.1236e+00 -2.7251e+00 +2.4325e+00 +2.4665e+00 +3.7175e+00 -1.3259e+00 +1.9879e+00
2031 0 +4.247422417e+03 +4.161712417e+03 +4.161712417e+03 +5.0408e+00 +6.4774e+00 +3.7589e+00 -7.9666e-01 -4.4718e-01 +1.6071e+00 +5.4443e+00 +1.9892e-01 -1.0472e+00 +4.4049e+00 +1.9480e+00 +1.7693e+00 -1.1486e+00 -2.1398e+00 -2.7248e+00 +2.4380e+00 +2.5107e+00 +3.7345e+00 -1.3347e+00 +1.9996e+00
2044 0 +4.161708269e+03 +4.075998269e+03 +4.075998269e+03 +5.0213e+00 +6.4562e+00 +3.7591e+00 -8.0505e-01 -4.3971e-01 +1.5545e+00 +5.4820e+00 +1.9572e-01 -1.0173e+00 +4.4738e+00 +2.1002e+00 +1.6444e+00 -1.1064e+00 -2.1446e+00 -2.7492e+00 +2.4341e+00 +2.4857e+00 +3.7267e+00 -1.3243e+00 +1.9946e+00
2136 0 +4.062564360e+03 +3.976854360e+03 +3.976854360e+03 +5.1042e+00 +6.5099e+00 +3.8414e+00 -8.3640e-01 -6.0342e-01 +1.5394e+00 +5.5562e+00 +3.2287e-01 -9.7686e-01 +4.3139e+00 +2.2187e+00 +1.6559e+00 -1.1548e+00 -2.0515e+00 -2.7929e+00 +2.4646e+00 +2.4719e+00 +3.7336e+00 -1.3354e+00 +1.9946e+00
