% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5180 0 +2.714548837e+04 +2.705977837e+04 +2.705977837e+04
5218 0 +2.690737088e+04 +2.682166088e+04 +2.682166088e+04
5264 0 +2.615755091e+04 +2.607184091e+04 +2.607184091e+04
5290 0 +2.565822473e+04 +2.557251473e+04 +2.557251473e+04
5347 0 +2.489463853e+04 +2.480892853e+04 +2.480892853e+04
5376 0 +2.447249571e+04 +2.438678571e+04 +2.438678571e+04
5419 0 +2.373262965e+04 +2.364691965e+04 +2.364691965e+04
5443 0 +2.319139859e+04 +2.310568859e+04 +2.310568859e+04
5465 0 +2.281128068e+04 +2.272557068e+04 +2.272557068e+04
5525 0 +2.238183045e+04 +2.229612045e+04 +2.229612045e+04
5573 0 +2.164314106e+04 +2.155743106e+04 +2.155743106e+04
5628 0 +2.133646339e+04 +2.125075339e+04 +2.125075339e+04
5660 0 +2.068149762e+04 +2.059578762e+04 +2.059578762e+04
5690 0 +2.036671275e+04 +2.028100275e+04 +2.028100275e+04
5766 0 +1.959067076e+04 +1.950496076e+04 +1.950496076e+04
5853 0 +1.929590186e+04 +1.921019186e+04 +1.921019186e+04
5867 0 +1.886475077e+04 +1.877904077e+04 +1.877904077e+04
5896 0 +1.845190333e+04 +1.836619333e+04 +1.836619333e+04
5957 0 +1.809226670e+04 +1.800655670e+04 +1.800655670e+04
5968 0 +1.773901358e+04 +1.765330358e+04 +1.765330358e+04
6060 0 +1.721635655e+04 +1.713064655e+04 +1.713064655e+04
6109 0 +1.680314910e+04 +1.671743910e+04 +1.671743910e+04
6187 0 +1.653962686e+04 +1.645391686e+04 +1.645391686e+04
6230 0 +1.619125946e+04 +1.610554946e+04 +1.610554946e+04
6304 0 +1.579125186e+04 +1.570554186e+04 +1.570554186e+04
6355 0 +1.545831899e+04 +1.537260899e+04 +1.537260899e+04
6400 0 +1.511735965e+04 +1.503164965e+04 +1.503164965e+04
6436 0 +1.472574744e+04 +1.464003744e+04 +1.464003744e+04
6482 0 +1.418243111e+04 +1.409672111e+04 +1.409672111e+04
6526 0 +1.411583901e+04 +1.403012901e+04 +1.403012901e+04
6547 0 +1.369526422e+04 +1.360955422e+04 +1.360955422e+04
6610 0 +1.343920926e+04 +1.335349926e+04 +1.335349926e+04
6648 0 +1.311041196e+04 +1.302470196e+04 +1.302470196e+04
6669 0 +1.287527545e+04 +1.278956545e+04 +1.278956545e+04
6689 0 +1.226995438e+04 +1.218424438e+04 +1.218424438e+04
6737 0 +1.200434537e+04 +1.191863537e+04 +1.191863537e+04
6841 0 +1.140311834e+04 +1.131740834e+04 +1.131740834e+04
6884 0 +1.094947972e+04 +1.086376972e+04 +1.086376972e+04
6915 0 +1.070677174e+04 +1.062106174e+04 +1.062106174e+04
6953 0 +1.045569206e+04 +1.036998206e+04 +1.036998206e+04
6992 0 +1.019756322e+04 +1.011185322e+04 +1.011185322e+04
7024 0 +9.946537997e+03 +9.860827997e+03 +9.860827997e+03
7043 0 +9.753823060e+03 +9.668113060e+03 +9.668113060e+03
7084 0 +9.537248983e+03 +9.451538983e+03 +9.451538983e+03
7102 0 +9.282308326e+03 +9.196598326e+03 +9.196598326e+03
7149 0 +9.090223685e+03 +9.004513685e+03 +9.004513685e+03
7165 0 +8.840509437e+03 +8.754799437e+03 +8.754799437e+03
7174 0 +8.475388550e+03 +8.389678550e+03 +8.389678550e+03
7224 0 +8.313302064e+03 +8.227592064e+03 +8.227592064e+03
7225 0 +8.116135703e+03 +8.030425703e+03 +8.030425703e+03
7247 0 +7.936875832e+03 +7.851165832e+03 +7.851165832e+03
7274 0 +7.679667841e+03 +7.593957841e+03 +7.593957841e+03
7278 0 +7.491559498e+03 +7.405849498e+03 +7.405849498e+03
7292 0 +7.376695236e+03 +7.290985236e+03 +7.290985236e+03
7300 0 +7.039622804e+03 +6.953912804e+03 +6.953912804e+03
7336 0 +6.826219516e+03 +6.740509516e+03 +6.740509516e+03
7340 0 +6.537154258e+03 +6.451444258e+03 +6.451444258e+03
7355 0 +6.428396351e+03 +6.342686351e+03 +6.342686351e+03
7387 0 +6.100368503e+03 +6.014658503e+03 +6.014658503e+03
7413 0 +5.918853842e+03 +5.833143842e+03 +5.833143842e+03
7448 0 +5.844625439e+03 +5.758915439e+03 +5.758915439e+03
7468 0 +5.720983273e+03 +5.635273273e+03 +5.635273273e+03
7524 0 +5.590329685e+03 +5.504619685e+03 +5.504619685e+03
7536 0 +5.488765162e+03 +5.403055162e+03 +5.403055162e+03
7595 0 +5.348479727e+03 +5.262769727e+03 +5.262769727e+03
7639 0 +5.242006358e+03 +5.156296358e+03 +5.156296358e+03
7768 0 +5.093646900e+03 +5.007936900e+03 +5.007936900e+03
7839 0 +4.996158893e+03 +4.910448893e+03 +4.910448893e+03
7928 0 +4.897192141e+03 +4.811482141e+03 +4.811482141e+03
7956 0 +4.745264795e+03 +4.659554795e+03 +4.659554795e+03
8045 0 +4.665459207e+03 +4.579749207e+03 +4.579749207e+03
8184 0 +4.505610969e+03 +4.419900969e+03 +4.419900969e+03
8253 0 +4.462790232e+03 +4.377080232e+03 +4.377080232e+03
8358 0 +4.311505016e+03 +4.225795016e+03 +4.225795016e+03
8428 0 +4.233665364e+03 +4.147955364e+03 +4.147955364e+03
8535 0 +4.155268644e+03 +4.069558644e+03 +4.069558644e+03
8656 0 +4.068093721e+03 +3.982383721e+03 +3.982383721e+03
8784 0 +3.934089693e+03 +3.848379693e+03 +3.848379693e+03
8891 0 +3.884932491e+03 +3.799222491e+03 +3.799222491e+03
9013 0 +3.799561136e+03 +3.713851136e+03 +3.713851136e+03
9139 0 +3.703749125e+03 +3.618039125e+03 +3.618039125e+03
9255 0 +3.619072187e+03 +3.533362187e+03 +3.533362187e+03
9359 0 +3.545079189e+03 +3.459369189e+03 +3.459369189e+03
9497 0 +3.467076646e+03 +3.381366646e+03 +3.381366646e+03
9637 0 +3.388126622e+03 +3.302416622e+03 +3.302416622e+03
9763 0 +3.309269129e+03 +3.223559129e+03 +3.223559129e+03
9840 0 +3.229740091e+03 +3.144030091e+03 +3.144030091e+03
9892 0 +3.157545683e+03 +3.071835683e+03 +3.071835683e+03
9978 0 +3.085140932e+03 +2.999430932e+03 +2.999430932e+03
10037 0 +2.958784758e+03 +2.873074758e+03 +2.873074758e+03
10081 0 +2.892080535e+03 +2.806370535e+03 +2.806370535e+03
10105 0 +2.876582155e+03 +2.790872155e+03 +2.790872155e+03
10135 0 +2.801099883e+03 +2.715389883e+03 +2.715389883e+03
10163 0 +2.739991499e+03 +2.654281499e+03 +2.654281499e+03
10189 0 +2.671734369e+03 +2.586024369e+03 +2.586024369e+03
10237 0 +2.624357701e+03 +2.538647701e+03 +2.538647701e+03
10311 0 +2.562914623e+03 +2.477204623e+03 +2.477204623e+03
10412 0 +2.484617994e+03 +2.398907994e+03 +2.398907994e+03
10471 0 +2.450433954e+03 +2.364723954e+03 +2.364723954e+03
10549 0 +2.396687936e+03 +2.310977936e+03 +2.310977936e+03
10591 0 +2.340684319e+03 +2.254974319e+03 +2.254974319e+03
10662 0 +2.281715647e+03 +2.196005647e+03 +2.196005647e+03
10789 0 +2.232929894e+03 +2.147219894e+03 +2.147219894e+03
10891 0 +2.179973481e+03 +2.094263481e+03 +2.094263481e+03
11121 0 +2.132264177e+03 +2.046554177e+03 +2.046554177e+03
11232 0 +2.081988358e+03 +1.996278358e+03 +1.996278358e+03
11333 0 +2.030627629e+03 +1.944917629e+03 +1.944917629e+03
11420 0 +1.994920698e+03 +1.909210698e+03 +1.909210698e+03
11524 0 +1.949283049e+03 +1.863573049e+03 +1.863573049e+03
11635 0 +1.903833563e+03 +1.818123563e+03 +1.818123563e+03
11728 0 +1.861513648e+03 +1.775803648e+03 +1.775803648e+03
11808 0 +1.816872521e+03 +1.731162521e+03 +1.731162521e+03
11905 0 +1.778173775e+03 +1.692463775e+03 +1.692463775e+03
11996 0 +1.728368808e+03 +1.642658808e+03 +1.642658808e+03
12094 0 +1.695635052e+03 +1.609925052e+03 +1.609925052e+03
12214 0 +1.656203326e+03 +1.570493326e+03 +1.570493326e+03
12313 0 +1.621669638e+03 +1.535959638e+03 +1.535959638e+03
12697 0 +1.579381540e+03 +1.493671540e+03 +1.493671540e+03
12902 0 +1.547629755e+03 +1.461919755e+03 +1.461919755e+03
13141 0 +1.509380817e+03 +1.423670817e+03 +1.423670817e+03
13316 0 +1.474488961e+03 +1.388778961e+03 +1.388778961e+03
13418 0 +1.433423921e+03 +1.347713921e+03 +1.347713921e+03
13459 0 +1.399518059e+03 +1.313808059e+03 +1.313808059e+03
13514 0 +1.366896685e+03 +1.281186685e+03 +1.281186685e+03
13633 0 +1.345203350e+03 +1.259493350e+03 +1.259493350e+03
13711 0 +1.314740824e+03 +1.229030824e+03 +1.229030824e+03
13808 0 +1.286294164e+03 +1.200584164e+03 +1.200584164e+03
13892 0 +1.249931055e+03 +1.164221055e+03 +1.164221055e+03
14004 0 +1.218333343e+03 +1.132623343e+03 +1.132623343e+03
14102 0 +1.199633923e+03 +1.113923923e+03 +1.113923923e+03
14191 0 +1.174165953e+03 +1.088455953e+03 +1.088455953e+03
14279 0 +1.146706447e+03 +1.060996447e+03 +1.060996447e+03
14403 0 +1.120806151e+03 +1.035096151e+03 +1.035096151e+03
14540 0 +1.089740458e+03 +1.004030458e+03 +1.004030458e+03
14748 0 +1.071258836e+03 +9.855488360e+02 +9.855488360e+02
14915 0 +1.045930678e+03 +9.602206778e+02 +9.602206778e+02
15093 0 +1.019655344e+03 +9.339453442e+02 +9.339453442e+02
15261 0 +9.971146964e+02 +9.114046964e+02 +9.114046964e+02
15363 0 +9.756556825e+02 +8.899456825e+02 +8.899456825e+02
15599 0 +9.533532837e+02 +8.676432837e+02 +8.676432837e+02
15787 0 +9.332517525e+02 +8.475417525e+02 +8.475417525e+02
15941 0 +9.113312033e+02 +8.256212033e+02 +8.256212033e+02
16110 0 +8.911891571e+02 +8.054791571e+02 +8.054791571e+02
16273 0 +8.693934189e+02 +7.836834189e+02 +7.836834189e+02
16381 0 +8.451969885e+02 +7.594869885e+02 +7.594869885e+02
16420 0 +8.305981746e+02 +7.448881746e+02 +7.448881746e+02
16494 0 +8.117584924e+02 +7.260484924e+02 +7.260484924e+02
16548 0 +7.942763450e+02 +7.085663450e+02 +7.085663450e+02
16594 0 +7.675817553e+02 +6.818717553e+02 +6.818717553e+02
16622 0 +7.556207575e+02 +6.699107575e+02 +6.699107575e+02
16676 0 +7.376846776e+02 +6.519746776e+02 +6.519746776e+02
16683 0 +7.197246267e+02 +6.340146267e+02 +6.340146267e+02
16728 0 +7.062258816e+02 +6.205158816e+02 +6.205158816e+02
16761 0 +6.866194424e+02 +6.009094424e+02 +6.009094424e+02
16799 0 +6.641009377e+02 +5.783909377e+02 +5.783909377e+02
16827 0 +6.577974888e+02 +5.720874888e+02 +5.720874888e+02
16848 0 +6.382695621e+02 +5.525595621e+02 +5.525595621e+02
16872 0 +6.262653528e+02 +5.405553528e+02 +5.405553528e+02
16896 0 +6.155482760e+02 +5.298382760e+02 +5.298382760e+02
16928 0 +6.023982774e+02 +5.166882774e+02 +5.166882774e+02
16938 0 +5.797019056e+02 +4.939919056e+02 +4.939919056e+02
16974 0 +5.699898590e+02 +4.842798590e+02 +4.842798590e+02
16982 0 +5.535390028e+02 +4.678290028e+02 +4.678290028e+02
17015 0 +5.480455598e+02 +4.623355598e+02 +4.623355598e+02
17047 0 +5.302597708e+02 +4.445497708e+02 +4.445497708e+02
17071 0 +5.208827225e+02 +4.351727225e+02 +4.351727225e+02
17090 0 +5.050111496e+02 +4.193011496e+02 +4.193011496e+02
17118 0 +4.906444144e+02 +4.049344144e+02 +4.049344144e+02
17135 0 +4.834005351e+02 +3.976905351e+02 +3.976905351e+02
17148 0 +4.764588776e+02 +3.907488776e+02 +3.907488776e+02
17162 0 +4.674489973e+02 +3.817389973e+02 +3.817389973e+02
17232 0 +4.528764716e+02 +3.671664716e+02 +3.671664716e+02
17261 0 +4.448895455e+02 +3.591795455e+02 +3.591795455e+02
17332 0 +4.337427296e+02 +3.480327296e+02 +3.480327296e+02
17417 0 +4.208150147e+02 +3.351050147e+02 +3.351050147e+02
17470 0 +4.160307047e+02 +3.303207047e+02 +3.303207047e+02
17629 0 +4.068856207e+02 +3.211756207e+02 +3.211756207e+02
17868 0 +3.957558839e+02 +3.100458839e+02 +3.100458839e+02
18103 0 +3.876029486e+02 +3.018929486e+02 +3.018929486e+02
18417 0 +3.801713472e+02 +2.944613472e+02 +2.944613472e+02
18647 0 +3.713900744e+02 +2.856800744e+02 +2.856800744e+02
18891 0 +3.629409300e+02 +2.772309300e+02 +2.772309300e+02
19120 0 +3.547964640e+02 +2.690864640e+02 +2.690864640e+02
19272 0 +3.467008758e+02 +2.609908758e+02 +2.609908758e+02
19383 0 +3.378140740e+02 +2.521040740e+02 +2.521040740e+02
19472 0 +3.309706486e+02 +2.452606486e+02 +2.452606486e+02
19566 0 +3.232510843e+02 +2.375410843e+02 +2.375410843e+02
19647 0 +3.155629802e+02 +2.298529802e+02 +2.298529802e+02
19798 0 +3.084240564e+02 +2.227140564e+02 +2.227140564e+02
20028 0 +3.016855715e+02 +2.159755715e+02 +2.159755715e+02
20238 0 +2.948382146e+02 +2.091282146e+02 +2.091282146e+02
20493 0 +2.881521365e+02 +2.024421365e+02 +2.024421365e+02
20691 0 +2.814583819e+02 +1.957483819e+02 +1.957483819e+02
20855 0 +2.750436029e+02 +1.893336029e+02 +1.893336029e+02
20991 0 +2.689597775e+02 +1.832497775e+02 +1.832497775e+02
21133 0 +2.628892055e+02 +1.771792055e+02 +1.771792055e+02
21362 0 +2.567343248e+02 +1.710243248e+02 +1.710243248e+02
21877 0 +2.509519104e+02 +1.652419104e+02 +1.652419104e+02
22223 0 +2.453596716e+02 +1.596496716e+02 +1.596496716e+02
22522 0 +2.397087195e+02 +1.539987195e+02 +1.539987195e+02
22671 0 +2.342618801e+02 +1.485518801e+02 +1.485518801e+02
22885 0 +2.285050100e+02 +1.427950100e+02 +1.427950100e+02
23013 0 +2.234564975e+02 +1.377464975e+02 +1.377464975e+02
23195 0 +2.179099222e+02 +1.321999222e+02 +1.321999222e+02
23258 0 +2.136981208e+02 +1.279881208e+02 +1.279881208e+02
23380 0 +2.087673629e+02 +1.230573629e+02 +1.230573629e+02
23484 0 +2.040124609e+02 +1.183024609e+02 +1.183024609e+02
23748 0 +1.995029252e+02 +1.137929252e+02 +1.137929252e+02
24065 0 +1.948336257e+02 +1.091236257e+02 +1.091236257e+02
24357 0 +1.901970952e+02 +1.044870952e+02 +1.044870952e+02
24626 0 +1.861650008e+02 +1.004550008e+02 +1.004550008e+02
24754 0 +1.819067781e+02 +9.619677813e+01 +9.619677813e+01
24891 0 +1.769846233e+02 +9.127462325e+01 +9.127462325e+01
25057 0 +1.736627276e+02 +8.795272764e+01 +8.795272764e+01
25188 0 +1.697136180e+02 +8.400361797e+01 +8.400361797e+01
25490 0 +1.658867382e+02 +8.017673818e+01 +8.017673818e+01
25894 0 +1.620616367e+02 +7.635163675e+01 +7.635163675e+01
26144 0 +1.584532677e+02 +7.274326775e+01 +7.274326775e+01
26324 0 +1.545568646e+02 +6.884686460e+01 +6.884686460e+01
26479 0 +1.510589377e+02 +6.534893768e+01 +6.534893768e+01
26571 0 +1.477782139e+02 +6.206821386e+01 +6.206821386e+01
26667 0 +1.437237385e+02 +5.801373846e+01 +5.801373846e+01
26764 0 +1.409979689e+02 +5.528796886e+01 +5.528796886e+01
26859 0 +1.374787393e+02 +5.176873932e+01 +5.176873932e+01
26961 0 +1.344037492e+02 +4.869374920e+01 +4.869374920e+01
27060 0 +1.316584290e+02 +4.594842896e+01 +4.594842896e+01
27232 0 +1.286109401e+02 +4.290094008e+01 +4.290094008e+01
27584 0 +1.258173861e+02 +4.010738613e+01 +4.010738613e+01
28032 0 +1.228708150e+02 +3.716081496e+01 +3.716081496e+01
28583 0 +1.200758591e+02 +3.436585909e+01 +3.436585909e+01
28888 0 +1.174853577e+02 +3.177535774e+01 +3.177535774e+01
29115 0 +1.146503247e+02 +2.894032473e+01 +2.894032473e+01
29223 0 +1.120145136e+02 +2.630451361e+01 +2.630451361e+01
29331 0 +1.095429074e+02 +2.383290741e+01 +2.383290741e+01
29404 0 +1.071342535e+02 +2.142425348e+01 +2.142425348e+01
29463 0 +1.047102029e+02 +1.900020287e+01 +1.900020287e+01
29522 0 +1.020114357e+02 +1.630143572e+01 +1.630143572e+01
29572 0 +9.960083610e+01 +1.389083610e+01 +1.389083610e+01
29684 0 +9.673537049e+01 +1.102537049e+01 +1.102537049e+01
29748 0 +9.541984776e+01 +9.709847757e+00 +9.709847757e+00
29955 0 +9.321048954e+01 +7.500489545e+00 +7.500489545e+00
30558 0 +9.115937384e+01 +5.449373841e+00 +5.449373841e+00
31493 0 +8.911767907e+01 +3.407679067e+00 +3.407679067e+00
31718 0 +8.701484549e+01 +1.304845488e+00 +1.304845488e+00
31842 0 +8.508164911e+01 -6.283508904e-01 -6.283508904e-01
31938 0 +8.312959197e+01 -2.580408026e+00 -2.580408026e+00
32003 0 +8.126588830e+01 -4.444111705e+00 -4.444111705e+00
32073 0 +7.934361424e+01 -6.366385759e+00 -6.366385759e+00
32152 0 +7.742274207e+01 -8.287257932e+00 -8.287257932e+00
32237 0 +7.550851342e+01 -1.020148658e+01 -1.020148658e+01
32291 0 +7.403562009e+01 -1.167437991e+01 -1.167437991e+01
32356 0 +7.190569569e+01 -1.380430431e+01 -1.380430431e+01
32403 0 +7.061007969e+01 -1.509992031e+01 -1.509992031e+01
32434 0 +6.909718177e+01 -1.661281823e+01 -1.661281823e+01
32466 0 +6.720932489e+01 -1.850067511e+01 -1.850067511e+01
32491 0 +6.598022500e+01 -1.972977500e+01 -1.972977500e+01
32496 0 +6.449239193e+01 -2.121760807e+01 -2.121760807e+01
32538 0 +6.298819694e+01 -2.272180306e+01 -2.272180306e+01
32572 0 +6.154350507e+01 -2.416649493e+01 -2.416649493e+01
32617 0 +6.017703769e+01 -2.553296231e+01 -2.553296231e+01
32672 0 +5.812732316e+01 -2.758267684e+01 -2.758267684e+01
32732 0 +5.740194141e+01 -2.830805859e+01 -2.830805859e+01
32839 0 +5.604241742e+01 -2.966758258e+01 -2.966758258e+01
33136 0 +5.488088743e+01 -3.082911257e+01 -3.082911257e+01
33571 0 +5.363397588e+01 -3.207602412e+01 -3.207602412e+01
34564 0 +5.246727785e+01 -3.324272215e+01 -3.324272215e+01
34860 0 +5.122533151e+01 -3.448466849e+01 -3.448466849e+01
35067 0 +5.007787883e+01 -3.563212117e+01 -3.563212117e+01
35169 0 +4.896094714e+01 -3.674905286e+01 -3.674905286e+01
35259 0 +4.767223769e+01 -3.803776231e+01 -3.803776231e+01
35328 0 +4.672073497e+01 -3.898926503e+01 -3.898926503e+01
35392 0 +4.569611144e+01 -4.001388856e+01 -4.001388856e+01
35454 0 +4.435759401e+01 -4.135240599e+01 -4.135240599e+01
35516 0 +4.339815018e+01 -4.231184982e+01 -4.231184982e+01
35553 0 +4.241428200e+01 -4.329571800e+01 -4.329571800e+01
35586 0 +4.161636901e+01 -4.409363099e+01 -4.409363099e+01
35645 0 +4.059502079e+01 -4.511497921e+01 -4.511497921e+01
35675 0 +3.968745451e+01 -4.602254549e+01 -4.602254549e+01
35703 0 +3.883739748e+01 -4.687260252e+01 -4.687260252e+01
35724 0 +3.790801849e+01 -4.780198151e+01 -4.780198151e+01
35752 0 +3.680022935e+01 -4.890977065e+01 -4.890977065e+01
35789 0 +3.621163732e+01 -4.949836268e+01 -4.949836268e+01
