% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
508 0 +3.907425989e+02 +3.050325989e+02 +3.050325989e+02 -1.5056e+00 -3.2794e-01 -9.5913e-01 +2.0388e+00 -2.0958e+00
510 0 +3.759730777e+02 +2.902630777e+02 +2.902630777e+02 -1.5493e+00 -2.1454e-01 -9.8218e-01 +2.0420e+00 -2.1031e+00
511 0 +3.599220145e+02 +2.742120145e+02 +2.742120145e+02 -1.6642e+00 -5.8712e-01 -1.0771e+00 +2.0639e+00 -2.0999e+00
517 0 +3.181545110e+02 +2.324445110e+02 +2.324445110e+02 -1.8981e+00 -1.2672e+00 -1.1239e+00 +2.0280e+00 -2.0940e+00
527 0 +1.804631419e+02 +9.475314194e+01 +9.475314194e+01 -2.2737e+00 -2.0480e+00 -1.1228e+00 +2.0295e+00 -2.0948e+00
534 0 +1.721284822e+02 +8.641848216e+01 +8.641848216e+01 -2.3436e+00 -2.0374e+00 -1.0831e+00 +2.0547e+00 -2.0962e+00
563 0 +1.441382093e+02 +5.842820929e+01 +5.842820929e+01 -2.4933e+00 -2.6173e+00 -1.2238e+00 +2.0501e+00 -2.1017e+00
573 0 +1.238086074e+02 +3.809860741e+01 +3.809860741e+01 -2.5241e+00 -2.8288e+00 -1.2399e+00 +2.0377e+00 -2.1009e+00
579 0 +1.124015084e+02 +2.669150837e+01 +2.669150837e+01 -2.4614e+00 -2.5805e+00 -1.1630e+00 +2.0424e+00 -2.1012e+00
582 0 +1.018245764e+02 +1.611457636e+01 +1.611457636e+01 -2.6198e+00 -3.1414e+00 -1.2107e+00 +2.0390e+00 -2.1010e+00
587 0 +9.383839191e+01 +8.128391908e+00 +8.128391908e+00 -2.5782e+00 -2.8736e+00 -1.1146e+00 +2.0500e+00 -2.1023e+00
594 0 +8.720156560e+01 +1.491565602e+00 +1.491565602e+00 -2.8041e+00 -3.4052e+00 -1.1726e+00 +2.0408e+00 -2.1010e+00
596 0 +6.550570320e+01 -2.020429680e+01 -2.020429680e+01 -2.7752e+00 -3.5085e+00 -1.1158e+00 +2.0363e+00 -2.1005e+00
609 0 +4.898986432e+01 -3.672013568e+01 -3.672013568e+01 -2.8575e+00 -3.6702e+00 -1.0041e+00 +2.0289e+00 -2.0994e+00
626 0 +4.603342039e+01 -3.967657961e+01 -3.967657961e+01 -2.8210e+00 -3.5651e+00 -1.0617e+00 +2.0320e+00 -2.1024e+00
643 0 +4.530621021e+01 -4.040378979e+01 -4.040378979e+01 -2.9597e+00 -3.8006e+00 -1.0146e+00 +2.0265e+00 -2.1012e+00
651 0 +4.324693441e+01 -4.246306559e+01 -4.246306559e+01 -2.8441e+00 -3.5624e+00 -9.8043e-01 +2.0251e+00 -2.1006e+00
661 0 +4.124800454e+01 -4.446199546e+01 -4.446199546e+01 -2.7718e+00 -3.4566e+00 -1.0159e+00 +2.0258e+00 -2.1016e+00
691 0 +4.068066293e+01 -4.502933707e+01 -4.502933707e+01 -2.8536e+00 -3.6241e+00 -9.8464e-01 +2.0271e+00 -2.1019e+00
813 0 +3.980705973e+01 -4.590294027e+01 -4.590294027e+01 -2.8056e+00 -3.5087e+00 -9.8777e-01 +2.0266e+00 -2.1024e+00
891 0 +3.890039689e+01 -4.680960311e+01 -4.680960311e+01 -2.7316e+00 -3.5080e+00 -9.8871e-01 +2.0258e+00 -2.1023e+00
929 0 +3.801178964e+01 -4.769821036e+01 -4.769821036e+01 -2.6284e+00 -3.4915e+00 -9.9310e-01 +2.0227e+00 -2.1025e+00
950 0 +3.711623945e+01 -4.859376055e+01 -4.859376055e+01 -2.5323e+00 -3.6026e+00 -9.7847e-01 +2.0209e+00 -2.1024e+00
970 0 +3.551621724e+01 -5.019378276e+01 -5.019378276e+01 -2.3692e+00 -3.5774e+00 -9.9065e-01 +2.0215e+00 -2.1030e+00
980 0 +3.522822343e+01 -5.048177657e+01 -5.048177657e+01 -2.3354e+00 -3.5639e+00 -9.8528e-01 +2.0212e+00 -2.1029e+00
990 0 +3.386825050e+01 -5.184174950e+01 -5.184174950e+01 -2.2241e+00 -3.6088e+00 -9.9433e-01 +2.0213e+00 -2.1025e+00
1019 0 +3.266068417e+01 -5.304931583e+01 -5.304931583e+01 -2.0248e+00 -3.5843e+00 -1.0033e+00 +2.0199e+00 -2.1026e+00
1024 0 +3.224935593e+01 -5.346064407e+01 -5.346064407e+01 -1.8842e+00 -3.6387e+00 -1.0084e+00 +2.0188e+00 -2.1029e+00
1036 0 +3.086802310e+01 -5.484197690e+01 -5.484197690e+01 -1.6830e+00 -3.6482e+00 -1.0053e+00 +2.0174e+00 -2.1030e+00
1052 0 +2.964804177e+01 -5.606195823e+01 -5.606195823e+01 -1.4555e+00 -3.5550e+00 -1.0185e+00 +2.0168e+00 -2.1028e+00
1065 0 +2.931153352e+01 -5.639846648e+01 -5.639846648e+01 -1.5312e+00 -3.4956e+00 -1.0133e+00 +2.0192e+00 -2.1022e+00
1076 0 +2.838669252e+01 -5.732330748e+01 -5.732330748e+01 -1.3522e+00 -3.5362e+00 -1.0108e+00 +2.0164e+00 -2.1024e+00
1086 0 +2.796370764e+01 -5.774629236e+01 -5.774629236e+01 -1.3027e+00 -3.5050e+00 -1.0124e+00 +2.0171e+00 -2.1021e+00
1097 0 +2.735897934e+01 -5.835102066e+01 -5.835102066e+01 -1.3317e+00 -3.5259e+00 -1.0035e+00 +2.0182e+00 -2.1022e+00
1100 0 +2.644106320e+01 -5.926893680e+01 -5.926893680e+01 -1.1556e+00 -3.5697e+00 -1.0076e+00 +2.0167e+00 -2.1023e+00
1112 0 +2.624409288e+01 -5.946590712e+01 -5.946590712e+01 -1.1292e+00 -3.5175e+00 -9.9945e-01 +2.0165e+00 -2.1022e+00
1114 0 +2.563554998e+01 -6.007445002e+01 -6.007445002e+01 -1.0001e+00 -3.5021e+00 -9.9963e-01 +2.0159e+00 -2.1021e+00
1124 0 +2.447508939e+01 -6.123491061e+01 -6.123491061e+01 -8.2127e-01 -3.5121e+00 -9.9935e-01 +2.0160e+00 -2.1017e+00
1135 0 +2.313107085e+01 -6.257892915e+01 -6.257892915e+01 -4.3059e-01 -3.5434e+00 -9.9521e-01 +2.0136e+00 -2.1015e+00
1138 0 +2.251233495e+01 -6.319766505e+01 -6.319766505e+01 -3.9201e-01 -3.5749e+00 -9.9949e-01 +2.0133e+00 -2.1021e+00
1139 0 +2.216673267e+01 -6.354326733e+01 -6.354326733e+01 -7.4708e-02 -3.5911e+00 -9.9565e-01 +2.0115e+00 -2.1015e+00
1151 0 +2.065091305e+01 -6.505908695e+01 -6.505908695e+01 -1.5081e-01 -3.5626e+00 -9.9552e-01 +2.0135e+00 -2.1017e+00
1154 0 +1.877413107e+01 -6.693586893e+01 -6.693586893e+01 +2.7052e-01 -3.5789e+00 -9.9841e-01 +2.0121e+00 -2.1016e+00
1164 0 +1.450974987e+01 -7.120025013e+01 -7.120025013e+01 +6.9001e-01 -3.5733e+00 -9.8722e-01 +2.0130e+00 -2.1018e+00
1180 0 +1.251092369e+01 -7.319907631e+01 -7.319907631e+01 +1.3670e+00 -3.6026e+00 -9.8601e-01 +2.0107e+00 -2.1023e+00
1196 0 +1.226839104e+01 -7.344160896e+01 -7.344160896e+01 +9.0476e-01 -3.5819e+00 -9.7769e-01 +2.0151e+00 -2.1014e+00
1202 0 +1.177756303e+01 -7.393243697e+01 -7.393243697e+01 +1.7142e+00 -3.5254e+00 -9.7936e-01 +2.0104e+00 -2.1020e+00
1203 0 +1.166758518e+01 -7.404241482e+01 -7.404241482e+01 +8.8035e-01 -3.5076e+00 -9.7890e-01 +2.0151e+00 -2.1019e+00
1207 0 +1.135913160e+01 -7.435086840e+01 -7.435086840e+01 +1.0324e+00 -3.6262e+00 -9.7279e-01 +2.0150e+00 -2.1015e+00
1208 0 +1.067488673e+01 -7.503511327e+01 -7.503511327e+01 +1.7102e+00 -3.5394e+00 -9.7771e-01 +2.0115e+00 -2.1020e+00
1210 0 +8.918896385e+00 -7.679110362e+01 -7.679110362e+01 +1.7036e+00 -3.5386e+00 -9.6663e-01 +2.0140e+00 -2.1017e+00
1226 0 +8.625922001e+00 -7.708407800e+01 -7.708407800e+01 +1.6039e+00 -3.5974e+00 -9.7219e-01 +2.0141e+00 -2.1021e+00
1229 0 +8.438581280e+00 -7.727141872e+01 -7.727141872e+01 +1.2099e+00 -3.5607e+00 -9.6602e-01 +2.0191e+00 -2.1019e+00
1234 0 +7.833053908e+00 -7.787694609e+01 -7.787694609e+01 +1.5662e+00 -3.5421e+00 -9.6059e-01 +2.0174e+00 -2.1018e+00
1236 0 +7.583284571e+00 -7.812671543e+01 -7.812671543e+01 +1.5381e+00 -3.6060e+00 -9.5939e-01 +2.0176e+00 -2.1021e+00
1241 0 +7.337198201e+00 -7.837280180e+01 -7.837280180e+01 +1.5581e+00 -3.5756e+00 -9.7013e-01 +2.0164e+00 -2.1021e+00
1246 0 +7.058326452e+00 -7.865167355e+01 -7.865167355e+01 +1.6854e+00 -3.6234e+00 -9.8352e-01 +2.0157e+00 -2.1022e+00
1258 0 +5.971116172e+00 -7.973888383e+01 -7.973888383e+01 +1.9752e+00 -3.6245e+00 -9.6197e-01 +2.0187e+00 -2.1019e+00
1273 0 +5.217200207e+00 -8.049279979e+01 -8.049279979e+01 +2.0728e+00 -3.6691e+00 -9.6919e-01 +2.0185e+00 -2.1023e+00
1284 0 +3.936534535e+00 -8.177346547e+01 -8.177346547e+01 +2.5450e+00 -3.6975e+00 -9.6918e-01 +2.0191e+00 -2.1021e+00
1293 0 +3.569485977e+00 -8.214051402e+01 -8.214051402e+01 +2.6447e+00 -3.6700e+00 -9.7227e-01 +2.0189e+00 -2.1019e+00
1300 0 +3.079237788e+00 -8.263076221e+01 -8.263076221e+01 +2.8461e+00 -3.7088e+00 -9.7037e-01 +2.0189e+00 -2.1021e+00
1306 0 +2.670297133e+00 -8.303970287e+01 -8.303970287e+01 +2.9252e+00 -3.6459e+00 -9.7626e-01 +2.0173e+00 -2.1022e+00
1314 0 +2.471510499e+00 -8.323848950e+01 -8.323848950e+01 +3.1278e+00 -3.6532e+00 -9.6205e-01 +2.0196e+00 -2.1019e+00
1316 0 +2.215317649e+00 -8.349468235e+01 -8.349468235e+01 +3.0225e+00 -3.7094e+00 -9.8435e-01 +2.0193e+00 -2.1023e+00
1322 0 +1.732536005e+00 -8.397746399e+01 -8.397746399e+01 +3.3713e+00 -3.6895e+00 -9.7923e-01 +2.0193e+00 -2.1021e+00
1328 0 +1.338792524e+00 -8.437120748e+01 -8.437120748e+01 +3.2668e+00 -3.6743e+00 -9.7550e-01 +2.0206e+00 -2.1023e+00
1331 0 +1.182994708e+00 -8.452700529e+01 -8.452700529e+01 +3.1406e+00 -3.5984e+00 -9.6909e-01 +2.0213e+00 -2.1023e+00
1334 0 +1.122762773e+00 -8.458723723e+01 -8.458723723e+01 +3.0541e+00 -3.6634e+00 -9.7163e-01 +2.0227e+00 -2.1022e+00
1339 0 +7.565093899e-01 -8.495349061e+01 -8.495349061e+01 +3.6323e+00 -3.6920e+00 -9.7084e-01 +2.0241e+00 -2.1021e+00
1354 0 +5.917632580e-01 -8.511823674e+01 -8.511823674e+01 +4.0599e+00 -3.6788e+00 -9.7641e-01 +2.0229e+00 -2.1021e+00
1369 0 +5.481144496e-01 -8.516188555e+01 -8.516188555e+01 +3.9893e+00 -3.6885e+00 -9.7778e-01 +2.0230e+00 -2.1026e+00
1372 0 +4.672642271e-01 -8.524273577e+01 -8.524273577e+01 +4.2212e+00 -3.6870e+00 -9.8369e-01 +2.0238e+00 -2.1024e+00
1380 0 +2.561958489e-01 -8.545380415e+01 -8.545380415e+01 +4.0738e+00 -3.6237e+00 -9.7563e-01 +2.0236e+00 -2.1024e+00
1390 0 +9.940011316e-02 -8.561059989e+01 -8.561059989e+01 +3.9729e+00 -3.6160e+00 -9.7964e-01 +2.0246e+00 -2.1023e+00
1399 0 +8.222120382e-02 -8.562777880e+01 -8.562777880e+01 +3.9744e+00 -3.5842e+00 -9.7909e-01 +2.0240e+00 -2.1024e+00
1414 0 +8.088324611e-02 -8.562911675e+01 -8.562911675e+01 +3.8299e+00 -3.5920e+00 -9.7941e-01 +2.0250e+00 -2.1026e+00
1420 0 +7.317443094e-02 -8.563682557e+01 -8.563682557e+01 +3.8545e+00 -3.6203e+00 -9.8240e-01 +2.0253e+00 -2.1024e+00
1422 0 +4.166391132e-02 -8.566833609e+01 -8.566833609e+01 +3.8426e+00 -3.5845e+00 -9.8236e-01 +2.0256e+00 -2.1025e+00
1435 0 +3.994455806e-02 -8.567005544e+01 -8.567005544e+01 +3.8488e+00 -3.5663e+00 -9.8196e-01 +2.0252e+00 -2.1024e+00
1439 0 +3.597651203e-02 -8.567402349e+01 -8.567402349e+01 +3.9419e+00 -3.5769e+00 -9.8318e-01 +2.0252e+00 -2.1025e+00
1463 0 +2.878939243e-02 -8.568121061e+01 -8.568121061e+01 +3.9686e+00 -3.5899e+00 -9.8571e-01 +2.0243e+00 -2.1023e+00
1466 0 +1.838386621e-02 -8.569161613e+01 -8.569161613e+01 +3.8925e+00 -3.5676e+00 -9.8657e-01 +2.0253e+00 -2.1024e+00
1473 0 +1.523337932e-02 -8.569476662e+01 -8.569476662e+01 +3.9094e+00 -3.5667e+00 -9.8613e-01 +2.0251e+00 -2.1024e+00
1497 0 +7.159728990e-03 -8.570284027e+01 -8.570284027e+01 +3.9346e+00 -3.5899e+00 -9.8711e-01 +2.0246e+00 -2.1024e+00
1502 0 +4.513864428e-03 -8.570548614e+01 -8.570548614e+01 +3.8828e+00 -3.5814e+00 -9.8802e-01 +2.0250e+00 -2.1024e+00
1534 0 +1.635035288e-03 -8.570836496e+01 -8.570836496e+01 +3.8627e+00 -3.5877e+00 -9.8572e-01 +2.0248e+00 -2.1024e+00
1554 0 +1.053040786e-03 -8.570894696e+01 -8.570894696e+01 +3.8934e+00 -3.5868e+00 -9.8583e-01 +2.0249e+00 -2.1024e+00
1563 0 +8.796170916e-04 -8.570912038e+01 -8.570912038e+01 +3.8783e+00 -3.5805e+00 -9.8672e-01 +2.0248e+00 -2.1024e+00
1564 0 +3.530832718e-04 -8.570964692e+01 -8.570964692e+01 +3.8797e+00 -3.5850e+00 -9.8587e-01 +2.0248e+00 -2.1024e+00
1578 0 +1.844744602e-05 -8.570998155e+01 -8.570998155e+01 +3.8739e+00 -3.5852e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1639 0 +1.001199054e-05 -8.570998999e+01 -8.570998999e+01 +3.8748e+00 -3.5847e+00 -9.8635e-01 +2.0248e+00 -2.1024e+00
1642 0 +5.578673168e-06 -8.570999442e+01 -8.570999442e+01 +3.8757e+00 -3.5846e+00 -9.8635e-01 +2.0248e+00 -2.1024e+00
1700 0 +5.075823722e-06 -8.570999492e+01 -8.570999492e+01 +3.8778e+00 -3.5848e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1719 0 +4.550476987e-06 -8.570999545e+01 -8.570999545e+01 +3.8771e+00 -3.5850e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1723 0 +4.088765763e-06 -8.570999591e+01 -8.570999591e+01 +3.8754e+00 -3.5848e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1730 0 +1.959870943e-06 -8.570999804e+01 -8.570999804e+01 +3.8764e+00 -3.5847e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1746 0 +1.921887304e-06 -8.570999808e+01 -8.570999808e+01 +3.8763e+00 -3.5849e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1749 0 +8.112795626e-07 -8.570999919e+01 -8.570999919e+01 +3.8775e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1757 0 +4.708078336e-07 -8.570999953e+01 -8.570999953e+01 +3.8770e+00 -3.5847e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1778 0 +4.168590522e-07 -8.570999958e+01 -8.570999958e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1814 0 +3.253624783e-07 -8.570999967e+01 -8.570999967e+01 +3.8769e+00 -3.5848e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1823 0 +2.511767576e-07 -8.570999975e+01 -8.570999975e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1824 0 +1.777742824e-07 -8.570999982e+01 -8.570999982e+01 +3.8766e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1851 0 +1.227926418e-07 -8.570999988e+01 -8.570999988e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1861 0 +3.361338941e-08 -8.570999997e+01 -8.570999997e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1919 0 +3.168648277e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1920 0 +2.615513495e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1923 0 +2.377868213e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1956 0 +8.657337958e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
