% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3228 0 +1.622819849e-03 -7.365837718e+01 -7.365837718e+01 -2.1006e+00 -2.1062e+00 +2.1017e+00
3229 0 +1.608572832e-03 -7.365839143e+01 -7.365839143e+01 -2.0954e+00 -2.1067e+00 +2.1052e+00
3246 0 +1.088415327e-03 -7.365891158e+01 -7.365891158e+01 -2.1001e+00 -2.1034e+00 +2.1038e+00
3248 0 +5.910123434e-04 -7.365940899e+01 -7.365940899e+01 -2.1033e+00 -2.1029e+00 +2.1066e+00
3282 0 +5.201770238e-04 -7.365947982e+01 -7.365947982e+01 -2.1050e+00 -2.1033e+00 +2.1068e+00
3303 0 +4.301182953e-04 -7.365956988e+01 -7.365956988e+01 -2.1004e+00 -2.1051e+00 +2.1042e+00
3315 0 +3.965741211e-04 -7.365960343e+01 -7.365960343e+01 -2.1087e+00 -2.1052e+00 +2.1053e+00
3347 0 +3.267862038e-04 -7.365967321e+01 -7.365967321e+01 -2.1087e+00 -2.1027e+00 +2.1052e+00
3350 0 +1.327062095e-04 -7.365986729e+01 -7.365986729e+01 -2.1062e+00 -2.1031e+00 +2.1053e+00
3382 0 +1.216930880e-05 -7.365998783e+01 -7.365998783e+01 -2.1043e+00 -2.1050e+00 +2.1050e+00
3425 0 +8.972473609e-06 -7.365999103e+01 -7.365999103e+01 -2.1046e+00 -2.1045e+00 +2.1049e+00
3481 0 +3.457325633e-06 -7.365999654e+01 -7.365999654e+01 -2.1044e+00 -2.1050e+00 +2.1048e+00
3564 0 +1.926223092e-06 -7.365999807e+01 -7.365999807e+01 -2.1051e+00 -2.1049e+00 +2.1049e+00
3597 0 +1.210101914e-06 -7.365999879e+01 -7.365999879e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00
3618 0 +4.560288716e-07 -7.365999954e+01 -7.365999954e+01 -2.1050e+00 -2.1048e+00 +2.1048e+00
3628 0 +7.948578684e-08 -7.365999992e+01 -7.365999992e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
3658 0 +6.203515568e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
3716 0 +5.035386152e-08 -7.365999995e+01 -7.365999995e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00
3728 0 +3.194152498e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
3772 0 +5.294324978e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
