% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +5.154231713e+01 +9.645231713e+01 +9.645231713e+01 -1.2600e+00 +3.8069e+00 +4.0902e+00 -4.3962e+00 +3.1542e-01 +2.1695e+00 +2.0635e+00 -5.0402e-02 -3.3732e+00 -3.1894e+00 -3.6393e+00 +1.6602e+00 -4.1305e-01 -2.4850e+00 +1.0036e+00 +3.7615e+00 +1.6481e+00 -9.4537e-01 -2.8692e+00 +2.8401e-01
274 0 +4.987146579e+01 +9.478146579e+01 +9.478146579e+01 -2.6103e+00 +3.3048e+00 +3.4166e+00 -1.7384e+00 +8.7749e-01 +3.9611e+00 +3.2193e+00 -5.9991e-01 -2.2864e+00 -1.2299e+00 -1.9205e+00 +1.5457e+00 +9.7593e-01 -4.8858e+00 +2.3367e+00 +5.1615e+00 +1.2880e+00 +4.3657e-01 -2.8829e+00 -6.0933e-01
278 0 +4.557700845e+01 +9.048700845e+01 +9.048700845e+01 -8.0407e-01 +4.5945e+00 +3.7986e+00 -3.8847e+00 +7.7506e-02 +3.3839e+00 +3.9791e+00 -1.1576e+00 -3.2490e+00 -1.8022e+00 -1.2183e+00 +1.6143e+00 -1.0880e+00 -3.0889e+00 +7.9983e-01 +2.5003e+00 +1.9418e+00 -5.4017e-01 -2.4158e+00 -9.0501e-01
282 0 +3.648614348e+01 +8.139614348e+01 +8.139614348e+01 -1.0918e+00 +3.0498e+00 +5.1492e+00 -3.5106e+00 -1.6023e+00 +4.5581e+00 +3.2419e+00 -1.1164e+00 -2.3209e+00 -1.6080e+00 -2.1984e+00 +1.5671e+00 +1.3959e-01 -3.7599e+00 +2.4067e+00 +4.1648e+00 +1.3832e+00 -1.9857e+00 -2.8175e+00 -1.7233e+00
309 0 +3.552344245e+01 +8.043344245e+01 +8.043344245e+01 -1.9467e+00 +3.7663e+00 +3.5708e+00 -4.4938e+00 -4.2970e-01 +2.8195e+00 +1.8816e+00 -1.1659e+00 -2.4733e+00 -1.7225e+00 -9.9967e-01 +1.5749e+00 -7.9107e-03 -3.6985e+00 -1.4363e-01 +4.6213e+00 +1.9359e+00 -1.7406e+00 -1.3882e+00 -1.0336e+00
338 0 +3.440567374e+01 +7.931567374e+01 +7.931567374e+01 -2.3464e+00 +3.7375e+00 +4.4737e+00 -4.1903e+00 -7.2565e-02 +3.3822e+00 +1.3245e+00 -2.0810e+00 -3.7682e+00 -1.7648e+00 -2.3670e+00 +2.0512e+00 -4.9828e-01 -3.9505e+00 +4.4193e-01 +4.5241e+00 +1.4307e+00 -5.6514e-01 -2.1839e+00 -1.3859e+00
344 0 +3.362892189e+01 +7.853892189e+01 +7.853892189e+01 -1.2730e+00 +3.4387e+00 +3.9343e+00 -3.5211e+00 -1.6225e-01 +3.4494e+00 +2.6365e+00 -8.9941e-01 -1.4884e+00 -1.7492e+00 -1.0177e+00 +2.5807e+00 +5.2272e-01 -3.4482e+00 +6.3286e-01 +3.5056e+00 +2.2269e+00 -1.0787e+00 -3.3334e+00 -8.0507e-01
357 0 +3.078538091e+01 +7.569538091e+01 +7.569538091e+01 -1.5432e+00 +3.5945e+00 +4.0748e+00 -4.2328e+00 -8.1066e-01 +4.1746e+00 +2.6813e+00 -3.0760e-01 -3.1101e+00 -3.1216e+00 -4.5469e-01 +8.6512e-01 +2.7212e-01 -4.3651e+00 +7.8764e-01 +4.9823e+00 +2.1335e+00 +5.5581e-02 -2.0271e+00 -1.7838e+00
374 0 +2.876606230e+01 +7.367606230e+01 +7.367606230e+01 -8.1668e-01 +3.9793e+00 +4.3965e+00 -3.3503e+00 -5.4062e-01 +4.6611e+00 +2.1424e+00 -5.6375e-01 -2.5795e+00 -1.8275e+00 -1.7352e+00 +2.1978e+00 +3.3229e-02 -4.9666e+00 +8.8238e-01 +5.4748e+00 +2.2535e+00 +2.8583e-01 -1.7554e+00 -1.3851e+00
385 0 +2.754752871e+01 +7.245752871e+01 +7.245752871e+01 -9.6113e-01 +3.9967e+00 +5.3280e+00 -3.6450e+00 -1.0734e+00 +4.0120e+00 +1.4699e+00 -8.0918e-01 -1.7899e+00 -2.8175e+00 -1.9529e+00 +2.3318e+00 -9.4912e-02 -3.5738e+00 +1.5069e+00 +3.8999e+00 +1.5001e+00 -1.0719e-01 -1.8681e+00 -1.0985e+00
412 0 +2.703248111e+01 +7.194248111e+01 +7.194248111e+01 -2.2177e+00 +3.8000e+00 +5.1636e+00 -2.7953e+00 -4.9442e-01 +4.3360e+00 +1.9157e+00 -5.9669e-01 -2.4135e+00 -2.2446e+00 -1.9674e+00 +2.4507e+00 +7.4086e-01 -3.3935e+00 +1.6427e+00 +3.7583e+00 +1.2938e+00 +2.7904e-01 -2.4886e+00 -2.2339e+00
413 0 +2.521328209e+01 +7.012328209e+01 +7.012328209e+01 -1.7288e+00 +3.5313e+00 +5.1851e+00 -3.4662e+00 -5.1382e-01 +3.7146e+00 +2.2394e+00 -7.4107e-01 -2.4694e+00 -1.6030e+00 -2.1902e+00 +1.7582e+00 +6.7124e-01 -3.0344e+00 +1.3195e+00 +3.8617e+00 +2.0230e+00 +7.9700e-03 -1.5597e+00 -1.8731e+00
423 0 +2.476468858e+01 +6.967468858e+01 +6.967468858e+01 -1.9556e+00 +3.7367e+00 +4.8272e+00 -3.1476e+00 -3.0640e-01 +4.6851e+00 +2.1889e+00 -2.6531e-01 -2.9369e+00 -1.9112e+00 -1.4612e+00 +2.0995e+00 +7.3782e-01 -3.6805e+00 +1.2612e+00 +4.8322e+00 +1.3633e+00 +3.1636e-01 -2.1091e+00 -2.2581e+00
480 0 +2.453288365e+01 +6.944288365e+01 +6.944288365e+01 -6.9382e-01 +3.4753e+00 +4.9218e+00 -3.4290e+00 -9.8371e-01 +4.2768e+00 +2.1962e+00 -3.1725e-01 -1.9341e+00 -2.0166e+00 -2.4454e+00 +2.3459e+00 +5.7212e-01 -2.8934e+00 +8.5944e-01 +4.2285e+00 +1.9194e+00 -4.3246e-01 -1.7757e+00 -1.9093e+00
491 0 +2.334060460e+01 +6.825060460e+01 +6.825060460e+01 -1.0809e+00 +3.9095e+00 +4.3577e+00 -3.8432e+00 -7.7686e-01 +4.1313e+00 +2.5708e+00 -6.9299e-01 -2.1111e+00 -2.4672e+00 -2.0641e+00 +1.6498e+00 +4.7377e-01 -3.4869e+00 +2.8862e-01 +4.6731e+00 +1.6480e+00 -2.1233e-01 -1.7257e+00 -2.2967e+00
556 0 +2.286453044e+01 +6.777453044e+01 +6.777453044e+01 -1.0782e+00 +3.6917e+00 +4.7404e+00 -3.5089e+00 -9.7365e-01 +3.9401e+00 +2.1457e+00 -9.6180e-01 -2.4689e+00 -1.8118e+00 -1.8283e+00 +2.1574e+00 +4.2715e-01 -3.3055e+00 -6.5966e-03 +4.4299e+00 +1.4600e+00 -2.9259e-01 -2.1642e+00 -1.9025e+00
723 0 +2.232385043e+01 +6.723385043e+01 +6.723385043e+01 -1.3470e+00 +3.6305e+00 +4.9411e+00 -3.3429e+00 -8.2236e-01 +4.0383e+00 +2.1149e+00 -9.0095e-01 -2.7296e+00 -2.1396e+00 -1.5112e+00 +1.7264e+00 +7.2813e-01 -3.0301e+00 +8.3438e-01 +4.5974e+00 +1.4903e+00 -4.7200e-01 -2.0659e+00 -1.8217e+00
986 0 +2.187513598e+01 +6.678513598e+01 +6.678513598e+01 -1.1999e+00 +3.7699e+00 +4.7644e+00 -3.4434e+00 -7.0912e-01 +4.0675e+00 +2.1186e+00 -7.9605e-01 -2.4901e+00 -2.2444e+00 -1.6951e+00 +1.8346e+00 +6.5872e-01 -3.5013e+00 +7.3642e-01 +4.5337e+00 +1.4835e+00 -1.9358e-01 -2.0713e+00 -1.8696e+00
5061 0 +1.905185486e+01 +6.396185486e+01 +6.396185486e+01 -1.9592e+00 -2.3447e+00 +3.2847e+00 -1.8513e+00 -1.7354e+00 +2.8773e+00 +7.1917e-02 -4.0379e-01 +5.1189e+00 -1.2425e+00 -1.2272e+00 -1.5337e-03 -2.2303e+00 +3.0199e+00 +3.9090e+00 -1.2235e+00 -2.1290e+00 +2.1385e+00 +2.0247e+00 -3.1814e+00
5078 0 +9.172094871e+00 +5.408209487e+01 +5.408209487e+01 -1.9713e+00 -8.0935e-01 +5.3054e+00 -2.4031e+00 -1.8558e+00 +4.6982e+00 -4.3208e-01 -1.4839e+00 +4.5137e+00 -2.9690e-01 -2.2390e+00 -4.4844e-01 -1.6005e+00 +2.2876e+00 +4.0371e+00 -1.8428e+00 -2.6141e+00 +1.3645e+00 +1.5856e+00 -4.7811e+00
5197 0 +8.215135783e+00 +5.312513578e+01 +5.312513578e+01 -1.6448e+00 -2.4335e+00 +4.6666e+00 -2.3440e+00 -3.3238e+00 +4.2389e+00 +1.9301e-01 -4.4665e-01 +5.3051e+00 -2.5366e-01 -1.9359e+00 -8.1056e-01 -6.2927e-01 +3.3127e+00 +4.5315e+00 -1.6879e+00 -1.9723e+00 +3.3880e-01 +2.0489e+00 -4.0185e+00
5256 0 +7.140631407e+00 +5.205063141e+01 +5.205063141e+01 -2.2743e+00 -2.1421e+00 +4.5892e+00 -1.7976e+00 -2.0773e+00 +4.2521e+00 +1.6455e-01 -1.9623e+00 +3.5380e+00 -1.2362e+00 -1.7921e+00 -1.2550e+00 -6.9469e-01 +2.6286e+00 +4.4184e+00 -6.9728e-01 -2.6937e+00 +1.7900e+00 +1.7846e+00 -3.6633e+00
5277 0 +6.592689115e+00 +5.150268911e+01 +5.150268911e+01 -2.7128e+00 -1.8168e+00 +5.1294e+00 -2.3163e+00 -2.6070e+00 +3.9276e+00 +1.2905e-01 -1.5705e+00 +4.1661e+00 +4.4209e-02 -3.0497e+00 -1.2456e+00 +1.4053e-01 +2.7723e+00 +3.3777e+00 -1.3881e+00 -2.3208e+00 +1.5822e+00 +2.3097e+00 -3.9821e+00
5288 0 +6.442759575e+00 +5.135275957e+01 +5.135275957e+01 -2.0798e+00 -1.1377e+00 +4.4888e+00 -2.3567e+00 -2.1227e+00 +3.9258e+00 -8.6384e-02 -2.0615e+00 +4.0329e+00 +2.7158e-01 -3.0524e+00 -8.6596e-01 +1.6634e-01 +2.2636e+00 +4.0490e+00 -1.5376e+00 -2.4391e+00 +1.2717e+00 +1.9787e+00 -4.1277e+00
5336 0 +5.449111999e+00 +5.035911200e+01 +5.035911200e+01 -1.8439e+00 -2.1264e+00 +4.2275e+00 -2.0309e+00 -2.7251e+00 +4.0767e+00 +4.5770e-01 -1.5484e+00 +4.2163e+00 -6.6211e-01 -1.9241e+00 -2.5679e-01 -9.6530e-01 +2.2688e+00 +4.1932e+00 -1.2073e+00 -2.8318e+00 +9.0889e-01 +1.4058e+00 -3.7854e+00
5407 0 +4.470534862e+00 +4.938053486e+01 +4.938053486e+01 -1.3866e+00 -1.8696e+00 +4.6685e+00 -2.1533e+00 -2.2026e+00 +4.5403e+00 +3.0812e-01 -1.5721e+00 +4.0330e+00 -3.8709e-01 -2.5959e+00 -1.2958e+00 -4.4863e-01 +2.9114e+00 +3.6784e+00 -9.0010e-01 -2.3333e+00 +1.0784e+00 +1.4949e+00 -4.0404e+00
5464 0 +4.396451975e+00 +4.930645198e+01 +4.930645198e+01 -1.6962e+00 -1.9003e+00 +4.4074e+00 -2.0906e+00 -2.4980e+00 +4.0917e+00 +1.6414e-01 -1.3840e+00 +4.0559e+00 -3.2695e-01 -2.2007e+00 -1.1702e+00 -3.4701e-01 +2.5541e+00 +3.6808e+00 -1.2360e+00 -1.8693e+00 +1.2587e+00 +1.1847e+00 -4.1339e+00
5495 0 +4.082407400e+00 +4.899240740e+01 +4.899240740e+01 -2.0671e+00 -1.6729e+00 +4.5100e+00 -2.3736e+00 -2.9310e+00 +4.0741e+00 -1.9054e-01 -2.0015e+00 +4.0154e+00 -1.5822e-01 -2.4016e+00 -7.2591e-01 +4.8108e-01 +2.8074e+00 +4.0882e+00 -8.2233e-01 -2.3411e+00 +1.4917e+00 +1.4648e+00 -4.1182e+00
5533 0 +3.885730310e+00 +4.879573031e+01 +4.879573031e+01 -1.9094e+00 -2.1276e+00 +4.2039e+00 -2.6581e+00 -2.7212e+00 +4.1350e+00 +3.2571e-01 -1.9344e+00 +4.0541e+00 -3.6884e-01 -2.0373e+00 -8.3802e-01 -3.4979e-01 +2.3295e+00 +4.4480e+00 -8.6100e-01 -2.1929e+00 +1.6223e+00 +1.2785e+00 -4.1837e+00
5545 0 +3.502587598e+00 +4.841258760e+01 +4.841258760e+01 -2.1927e+00 -2.1022e+00 +4.5751e+00 -2.7401e+00 -2.5360e+00 +3.7383e+00 -3.3740e-02 -1.8517e+00 +4.0555e+00 +6.5329e-02 -2.1244e+00 -7.0308e-01 -3.2674e-01 +3.1353e+00 +3.9939e+00 -1.2557e+00 -2.0235e+00 +1.3013e+00 +1.0695e+00 -4.0131e+00
5612 0 +3.298621011e+00 +4.820862101e+01 +4.820862101e+01 -2.2543e+00 -2.1676e+00 +4.6638e+00 -2.8746e+00 -3.0826e+00 +4.1274e+00 +1.3788e-01 -1.8940e+00 +4.3476e+00 -6.5005e-01 -2.2155e+00 -7.4063e-01 -1.4624e-01 +2.4240e+00 +4.0851e+00 -1.1635e+00 -2.4210e+00 +1.2050e+00 +1.4346e+00 -4.3541e+00
5643 0 +3.059222280e+00 +4.796922228e+01 +4.796922228e+01 -1.9077e+00 -1.8367e+00 +4.7592e+00 -2.3700e+00 -2.6887e+00 +4.1112e+00 -8.4290e-02 -1.9652e+00 +4.3944e+00 -2.1965e-01 -2.3169e+00 -5.0303e-01 -4.7955e-01 +2.5878e+00 +4.0115e+00 -1.0198e+00 -2.6692e+00 +1.2845e+00 +1.2672e+00 -4.0815e+00
5671 0 +3.008647137e+00 +4.791864714e+01 +4.791864714e+01 -1.9072e+00 -2.2424e+00 +4.5909e+00 -2.7448e+00 -2.8117e+00 +4.2684e+00 +1.5039e-01 -1.9743e+00 +4.1868e+00 -1.5208e-01 -2.3791e+00 -7.2484e-01 -6.0966e-01 +2.6945e+00 +3.8690e+00 -9.9567e-01 -2.3950e+00 +1.1909e+00 +1.4483e+00 -4.0866e+00
5702 0 +2.933774778e+00 +4.784377478e+01 +4.784377478e+01 -1.7252e+00 -2.2369e+00 +4.6912e+00 -2.7894e+00 -2.8937e+00 +4.1292e+00 +7.2211e-02 -1.8263e+00 +4.3927e+00 -9.9961e-02 -2.3620e+00 -6.6108e-01 -3.9225e-01 +2.7813e+00 +3.9206e+00 -1.1342e+00 -2.4595e+00 +1.0515e+00 +1.5927e+00 -4.1395e+00
5740 0 +2.839145719e+00 +4.774914572e+01 +4.774914572e+01 -1.7176e+00 -2.0881e+00 +4.6154e+00 -2.7484e+00 -2.6771e+00 +4.1350e+00 -1.2206e-01 -1.9521e+00 +4.1413e+00 -3.1613e-01 -2.3112e+00 -9.1848e-01 -2.8145e-01 +2.6514e+00 +4.2118e+00 -1.1536e+00 -2.3166e+00 +1.0910e+00 +1.6631e+00 -4.1814e+00
5809 0 +2.770598009e+00 +4.768059801e+01 +4.768059801e+01 -1.8192e+00 -2.0598e+00 +4.5821e+00 -2.6609e+00 -2.7517e+00 +4.0637e+00 +1.4517e-01 -1.7492e+00 +4.1137e+00 -4.4278e-01 -2.2011e+00 -8.3778e-01 -1.5051e-01 +2.7530e+00 +4.2275e+00 -1.0857e+00 -2.3556e+00 +1.0485e+00 +1.6065e+00 -4.2610e+00
5840 0 +2.727811319e+00 +4.763781132e+01 +4.763781132e+01 -1.9705e+00 -2.0410e+00 +4.8814e+00 -2.4256e+00 -2.5144e+00 +4.1527e+00 +6.9980e-02 -1.7386e+00 +4.2325e+00 -8.7446e-02 -2.3941e+00 -7.4051e-01 -3.1710e-01 +2.7688e+00 +4.0747e+00 -1.2041e+00 -2.2969e+00 +1.0480e+00 +1.5550e+00 -4.2414e+00
5910 0 +2.680058744e+00 +4.759005874e+01 +4.759005874e+01 -1.8853e+00 -2.2227e+00 +4.6849e+00 -2.5729e+00 -2.6140e+00 +4.2653e+00 +3.2609e-02 -1.8327e+00 +4.3168e+00 -3.0918e-01 -2.2688e+00 -7.3459e-01 -3.1344e-01 +2.6373e+00 +4.0834e+00 -1.1871e+00 -2.3288e+00 +1.0827e+00 +1.4957e+00 -4.2078e+00
6099 0 +2.624263736e+00 +4.753426374e+01 +4.753426374e+01 -1.8444e+00 -2.1148e+00 +4.8071e+00 -2.5526e+00 -2.7060e+00 +4.0416e+00 +3.7683e-02 -1.7307e+00 +4.3266e+00 -3.3361e-01 -2.3103e+00 -7.9300e-01 -2.8538e-01 +2.7173e+00 +4.1341e+00 -1.2259e+00 -2.3460e+00 +1.2203e+00 +1.4701e+00 -4.1597e+00
