% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +6.837410706e-02 -4.917162589e+01 -4.917162589e+01 +3.2988e+00 -4.1475e-01 -7.4706e-02
72 0 +2.274949763e-02 -4.921725050e+01 -4.921725050e+01 +3.4124e+00 -4.0377e-01 +9.4701e-02
144 0 +2.599765566e-03 -4.923740023e+01 -4.923740023e+01 +3.4464e+00 -5.6635e-01 +2.6255e-01
185 0 +1.025577949e-03 -4.923897442e+01 -4.923897442e+01 +3.4209e+00 -5.6362e-01 +2.1147e-01
213 0 +4.954893129e-04 -4.923950451e+01 -4.923950451e+01 +3.4008e+00 -5.7062e-01 +1.7260e-01
246 0 +4.855410872e-04 -4.923951446e+01 -4.923951446e+01 +3.4085e+00 -5.6375e-01 +1.8317e-01
264 0 +4.711517315e-04 -4.923952885e+01 -4.923952885e+01 +3.4026e+00 -5.8207e-01 +1.8662e-01
267 0 +1.914683228e-04 -4.923980853e+01 -4.923980853e+01 +3.4100e+00 -5.6463e-01 +1.8638e-01
333 0 +1.864608846e-04 -4.923981354e+01 -4.923981354e+01 +3.4057e+00 -5.7795e-01 +1.8870e-01
347 0 +1.852469786e-04 -4.923981475e+01 -4.923981475e+01 +3.4057e+00 -5.7906e-01 +1.8995e-01
355 0 +1.771034325e-04 -4.923982290e+01 -4.923982290e+01 +3.4060e+00 -5.7905e-01 +1.9053e-01
364 0 +1.701041496e-04 -4.923982990e+01 -4.923982990e+01 +3.4060e+00 -5.7731e-01 +1.8897e-01
370 0 +1.689315715e-04 -4.923983107e+01 -4.923983107e+01 +3.4061e+00 -5.7749e-01 +1.8924e-01
371 0 +1.546194092e-04 -4.923984538e+01 -4.923984538e+01 +3.4066e+00 -5.7682e-01 +1.8976e-01
381 0 +1.486558314e-04 -4.923985134e+01 -4.923985134e+01 +3.4070e+00 -5.7595e-01 +1.8984e-01
382 0 +1.451918338e-04 -4.923985481e+01 -4.923985481e+01 +3.4069e+00 -5.7659e-01 +1.9030e-01
384 0 +1.418552411e-04 -4.923985814e+01 -4.923985814e+01 +3.4070e+00 -5.7745e-01 +1.9121e-01
396 0 +1.262564349e-04 -4.923987374e+01 -4.923987374e+01 +3.4077e+00 -5.7899e-01 +1.9416e-01
409 0 +1.153433358e-04 -4.923988466e+01 -4.923988466e+01 +3.4081e+00 -5.7770e-01 +1.9369e-01
420 0 +1.131945257e-04 -4.923988681e+01 -4.923988681e+01 +3.4082e+00 -5.7702e-01 +1.9343e-01
422 0 +1.080619029e-04 -4.923989194e+01 -4.923989194e+01 +3.4088e+00 -5.7561e-01 +1.9336e-01
424 0 +9.428080550e-05 -4.923990572e+01 -4.923990572e+01 +3.4092e+00 -5.7840e-01 +1.9669e-01
429 0 +7.692486466e-05 -4.923992308e+01 -4.923992308e+01 +3.4106e+00 -5.7685e-01 +1.9844e-01
442 0 +6.022962945e-05 -4.923993977e+01 -4.923993977e+01 +3.4111e+00 -5.8080e-01 +2.0304e-01
447 0 +5.188429004e-05 -4.923994812e+01 -4.923994812e+01 +3.4116e+00 -5.8300e-01 +2.0608e-01
470 0 +4.006225048e-05 -4.923995994e+01 -4.923995994e+01 +3.4121e+00 -5.8148e-01 +2.0579e-01
480 0 +3.947658423e-05 -4.923996052e+01 -4.923996052e+01 +3.4122e+00 -5.8292e-01 +2.0720e-01
507 0 +3.599755131e-05 -4.923996400e+01 -4.923996400e+01 +3.4124e+00 -5.8186e-01 +2.0683e-01
510 0 +3.215202631e-05 -4.923996785e+01 -4.923996785e+01 +3.4131e+00 -5.8412e-01 +2.1045e-01
512 0 +2.991337134e-05 -4.923997009e+01 -4.923997009e+01 +3.4129e+00 -5.8242e-01 +2.0845e-01
518 0 +2.510287570e-05 -4.923997490e+01 -4.923997490e+01 +3.4134e+00 -5.8317e-01 +2.1017e-01
537 0 +1.861741341e-05 -4.923998138e+01 -4.923998138e+01 +3.4149e+00 -5.8634e-01 +2.1604e-01
542 0 +1.681255105e-05 -4.923998319e+01 -4.923998319e+01 +3.4146e+00 -5.8549e-01 +2.1483e-01
555 0 +1.212313863e-05 -4.923998788e+01 -4.923998788e+01 +3.4150e+00 -5.8590e-01 +2.1610e-01
558 0 +1.005132075e-05 -4.923998995e+01 -4.923998995e+01 +3.4161e+00 -5.8451e-01 +2.1725e-01
566 0 +5.728972269e-06 -4.923999427e+01 -4.923999427e+01 +3.4166e+00 -5.8566e-01 +2.1927e-01
590 0 +4.162959179e-06 -4.923999584e+01 -4.923999584e+01 +3.4184e+00 -5.8729e-01 +2.2456e-01
606 0 +1.920525243e-06 -4.923999808e+01 -4.923999808e+01 +3.4194e+00 -5.8942e-01 +2.2862e-01
631 0 +2.851628622e-07 -4.923999971e+01 -4.923999971e+01 +3.4194e+00 -5.9225e-01 +2.3113e-01
658 0 +2.529811027e-07 -4.923999975e+01 -4.923999975e+01 +3.4195e+00 -5.9202e-01 +2.3113e-01
681 0 +1.826068470e-07 -4.923999982e+01 -4.923999982e+01 +3.4196e+00 -5.9282e-01 +2.3219e-01
685 0 +1.018461901e-07 -4.923999990e+01 -4.923999990e+01 +3.4195e+00 -5.9234e-01 +2.3138e-01
724 0 +3.309150998e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9289e-01 +2.3179e-01
806 0 +2.991978221e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9282e-01 +2.3189e-01
815 0 +2.899501084e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9286e-01 +2.3199e-01
825 0 +2.569064605e-08 -4.923999997e+01 -4.923999997e+01 +3.4196e+00 -5.9295e-01 +2.3219e-01
828 0 +2.066214222e-08 -4.923999998e+01 -4.923999998e+01 +3.4196e+00 -5.9297e-01 +2.3225e-01
847 0 +1.722571596e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9321e-01 +2.3259e-01
851 0 +7.909811472e-09 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9341e-01 +2.3288e-01
