% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +4.402591807e-01 -2.001797408e+02 -2.001797408e+02 -4.1278e-01 -1.0073e+00 -1.4302e+00 +3.2901e+00 -2.9238e+00 +2.1196e+00 +5.5531e-01 +1.4051e+00 -3.7234e+00 -5.5291e-01 -4.1978e+00 -5.2704e-01 +2.7413e+00 -1.7225e+00 +2.4554e+00 -1.5127e+00 -2.9391e+00 -3.1250e+00 -2.2500e-01 +1.7979e+00
938 0 +3.030657278e-01 -2.003169343e+02 -2.003169343e+02 -7.5671e-01 -1.3137e+00 -1.3311e+00 +3.8587e+00 -2.9633e+00 +1.9154e+00 +3.9890e-01 +1.5993e+00 -3.6643e+00 -6.4501e-01 -3.7927e+00 -5.1251e-01 +2.6497e+00 -1.7563e+00 +2.8123e+00 -1.9969e+00 -2.9106e+00 -3.0817e+00 -2.9182e-01 +1.9961e+00
1002 0 +2.955080743e-01 -2.003244919e+02 -2.003244919e+02 -6.7174e-01 -1.3948e+00 -1.1746e+00 +3.7177e+00 -3.0116e+00 +1.9683e+00 +4.3492e-01 +1.7404e+00 -3.3468e+00 -3.4077e-01 -4.0164e+00 -5.3396e-01 +2.6764e+00 -1.7087e+00 +2.6152e+00 -1.8348e+00 -3.1134e+00 -2.8788e+00 +1.9323e-01 +2.1033e+00
1013 0 +2.246441667e-01 -2.003953558e+02 -2.003953558e+02 -4.9067e-01 -1.5249e+00 -1.4230e+00 +3.9917e+00 -3.0776e+00 +1.8361e+00 +5.3676e-01 +1.7031e+00 -3.3546e+00 -4.1303e-01 -4.0424e+00 -4.9148e-01 +2.6687e+00 -1.6194e+00 +2.8539e+00 -1.8994e+00 -3.1147e+00 -2.8660e+00 -2.1027e-02 +2.0680e+00
1039 0 +2.111129874e-01 -2.004088870e+02 -2.004088870e+02 -5.9462e-01 -1.5614e+00 -1.4367e+00 +3.9784e+00 -2.9058e+00 +1.8998e+00 +6.7141e-01 +1.5495e+00 -3.4526e+00 -3.1259e-01 -4.2204e+00 -6.1569e-01 +2.7316e+00 -1.8248e+00 +2.7582e+00 -1.7671e+00 -3.2817e+00 -2.8623e+00 +8.4304e-02 +1.9234e+00
1044 0 +2.046505582e-01 -2.004153494e+02 -2.004153494e+02 -4.5563e-01 -1.6930e+00 -1.1430e+00 +3.8005e+00 -3.2802e+00 +2.1291e+00 +8.0252e-01 +1.5532e+00 -3.3608e+00 -4.4550e-01 -4.0789e+00 -4.8966e-01 +2.5816e+00 -1.8997e+00 +2.6273e+00 -1.9957e+00 -3.1017e+00 -2.8507e+00 +1.0287e-01 +2.0641e+00
1086 0 +2.016552192e-01 -2.004183448e+02 -2.004183448e+02 -5.8534e-01 -1.7503e+00 -1.1096e+00 +3.9646e+00 -2.9570e+00 +2.2888e+00 +8.2515e-01 +1.4016e+00 -3.5082e+00 -3.8384e-01 -4.0847e+00 -4.6437e-01 +2.7174e+00 -1.8648e+00 +2.6846e+00 -2.0396e+00 -2.8872e+00 -2.7339e+00 -1.5349e-01 +1.8682e+00
1093 0 +1.868568459e-01 -2.004331432e+02 -2.004331432e+02 -5.8391e-01 -1.6279e+00 -1.3280e+00 +3.9115e+00 -3.1372e+00 +2.2306e+00 +7.5340e-01 +1.5547e+00 -3.5514e+00 -4.6646e-01 -4.0907e+00 -5.1814e-01 +2.7361e+00 -1.6501e+00 +2.6617e+00 -1.9826e+00 -2.9196e+00 -2.8645e+00 -1.2898e-02 +1.9376e+00
1108 0 +1.548837725e-01 -2.004651162e+02 -2.004651162e+02 -5.3787e-01 -1.3786e+00 -1.2407e+00 +3.8365e+00 -2.9084e+00 +2.1835e+00 +7.8802e-01 +1.4426e+00 -3.4097e+00 -3.7368e-01 -4.0704e+00 -4.6067e-01 +2.7912e+00 -1.7444e+00 +2.6876e+00 -1.8023e+00 -3.0117e+00 -2.8893e+00 -1.5505e-01 +1.8647e+00
1122 0 +1.266837408e-01 -2.004933163e+02 -2.004933163e+02 -3.8794e-01 -1.4163e+00 -1.3796e+00 +3.8816e+00 -2.8845e+00 +2.2408e+00 +7.6354e-01 +1.4225e+00 -3.3398e+00 -4.2566e-01 -3.9904e+00 -5.0032e-01 +2.7126e+00 -1.7054e+00 +2.7590e+00 -1.8443e+00 -3.0774e+00 -2.9863e+00 -1.9981e-01 +1.8870e+00
1155 0 +1.071859739e-01 -2.005128140e+02 -2.005128140e+02 -3.6574e-01 -1.5532e+00 -1.3203e+00 +3.9659e+00 -2.9617e+00 +2.1886e+00 +5.8642e-01 +1.4364e+00 -3.3335e+00 -4.3405e-01 -4.0045e+00 -4.7479e-01 +2.6059e+00 -1.5258e+00 +2.6384e+00 -1.7483e+00 -3.1114e+00 -3.0056e+00 -3.6729e-02 +1.8862e+00
1174 0 +9.479232246e-02 -2.005252077e+02 -2.005252077e+02 -4.8793e-01 -1.5109e+00 -1.3575e+00 +3.8319e+00 -3.0212e+00 +2.2887e+00 +7.5459e-01 +1.2942e+00 -3.4252e+00 -3.8604e-01 -4.0195e+00 -3.8120e-01 +2.5466e+00 -1.5380e+00 +2.6641e+00 -1.7524e+00 -3.1168e+00 -3.2169e+00 +2.3425e-02 +2.0264e+00
1183 0 +7.600615029e-02 -2.005439938e+02 -2.005439938e+02 -4.6122e-01 -1.5833e+00 -1.3935e+00 +3.9809e+00 -2.8483e+00 +2.2400e+00 +7.3890e-01 +1.3479e+00 -3.5158e+00 -4.4347e-01 -4.0097e+00 -4.2907e-01 +2.5870e+00 -1.6165e+00 +2.6178e+00 -1.7348e+00 -3.1276e+00 -3.0830e+00 -1.9493e-01 +1.9634e+00
1334 0 +6.874559861e-02 -2.005512544e+02 -2.005512544e+02 -5.4808e-01 -1.7425e+00 -1.4080e+00 +3.7976e+00 -3.1540e+00 +2.2148e+00 +7.0865e-01 +1.3122e+00 -3.5316e+00 -3.8150e-01 -3.8532e+00 -2.5399e-01 +2.5212e+00 -1.6943e+00 +2.6502e+00 -1.8082e+00 -3.3214e+00 -2.9104e+00 -2.9321e-01 +1.9689e+00
1374 0 +5.853728604e-02 -2.005614627e+02 -2.005614627e+02 -5.8775e-01 -1.6265e+00 -1.2809e+00 +3.8249e+00 -3.0368e+00 +2.2644e+00 +8.0222e-01 +1.3434e+00 -3.6305e+00 -4.2850e-01 -3.8951e+00 -1.8603e-01 +2.5451e+00 -1.7421e+00 +2.7172e+00 -1.8287e+00 -3.2453e+00 -3.0116e+00 -3.9408e-01 +1.8526e+00
1421 0 +5.069205313e-02 -2.005693079e+02 -2.005693079e+02 -5.8326e-01 -1.6492e+00 -1.3280e+00 +3.8403e+00 -3.0486e+00 +2.2581e+00 +7.5519e-01 +1.2952e+00 -3.5677e+00 -3.9998e-01 -3.9063e+00 -1.8635e-01 +2.5074e+00 -1.7849e+00 +2.6572e+00 -1.7815e+00 -3.2437e+00 -3.1241e+00 -3.8982e-01 +1.8876e+00
1425 0 +4.319795604e-02 -2.005768020e+02 -2.005768020e+02 -5.1790e-01 -1.7297e+00 -1.3430e+00 +3.7905e+00 -3.0330e+00 +2.1749e+00 +8.5458e-01 +1.3341e+00 -3.5214e+00 -4.0519e-01 -4.0654e+00 -2.5557e-01 +2.5749e+00 -1.8079e+00 +2.5962e+00 -1.7235e+00 -3.2391e+00 -3.1454e+00 -2.2665e-01 +1.8046e+00
1437 0 +3.358053613e-02 -2.005864195e+02 -2.005864195e+02 -6.4231e-01 -1.6933e+00 -1.4024e+00 +3.8496e+00 -3.0481e+00 +2.1461e+00 +7.8632e-01 +1.3038e+00 -3.5164e+00 -4.0927e-01 -3.9587e+00 -2.6377e-01 +2.5952e+00 -1.7140e+00 +2.6579e+00 -1.7580e+00 -3.2411e+00 -3.1001e+00 -2.4184e-01 +1.8441e+00
1476 0 +1.778599346e-02 -2.006022140e+02 -2.006022140e+02 -5.7781e-01 -1.6452e+00 -1.3288e+00 +3.7364e+00 -3.0378e+00 +2.2241e+00 +7.9137e-01 +1.3917e+00 -3.4703e+00 -4.0465e-01 -3.9652e+00 -2.6330e-01 +2.5542e+00 -1.7924e+00 +2.6062e+00 -1.7679e+00 -3.2023e+00 -3.1602e+00 -2.1405e-01 +1.8333e+00
1707 0 +1.736313836e-02 -2.006026369e+02 -2.006026369e+02 -5.5235e-01 -1.6829e+00 -1.3418e+00 +3.8186e+00 -2.9687e+00 +2.2080e+00 +7.7807e-01 +1.3615e+00 -3.4440e+00 -3.8272e-01 -3.9273e+00 -2.5322e-01 +2.5692e+00 -1.8312e+00 +2.6317e+00 -1.7385e+00 -3.1649e+00 -3.1523e+00 -2.6537e-01 +1.7978e+00
1724 0 +1.553758357e-02 -2.006044624e+02 -2.006044624e+02 -5.5036e-01 -1.6715e+00 -1.3529e+00 +3.7936e+00 -3.0148e+00 +2.2047e+00 +7.8404e-01 +1.3702e+00 -3.4132e+00 -3.8228e-01 -3.9330e+00 -2.4173e-01 +2.5490e+00 -1.8113e+00 +2.6231e+00 -1.7475e+00 -3.1814e+00 -3.1452e+00 -2.3615e-01 +1.8382e+00
