% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +7.133306291e-05 -4.923992867e+01 -4.923992867e+01 +3.4230e+00 -6.3523e-01
272 0 +4.323252047e-05 -4.923995677e+01 -4.923995677e+01 +3.4225e+00 -6.2899e-01
289 0 +1.536551855e-05 -4.923998463e+01 -4.923998463e+01 +3.4215e+00 -6.1412e-01
301 0 +8.968420936e-06 -4.923999103e+01 -4.923999103e+01 +3.4215e+00 -6.1466e-01
312 0 +6.686862420e-06 -4.923999331e+01 -4.923999331e+01 +3.4212e+00 -6.1028e-01
319 0 +5.073621679e-06 -4.923999493e+01 -4.923999493e+01 +3.4212e+00 -6.1102e-01
324 0 +3.461274240e-06 -4.923999654e+01 -4.923999654e+01 +3.4210e+00 -6.0821e-01
341 0 +1.626579731e-06 -4.923999837e+01 -4.923999837e+01 +3.4208e+00 -6.0604e-01
360 0 +1.447879143e-06 -4.923999855e+01 -4.923999855e+01 +3.4208e+00 -6.0504e-01
365 0 +1.075113936e-06 -4.923999892e+01 -4.923999892e+01 +3.4207e+00 -6.0449e-01
372 0 +9.204282279e-07 -4.923999908e+01 -4.923999908e+01 +3.4207e+00 -6.0409e-01
386 0 +8.445754460e-07 -4.923999916e+01 -4.923999916e+01 +3.4207e+00 -6.0376e-01
394 0 +5.172289548e-07 -4.923999948e+01 -4.923999948e+01 +3.4206e+00 -6.0240e-01
407 0 +3.747795887e-07 -4.923999963e+01 -4.923999963e+01 +3.4204e+00 -6.0016e-01
421 0 +9.018248903e-08 -4.923999991e+01 -4.923999991e+01 +3.4202e+00 -5.9763e-01
463 0 +6.622060056e-08 -4.923999993e+01 -4.923999993e+01 +3.4198e+00 -5.9140e-01
475 0 +1.758990464e-08 -4.923999998e+01 -4.923999998e+01 +3.4200e+00 -5.9372e-01
505 0 +1.426020191e-08 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9208e-01
507 0 +1.129640026e-08 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9223e-01
519 0 +7.215852804e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9333e-01
