% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +2.664067401e-04 -2.006197336e+02 -2.006197336e+02 -6.0535e-01 -1.7053e+00 -1.4273e+00 +3.8417e+00 -2.9210e+00
687 0 +2.480368968e-04 -2.006197520e+02 -2.006197520e+02 -6.0334e-01 -1.7026e+00 -1.4277e+00 +3.8449e+00 -2.9240e+00
694 0 +2.321119146e-04 -2.006197679e+02 -2.006197679e+02 -6.0059e-01 -1.7044e+00 -1.4254e+00 +3.8378e+00 -2.9201e+00
701 0 +2.260713895e-04 -2.006197739e+02 -2.006197739e+02 -6.0311e-01 -1.7056e+00 -1.4223e+00 +3.8337e+00 -2.9203e+00
702 0 +2.105776604e-04 -2.006197894e+02 -2.006197894e+02 -5.9816e-01 -1.7051e+00 -1.4273e+00 +3.8406e+00 -2.9222e+00
723 0 +1.871380732e-04 -2.006198129e+02 -2.006198129e+02 -6.0087e-01 -1.7059e+00 -1.4221e+00 +3.8342e+00 -2.9229e+00
741 0 +1.813580623e-04 -2.006198186e+02 -2.006198186e+02 -6.0192e-01 -1.7065e+00 -1.4220e+00 +3.8349e+00 -2.9240e+00
749 0 +1.726878367e-04 -2.006198273e+02 -2.006198273e+02 -5.9670e-01 -1.7079e+00 -1.4252e+00 +3.8361e+00 -2.9223e+00
764 0 +1.584831080e-04 -2.006198415e+02 -2.006198415e+02 -5.9806e-01 -1.7060e+00 -1.4240e+00 +3.8381e+00 -2.9261e+00
780 0 +1.446543328e-04 -2.006198553e+02 -2.006198553e+02 -5.9829e-01 -1.7066e+00 -1.4234e+00 +3.8379e+00 -2.9275e+00
788 0 +1.420467096e-04 -2.006198580e+02 -2.006198580e+02 -5.9829e-01 -1.7081e+00 -1.4206e+00 +3.8324e+00 -2.9260e+00
796 0 +1.380998090e-04 -2.006198619e+02 -2.006198619e+02 -5.9730e-01 -1.7065e+00 -1.4200e+00 +3.8337e+00 -2.9288e+00
798 0 +1.348509187e-04 -2.006198651e+02 -2.006198651e+02 -5.9683e-01 -1.7076e+00 -1.4232e+00 +3.8363e+00 -2.9269e+00
802 0 +1.165579500e-04 -2.006198834e+02 -2.006198834e+02 -5.9729e-01 -1.7074e+00 -1.4198e+00 +3.8331e+00 -2.9288e+00
816 0 +1.072595107e-04 -2.006198927e+02 -2.006198927e+02 -5.9686e-01 -1.7085e+00 -1.4186e+00 +3.8305e+00 -2.9284e+00
819 0 +1.031859845e-04 -2.006198968e+02 -2.006198968e+02 -5.9546e-01 -1.7083e+00 -1.4192e+00 +3.8325e+00 -2.9307e+00
833 0 +9.358707135e-05 -2.006199064e+02 -2.006199064e+02 -5.9456e-01 -1.7096e+00 -1.4196e+00 +3.8308e+00 -2.9287e+00
860 0 +7.529245150e-05 -2.006199247e+02 -2.006199247e+02 -5.9293e-01 -1.7095e+00 -1.4179e+00 +3.8301e+00 -2.9320e+00
867 0 +7.271939572e-05 -2.006199273e+02 -2.006199273e+02 -5.9463e-01 -1.7109e+00 -1.4142e+00 +3.8243e+00 -2.9312e+00
886 0 +7.053878574e-05 -2.006199295e+02 -2.006199295e+02 -5.9418e-01 -1.7107e+00 -1.4170e+00 +3.8289e+00 -2.9324e+00
887 0 +5.845837265e-05 -2.006199415e+02 -2.006199415e+02 -5.9184e-01 -1.7117e+00 -1.4155e+00 +3.8251e+00 -2.9314e+00
898 0 +4.739521592e-05 -2.006199526e+02 -2.006199526e+02 -5.8903e-01 -1.7127e+00 -1.4160e+00 +3.8264e+00 -2.9346e+00
910 0 +4.655249759e-05 -2.006199534e+02 -2.006199534e+02 -5.9080e-01 -1.7121e+00 -1.4156e+00 +3.8268e+00 -2.9349e+00
922 0 +3.785722643e-05 -2.006199621e+02 -2.006199621e+02 -5.8696e-01 -1.7143e+00 -1.4140e+00 +3.8233e+00 -2.9364e+00
942 0 +3.663286512e-05 -2.006199634e+02 -2.006199634e+02 -5.8767e-01 -1.7139e+00 -1.4147e+00 +3.8255e+00 -2.9376e+00
947 0 +1.832108731e-05 -2.006199817e+02 -2.006199817e+02 -5.8615e-01 -1.7153e+00 -1.4094e+00 +3.8182e+00 -2.9393e+00
971 0 +1.784591348e-05 -2.006199822e+02 -2.006199822e+02 -5.8278e-01 -1.7155e+00 -1.4088e+00 +3.8193e+00 -2.9443e+00
984 0 +1.763381869e-05 -2.006199824e+02 -2.006199824e+02 -5.8535e-01 -1.7151e+00 -1.4078e+00 +3.8191e+00 -2.9447e+00
995 0 +1.731098857e-05 -2.006199827e+02 -2.006199827e+02 -5.8419e-01 -1.7153e+00 -1.4098e+00 +3.8210e+00 -2.9439e+00
1002 0 +1.324366198e-05 -2.006199868e+02 -2.006199868e+02 -5.8468e-01 -1.7161e+00 -1.4084e+00 +3.8179e+00 -2.9425e+00
1021 0 +8.714658605e-06 -2.006199913e+02 -2.006199913e+02 -5.8446e-01 -1.7165e+00 -1.4066e+00 +3.8154e+00 -2.9428e+00
1042 0 +7.528545098e-06 -2.006199925e+02 -2.006199925e+02 -5.8307e-01 -1.7184e+00 -1.4017e+00 +3.8071e+00 -2.9424e+00
1059 0 +4.665615648e-06 -2.006199953e+02 -2.006199953e+02 -5.8181e-01 -1.7195e+00 -1.3990e+00 +3.8034e+00 -2.9441e+00
1074 0 +3.978485921e-06 -2.006199960e+02 -2.006199960e+02 -5.8154e-01 -1.7184e+00 -1.4034e+00 +3.8095e+00 -2.9433e+00
1076 0 +3.220806491e-06 -2.006199968e+02 -2.006199968e+02 -5.8152e-01 -1.7190e+00 -1.4022e+00 +3.8073e+00 -2.9429e+00
1099 0 +3.112541322e-06 -2.006199969e+02 -2.006199969e+02 -5.7983e-01 -1.7199e+00 -1.4011e+00 +3.8059e+00 -2.9447e+00
1117 0 +2.359517055e-06 -2.006199976e+02 -2.006199976e+02 -5.7903e-01 -1.7196e+00 -1.4030e+00 +3.8090e+00 -2.9454e+00
1126 0 +1.014842809e-06 -2.006199990e+02 -2.006199990e+02 -5.7859e-01 -1.7194e+00 -1.4043e+00 +3.8108e+00 -2.9455e+00
1156 0 +9.786718067e-07 -2.006199990e+02 -2.006199990e+02 -5.7846e-01 -1.7196e+00 -1.4038e+00 +3.8100e+00 -2.9456e+00
1162 0 +6.745293888e-07 -2.006199993e+02 -2.006199993e+02 -5.7765e-01 -1.7199e+00 -1.4041e+00 +3.8100e+00 -2.9457e+00
1189 0 +5.787084945e-07 -2.006199994e+02 -2.006199994e+02 -5.7825e-01 -1.7201e+00 -1.4019e+00 +3.8075e+00 -2.9463e+00
1195 0 +4.787995636e-07 -2.006199995e+02 -2.006199995e+02 -5.7813e-01 -1.7202e+00 -1.4022e+00 +3.8078e+00 -2.9462e+00
1204 0 +1.544298129e-07 -2.006199998e+02 -2.006199998e+02 -5.7797e-01 -1.7206e+00 -1.4013e+00 +3.8061e+00 -2.9459e+00
1246 0 +1.020797527e-07 -2.006199999e+02 -2.006199999e+02 -5.7806e-01 -1.7206e+00 -1.4008e+00 +3.8058e+00 -2.9464e+00
1261 0 +8.866200574e-08 -2.006199999e+02 -2.006199999e+02 -5.7760e-01 -1.7209e+00 -1.4008e+00 +3.8054e+00 -2.9464e+00
1301 0 +7.556371884e-08 -2.006199999e+02 -2.006199999e+02 -5.7804e-01 -1.7208e+00 -1.4003e+00 +3.8050e+00 -2.9464e+00
1312 0 +6.756712878e-08 -2.006199999e+02 -2.006199999e+02 -5.7792e-01 -1.7210e+00 -1.3999e+00 +3.8044e+00 -2.9465e+00
1317 0 +4.621074368e-08 -2.006200000e+02 -2.006200000e+02 -5.7768e-01 -1.7210e+00 -1.3999e+00 +3.8044e+00 -2.9467e+00
1322 0 +4.557108468e-08 -2.006200000e+02 -2.006200000e+02 -5.7755e-01 -1.7211e+00 -1.3999e+00 +3.8044e+00 -2.9467e+00
1340 0 +2.421876388e-08 -2.006200000e+02 -2.006200000e+02 -5.7750e-01 -1.7212e+00 -1.3995e+00 +3.8037e+00 -2.9466e+00
1366 0 +6.499988103e-09 -2.006200000e+02 -2.006200000e+02 -5.7698e-01 -1.7217e+00 -1.3985e+00 +3.8021e+00 -2.9471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887005958e+00 -4.435299404e+01 -4.435299404e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.507105044e+00 -4.673289496e+01 -4.673289496e+01 +1.3611e+00 -7.8678e-01 -4.2770e-01 -1.8628e+00 +8.9141e-01
47 0 +1.415685560e+00 -4.782431444e+01 -4.782431444e+01 +3.4193e+00 -5.9939e-01 +3.6293e-01 -2.1322e+00 +1.1494e+00
49 0 +1.377386461e+00 -4.786261354e+01 -4.786261354e+01 +2.2574e+00 -1.0213e+00 -4.5233e-01 -2.9314e+00 +3.4272e-01
59 0 +1.318347445e+00 -4.792165255e+01 -4.792165255e+01 +2.0170e+00 -5.9202e-01 +5.3883e-01 -2.5996e+00 +2.3547e-01
63 0 +4.184906352e-01 -4.882150936e+01 -4.882150936e+01 +3.1828e+00 -7.2237e-01 +1.8368e-01 -2.4080e+00 -6.4227e-01
100 0 +4.120981899e-01 -4.882790181e+01 -4.882790181e+01 +2.9960e+00 -9.0567e-01 +1.3433e-01 -3.2555e+00 -5.6323e-01
101 0 +3.510886853e-01 -4.888891131e+01 -4.888891131e+01 +3.2049e+00 -4.1211e-01 -2.7485e-01 -2.4593e+00 -1.1301e-01
105 0 +2.275804100e-01 -4.901241959e+01 -4.901241959e+01 +3.1948e+00 -4.6742e-01 +2.3277e-01 -2.8775e+00 +1.3911e-01
115 0 +4.846525336e-02 -4.919153475e+01 -4.919153475e+01 +3.5479e+00 -5.9879e-01 +1.0240e-01 -2.6680e+00 -1.2820e-01
171 0 +9.109745580e-03 -4.923089025e+01 -4.923089025e+01 +3.3790e+00 -5.9881e-01 +2.8301e-01 -2.8573e+00 -1.4411e-01
234 0 +6.486556760e-03 -4.923351344e+01 -4.923351344e+01 +3.4152e+00 -5.5958e-01 +5.1649e-02 -2.7837e+00 -1.8547e-01
258 0 +6.049812624e-03 -4.923395019e+01 -4.923395019e+01 +3.4173e+00 -5.3819e-01 +9.9881e-02 -2.7180e+00 -2.1176e-01
270 0 +5.298126552e-03 -4.923470187e+01 -4.923470187e+01 +3.4256e+00 -5.5754e-01 +6.6183e-02 -2.7493e+00 -1.8190e-01
284 0 +4.180757441e-03 -4.923581924e+01 -4.923581924e+01 +3.4023e+00 -5.3032e-01 +1.8890e-01 -2.7684e+00 -1.5677e-01
299 0 +3.098800263e-03 -4.923690120e+01 -4.923690120e+01 +3.3927e+00 -5.4868e-01 +1.0119e-01 -2.7961e+00 -1.8371e-01
327 0 +2.369370591e-03 -4.923763063e+01 -4.923763063e+01 +3.3775e+00 -5.8733e-01 +1.8280e-01 -2.8335e+00 -1.7256e-01
361 0 +2.075788565e-03 -4.923792421e+01 -4.923792421e+01 +3.4034e+00 -5.6773e-01 +2.3789e-01 -2.7791e+00 -1.5872e-01
381 0 +1.592587735e-03 -4.923840741e+01 -4.923840741e+01 +3.3873e+00 -5.6601e-01 +1.9136e-01 -2.8185e+00 -1.5307e-01
382 0 +1.094907059e-03 -4.923890509e+01 -4.923890509e+01 +3.3912e+00 -5.6567e-01 +2.1378e-01 -2.8008e+00 -1.6090e-01
410 0 +8.853714325e-04 -4.923911463e+01 -4.923911463e+01 +3.3901e+00 -5.7050e-01 +2.0651e-01 -2.8058e+00 -1.6294e-01
420 0 +7.637792123e-04 -4.923923622e+01 -4.923923622e+01 +3.3960e+00 -5.6993e-01 +2.0527e-01 -2.8018e+00 -1.5521e-01
424 0 +6.494141824e-04 -4.923935059e+01 -4.923935059e+01 +3.3903e+00 -5.7340e-01 +1.9776e-01 -2.8127e+00 -1.5874e-01
430 0 +6.221761296e-04 -4.923937782e+01 -4.923937782e+01 +3.3893e+00 -5.7961e-01 +1.9712e-01 -2.8176e+00 -1.6060e-01
441 0 +6.130410304e-04 -4.923938696e+01 -4.923938696e+01 +3.3889e+00 -5.7938e-01 +2.0363e-01 -2.8181e+00 -1.5727e-01
449 0 +5.935620532e-04 -4.923940644e+01 -4.923940644e+01 +3.3896e+00 -5.8099e-01 +2.0847e-01 -2.8167e+00 -1.5708e-01
451 0 +5.687566849e-04 -4.923943124e+01 -4.923943124e+01 +3.3886e+00 -5.8316e-01 +2.0501e-01 -2.8219e+00 -1.5729e-01
455 0 +5.347655915e-04 -4.923946523e+01 -4.923946523e+01 +3.3900e+00 -5.7980e-01 +1.9694e-01 -2.8189e+00 -1.5728e-01
471 0 +5.176093841e-04 -4.923948239e+01 -4.923948239e+01 +3.3911e+00 -5.8710e-01 +1.9250e-01 -2.8201e+00 -1.5970e-01
484 0 +5.085766382e-04 -4.923949142e+01 -4.923949142e+01 +3.3892e+00 -5.8524e-01 +2.0390e-01 -2.8220e+00 -1.5719e-01
491 0 +4.408087416e-04 -4.923955919e+01 -4.923955919e+01 +3.3923e+00 -5.8152e-01 +2.0913e-01 -2.8129e+00 -1.5662e-01
498 0 +3.720265827e-04 -4.923962797e+01 -4.923962797e+01 +3.3952e+00 -5.8206e-01 +2.1468e-01 -2.8061e+00 -1.5695e-01
556 0 +2.929418192e-04 -4.923970706e+01 -4.923970706e+01 +3.3990e+00 -5.8233e-01 +1.9545e-01 -2.7992e+00 -1.6279e-01
572 0 +2.614840813e-04 -4.923973852e+01 -4.923973852e+01 +3.4012e+00 -5.8178e-01 +1.9717e-01 -2.7937e+00 -1.6356e-01
587 0 +2.442464831e-04 -4.923975575e+01 -4.923975575e+01 +3.4057e+00 -5.8019e-01 +1.9198e-01 -2.7829e+00 -1.6675e-01
590 0 +1.861676415e-04 -4.923981383e+01 -4.923981383e+01 +3.4057e+00 -5.8763e-01 +1.9816e-01 -2.7873e+00 -1.6507e-01
604 0 +1.792722598e-04 -4.923982073e+01 -4.923982073e+01 +3.4067e+00 -5.8284e-01 +1.9528e-01 -2.7825e+00 -1.6606e-01
631 0 +1.461080297e-04 -4.923985389e+01 -4.923985389e+01 +3.4070e+00 -5.8626e-01 +1.9779e-01 -2.7807e+00 -1.6893e-01
642 0 +6.836824387e-05 -4.923993163e+01 -4.923993163e+01 +3.4163e+00 -5.8983e-01 +1.9812e-01 -2.7631e+00 -1.7184e-01
680 0 +6.242704099e-05 -4.923993757e+01 -4.923993757e+01 +3.4175e+00 -5.9136e-01 +2.1669e-01 -2.7587e+00 -1.6998e-01
702 0 +5.509145235e-05 -4.923994491e+01 -4.923994491e+01 +3.4164e+00 -5.8726e-01 +2.1467e-01 -2.7584e+00 -1.7004e-01
713 0 +2.408723547e-05 -4.923997591e+01 -4.923997591e+01 +3.4176e+00 -5.8953e-01 +2.1110e-01 -2.7583e+00 -1.7051e-01
755 0 +1.933219478e-05 -4.923998067e+01 -4.923998067e+01 +3.4149e+00 -5.9452e-01 +2.1866e-01 -2.7679e+00 -1.6654e-01
786 0 +1.782440378e-05 -4.923998218e+01 -4.923998218e+01 +3.4147e+00 -5.9269e-01 +2.1385e-01 -2.7666e+00 -1.6846e-01
795 0 +1.714076145e-05 -4.923998286e+01 -4.923998286e+01 +3.4144e+00 -5.9351e-01 +2.1463e-01 -2.7677e+00 -1.6811e-01
807 0 +1.558438963e-05 -4.923998442e+01 -4.923998442e+01 +3.4143e+00 -5.9280e-01 +2.1608e-01 -2.7676e+00 -1.6758e-01
813 0 +1.257222165e-05 -4.923998743e+01 -4.923998743e+01 +3.4138e+00 -5.9248e-01 +2.1771e-01 -2.7685e+00 -1.6690e-01
828 0 +1.074592144e-05 -4.923998925e+01 -4.923998925e+01 +3.4140e+00 -5.9352e-01 +2.2110e-01 -2.7687e+00 -1.6609e-01
839 0 +9.811058717e-06 -4.923999019e+01 -4.923999019e+01 +3.4147e+00 -5.9281e-01 +2.1866e-01 -2.7667e+00 -1.6716e-01
846 0 +8.997613264e-06 -4.923999100e+01 -4.923999100e+01 +3.4144e+00 -5.9292e-01 +2.2262e-01 -2.7666e+00 -1.6670e-01
850 0 +8.182257446e-06 -4.923999182e+01 -4.923999182e+01 +3.4144e+00 -5.9342e-01 +2.2130e-01 -2.7671e+00 -1.6675e-01
865 0 +5.605067471e-06 -4.923999439e+01 -4.923999439e+01 +3.4155e+00 -5.9256e-01 +2.2479e-01 -2.7642e+00 -1.6630e-01
874 0 +5.460739409e-06 -4.923999454e+01 -4.923999454e+01 +3.4149e+00 -5.9308e-01 +2.2293e-01 -2.7656e+00 -1.6669e-01
890 0 +4.197887257e-06 -4.923999580e+01 -4.923999580e+01 +3.4155e+00 -5.9364e-01 +2.2406e-01 -2.7646e+00 -1.6681e-01
899 0 +3.103417747e-06 -4.923999690e+01 -4.923999690e+01 +3.4156e+00 -5.9313e-01 +2.2807e-01 -2.7636e+00 -1.6605e-01
900 0 +2.372811259e-06 -4.923999763e+01 -4.923999763e+01 +3.4160e+00 -5.9368e-01 +2.2649e-01 -2.7632e+00 -1.6657e-01
910 0 +2.103344364e-06 -4.923999790e+01 -4.923999790e+01 +3.4170e+00 -5.9358e-01 +2.2696e-01 -2.7609e+00 -1.6690e-01
918 0 +1.911096945e-06 -4.923999809e+01 -4.923999809e+01 +3.4164e+00 -5.9361e-01 +2.2743e-01 -2.7623e+00 -1.6644e-01
964 0 +1.803924242e-06 -4.923999820e+01 -4.923999820e+01 +3.4167e+00 -5.9371e-01 +2.2654e-01 -2.7617e+00 -1.6678e-01
973 0 +1.720707047e-06 -4.923999828e+01 -4.923999828e+01 +3.4171e+00 -5.9412e-01 +2.2570e-01 -2.7612e+00 -1.6721e-01
994 0 +1.340474334e-06 -4.923999866e+01 -4.923999866e+01 +3.4172e+00 -5.9341e-01 +2.2760e-01 -2.7601e+00 -1.6698e-01
1019 0 +9.164896255e-07 -4.923999908e+01 -4.923999908e+01 +3.4172e+00 -5.9390e-01 +2.2806e-01 -2.7605e+00 -1.6683e-01
1028 0 +8.034425889e-07 -4.923999920e+01 -4.923999920e+01 +3.4174e+00 -5.9380e-01 +2.2839e-01 -2.7600e+00 -1.6688e-01
1044 0 +5.197236845e-07 -4.923999948e+01 -4.923999948e+01 +3.4178e+00 -5.9387e-01 +2.2909e-01 -2.7589e+00 -1.6696e-01
1067 0 +2.944925797e-07 -4.923999971e+01 -4.923999971e+01 +3.4186e+00 -5.9384e-01 +2.2961e-01 -2.7571e+00 -1.6727e-01
1068 0 +2.571177191e-07 -4.923999974e+01 -4.923999974e+01 +3.4189e+00 -5.9404e-01 +2.2901e-01 -2.7566e+00 -1.6752e-01
1167 0 +2.494626159e-07 -4.923999975e+01 -4.923999975e+01 +3.4197e+00 -5.9377e-01 +2.3014e-01 -2.7544e+00 -1.6776e-01
1168 0 +2.056873711e-07 -4.923999979e+01 -4.923999979e+01 +3.4197e+00 -5.9387e-01 +2.3026e-01 -2.7544e+00 -1.6775e-01
1172 0 +1.934204832e-07 -4.923999981e+01 -4.923999981e+01 +3.4195e+00 -5.9379e-01 +2.3032e-01 -2.7548e+00 -1.6765e-01
1185 0 +1.553833826e-07 -4.923999984e+01 -4.923999984e+01 +3.4194e+00 -5.9413e-01 +2.2959e-01 -2.7554e+00 -1.6769e-01
1212 0 +1.232215894e-07 -4.923999988e+01 -4.923999988e+01 +3.4197e+00 -5.9410e-01 +2.3103e-01 -2.7544e+00 -1.6761e-01
1235 0 +6.668202701e-08 -4.923999993e+01 -4.923999993e+01 +3.4199e+00 -5.9422e-01 +2.3161e-01 -2.7542e+00 -1.6759e-01
1305 0 +5.294683092e-08 -4.923999995e+01 -4.923999995e+01 +3.4196e+00 -5.9429e-01 +2.3119e-01 -2.7548e+00 -1.6755e-01
1313 0 +5.224531918e-08 -4.923999995e+01 -4.923999995e+01 +3.4197e+00 -5.9430e-01 +2.3152e-01 -2.7546e+00 -1.6752e-01
1327 0 +3.308298346e-08 -4.923999997e+01 -4.923999997e+01 +3.4196e+00 -5.9431e-01 +2.3157e-01 -2.7547e+00 -1.6748e-01
1399 0 +3.152450034e-08 -4.923999997e+01 -4.923999997e+01 +3.4197e+00 -5.9419e-01 +2.3180e-01 -2.7545e+00 -1.6748e-01
1418 0 +3.028934259e-08 -4.923999997e+01 -4.923999997e+01 +3.4196e+00 -5.9418e-01 +2.3179e-01 -2.7546e+00 -1.6747e-01
1420 0 +2.992852899e-08 -4.923999997e+01 -4.923999997e+01 +3.4197e+00 -5.9415e-01 +2.3183e-01 -2.7545e+00 -1.6746e-01
1421 0 +2.815345823e-08 -4.923999997e+01 -4.923999997e+01 +3.4196e+00 -5.9416e-01 +2.3178e-01 -2.7546e+00 -1.6745e-01
1427 0 +2.671195887e-08 -4.923999997e+01 -4.923999997e+01 +3.4197e+00 -5.9417e-01 +2.3202e-01 -2.7545e+00 -1.6743e-01
1436 0 +2.470225269e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9419e-01 +2.3198e-01 -2.7545e+00 -1.6745e-01
1446 0 +2.354142481e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9422e-01 +2.3193e-01 -2.7545e+00 -1.6745e-01
1457 0 +2.079713113e-08 -4.923999998e+01 -4.923999998e+01 +3.4196e+00 -5.9420e-01 +2.3208e-01 -2.7546e+00 -1.6740e-01
