% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +1.965256889e+04 +1.968769889e+04 +1.968769889e+04 +2.1254e+00 -4.8360e+00 -2.2305e+00 +4.2146e+00 +8.6776e+00 -9.7538e-01 +3.1405e+00 +6.4114e+00 -2.1457e+00 +1.2354e+00 -8.9639e-01 +4.5824e+00 +2.4106e+00 -5.7294e+00 -2.2677e+00 -3.9112e+00 -1.1733e+00 -3.3445e+00 -3.6251e-01 -8.8831e+00
210 0 +9.326014731e+03 +9.361144731e+03 +9.361144731e+03 +1.2313e-01 -5.4439e+00 -4.0449e+00 +4.1181e+00 +5.5500e+00 -2.5117e+00 +5.3888e+00 +4.6976e+00 -5.3609e+00 -2.1352e+00 -1.9156e+00 +1.4095e+00 -1.3653e+00 -2.9395e+00 -9.0584e-01 -1.6662e-01 -1.6075e+00 -4.3299e+00 -2.2426e+00 -6.1201e+00
218 0 +8.186464618e+02 +8.537764618e+02 +8.537764618e+02 -8.7212e-01 -4.4780e+00 -1.9789e+00 +7.8743e+00 +7.9685e+00 +8.3588e-01 +2.5962e+00 +6.3461e+00 -2.7263e+00 -7.3717e-01 -1.7166e+00 +3.0287e+00 -3.3208e-01 -5.2679e+00 -4.2377e+00 -8.1730e-01 -2.7417e+00 -3.7824e+00 +7.0349e-01 -8.9802e+00
393 0 +6.986751867e+02 +7.338051867e+02 +7.338051867e+02 +1.6453e+00 -4.9555e+00 -2.3798e+00 +1.0335e+01 +5.1373e+00 -1.9047e+00 +7.6326e+00 +6.0239e+00 -6.2223e-01 +1.9191e+00 -7.2989e+00 -3.4489e-01 -5.8463e+00 -1.0165e+01 -1.5099e+00 +4.2031e+00 -7.6600e+00 -3.0467e-01 -1.1647e+00 -3.0431e+00
427 0 +5.831835798e+02 +6.183135798e+02 +6.183135798e+02 -2.2769e+00 -4.5099e+00 -5.1422e+00 +8.8311e+00 +3.2548e+00 -2.9063e+00 +7.4517e+00 +6.6936e+00 -3.3266e+00 -2.1594e+00 -4.6809e+00 -1.7133e-01 -6.6897e+00 -4.3236e+00 -1.8193e+00 +4.6962e+00 -8.3772e+00 -2.1951e+00 +7.8031e-01 -3.3944e+00
513 0 +5.298053741e+02 +5.649353741e+02 +5.649353741e+02 +1.0442e+00 -4.5088e+00 -4.1772e+00 +7.6215e+00 +3.8952e+00 -1.5910e+00 +4.0359e+00 +6.4504e+00 -3.0919e+00 -3.2761e+00 -6.4744e+00 -2.6445e+00 -3.7737e+00 -1.4654e+00 -2.3169e+00 +5.5181e+00 -9.0108e+00 -1.2950e+00 -2.1529e-01 -6.1001e+00
521 0 +4.633208077e+02 +4.984508077e+02 +4.984508077e+02 +1.4454e+00 -3.8296e+00 -3.1178e+00 +7.3615e+00 +5.4515e+00 -2.6337e+00 +3.4527e+00 +5.6996e+00 -2.6438e+00 -2.6718e+00 -6.8621e+00 -1.5251e-01 -4.7682e+00 -4.2963e+00 -3.7543e+00 +7.9239e+00 -7.5758e+00 +6.7995e-01 -2.9696e-01 -4.2638e+00
530 0 +4.422945017e+02 +4.774245017e+02 +4.774245017e+02 +1.7001e+00 -3.2037e+00 -3.1129e+00 +8.4069e+00 +6.1896e+00 -5.2602e-01 +5.2333e+00 +6.9542e+00 -2.2834e+00 -8.5482e-01 -5.3035e+00 -7.2739e-02 -4.4662e+00 -3.5888e+00 -2.5940e+00 +6.9901e+00 -7.6842e+00 -1.5382e+00 -7.1639e-01 -3.3127e+00
536 0 +4.085438106e+02 +4.436738106e+02 +4.436738106e+02 +2.2903e+00 -3.3012e+00 -3.7113e+00 +7.3277e+00 +5.2103e+00 -3.3542e+00 +1.2118e+00 +6.4863e+00 -8.9958e-01 -2.5866e+00 -5.5947e+00 -1.3922e+00 -6.2901e+00 -2.7321e+00 -3.2349e+00 +8.6593e+00 -9.1602e+00 -6.0979e-01 +1.8560e+00 -2.8550e+00
602 0 +3.896900918e+02 +4.248200918e+02 +4.248200918e+02 +1.6360e+00 -3.3931e+00 -3.4842e+00 +7.7497e+00 +5.8504e+00 -2.1874e+00 +2.2034e+00 +5.1075e+00 -2.7621e+00 -1.3714e+00 -5.6714e+00 -3.4304e+00 -5.8570e+00 -2.3397e+00 -2.6725e+00 +4.9316e+00 -9.8565e+00 -2.8784e+00 +1.3367e+00 -2.5698e+00
611 0 +3.750279889e+02 +4.101579889e+02 +4.101579889e+02 -5.9997e-02 -1.0183e+00 -1.7829e+00 +8.8617e+00 +6.7540e+00 -1.3693e+00 +1.2681e+00 +5.6674e+00 -2.8396e+00 -9.2098e-01 -6.1236e+00 -1.1909e-01 -4.9994e+00 -3.3009e+00 -4.0185e+00 +3.4019e+00 -8.4491e+00 -2.7185e-01 +4.0579e-01 -3.2438e+00
615 0 +3.136105709e+02 +3.487405709e+02 +3.487405709e+02 -5.7946e-01 -1.0344e+00 -2.3297e+00 +8.9047e+00 +3.9578e+00 -3.6876e-01 +2.3909e+00 +6.7160e+00 -2.4953e+00 -8.2916e-02 -5.0621e+00 -2.4114e-01 -5.6470e+00 -2.2739e+00 -3.8680e+00 +6.2246e+00 -7.0033e+00 -4.0674e-01 +2.3962e+00 -2.3557e+00
696 0 +2.875541496e+02 +3.226841496e+02 +3.226841496e+02 +9.5991e-01 -8.2914e-01 -3.4518e+00 +5.1720e+00 +4.5258e+00 -4.1299e+00 +2.0772e+00 +4.7973e+00 -1.6258e-01 -1.0724e-01 -7.5829e+00 -4.1925e-01 -4.1249e+00 -2.2095e+00 -6.6135e-01 +6.9611e+00 -9.7928e+00 +1.2619e+00 +5.3486e-01 -1.6229e+00
763 0 +2.653002239e+02 +3.004302239e+02 +3.004302239e+02 +7.7612e-01 -1.1972e+00 -1.6845e+00 +5.1265e+00 +3.9156e+00 -2.3200e+00 +2.0302e+00 +5.7842e+00 -6.2197e-01 -1.7988e+00 -6.1154e+00 -2.3461e-01 -6.7759e+00 -3.1819e+00 -2.1016e+00 +5.7827e+00 -1.0263e+01 +6.9218e-01 +1.7877e+00 -3.5732e+00
791 0 +2.322341106e+02 +2.673641106e+02 +2.673641106e+02 +3.8967e-01 -3.1487e-01 -2.6245e+00 +5.9907e+00 +3.2779e+00 -3.7829e+00 +3.8484e+00 +4.6111e+00 -7.2340e-01 -2.2905e+00 -6.0039e+00 -2.6904e+00 -5.0665e+00 -1.5784e+00 -1.7141e-01 +4.6278e+00 -9.9766e+00 -4.3185e-02 +1.9562e+00 -2.2688e+00
833 0 +2.249209952e+02 +2.600509952e+02 +2.600509952e+02 -2.6572e-01 +3.0118e-01 -2.8958e+00 +6.3992e+00 +4.2257e+00 -2.4074e+00 +3.6017e+00 +3.5973e+00 -3.0949e+00 -1.4189e+00 -4.5531e+00 -5.6661e-02 -5.1619e+00 -3.7979e+00 -6.5526e-01 +5.3624e+00 -1.0076e+01 -1.0773e+00 +3.5632e+00 -1.8224e+00
846 0 +2.224726760e+02 +2.576026760e+02 +2.576026760e+02 -6.7693e-01 +1.2144e+00 -1.0901e+00 +5.2464e+00 +3.9680e+00 -2.9685e+00 +2.5148e+00 +2.8671e+00 -2.1247e+00 -5.8777e-01 -4.1781e+00 +3.7893e-02 -4.8996e+00 -2.8027e+00 -1.1729e+00 +5.9096e+00 -9.2718e+00 -1.2710e+00 +2.8905e+00 -2.7430e+00
879 0 +2.149394289e+02 +2.500694289e+02 +2.500694289e+02 -9.4022e-01 +1.5366e+00 -3.2568e+00 +6.5526e+00 +3.4388e+00 -3.1254e+00 +3.3273e+00 +2.2600e+00 -2.8452e+00 -8.0676e-01 -5.6753e+00 +1.3362e-01 -3.5209e+00 -2.7718e+00 -8.6604e-01 +3.3232e+00 -8.3562e+00 -1.0533e+00 +2.1362e+00 -2.5610e+00
909 0 +1.975549820e+02 +2.326849820e+02 +2.326849820e+02 -8.3997e-01 +1.1118e+00 -2.0302e+00 +6.5265e+00 +4.4249e+00 -1.5046e+00 +2.1930e+00 +2.4402e+00 -1.0664e+00 +1.8413e-01 -4.3808e+00 -1.4255e+00 -5.4214e+00 -2.2058e+00 -5.1203e-01 +5.4459e+00 -9.1430e+00 -1.6471e+00 +3.6919e+00 -1.9005e+00
955 0 +1.493930914e+02 +1.845230914e+02 +1.845230914e+02 +4.2946e-01 +8.9341e-01 -1.1861e+00 +5.7435e+00 +3.5372e+00 -1.4042e+00 +2.8009e+00 +1.7708e+00 -1.3905e+00 -4.3028e-01 -5.3153e+00 -3.9021e-02 -3.2066e+00 -2.9105e+00 -6.2588e-01 +4.4596e+00 -9.0591e+00 -1.6794e+00 +1.4921e+00 -1.4011e+00
1079 0 +1.253242408e+02 +1.604542408e+02 +1.604542408e+02 -1.7370e-01 +2.6035e-01 +1.8567e-01 +5.6118e+00 +4.7749e+00 +4.3609e-01 +2.6623e+00 +2.1724e+00 -1.9483e+00 +7.3594e-01 -4.5202e+00 +2.0204e+00 -3.5178e+00 -9.6259e-01 -1.3859e+00 +5.4365e+00 -6.4028e+00 -2.1322e+00 +1.2253e+00 -1.7548e+00
1086 0 +1.177390281e+02 +1.528690281e+02 +1.528690281e+02 +6.8167e-01 +1.4913e-01 +8.5540e-01 +6.1570e+00 +5.3590e+00 +2.7635e-02 +2.5252e+00 +8.8390e-01 -8.0679e-01 +1.0940e+00 -4.9476e+00 +6.1594e-01 -3.8651e+00 -1.4763e+00 -3.9500e-01 +4.7697e+00 -7.1434e+00 -1.9229e+00 +8.0671e-01 -1.9334e+00
1133 0 +1.050128980e+02 +1.401428980e+02 +1.401428980e+02 +9.2392e-01 +1.3675e-01 -1.4322e-01 +5.3600e+00 +3.6898e+00 -2.7620e-01 +2.0474e+00 +7.6011e-01 -1.6843e+00 +1.3645e+00 -4.0028e+00 +1.0746e+00 -3.8760e+00 -1.0247e+00 -4.7174e-01 +6.2022e+00 -5.8489e+00 -1.5217e+00 +1.3107e+00 -3.0116e+00
1203 0 +7.982877271e+01 +1.149587727e+02 +1.149587727e+02 +9.5882e-01 +1.9931e-01 +6.3609e-01 +4.7633e+00 +4.3141e+00 -1.1304e+00 +2.8944e+00 +8.5195e-01 -1.1495e+00 +5.5063e-01 -3.3448e+00 +9.3106e-01 -3.3283e+00 +4.4088e-01 +3.4499e-01 +5.7652e+00 -6.3163e+00 -2.3270e+00 +1.5680e+00 -1.4888e+00
1224 0 +7.694167101e+01 +1.120716710e+02 +1.120716710e+02 +8.2444e-01 +6.4220e-01 -2.4632e-01 +5.3238e+00 +4.2586e+00 -6.7629e-01 +3.8466e+00 +1.2459e+00 -3.3842e-01 +1.4600e+00 -3.2863e+00 +7.6255e-01 -4.8208e+00 -2.3629e-01 +2.4858e-01 +5.7362e+00 -6.5993e+00 -1.6542e+00 +8.8665e-01 -6.8154e-01
1232 0 +7.065141775e+01 +1.057814177e+02 +1.057814177e+02 +8.5186e-01 -4.2862e-01 +3.4717e-01 +4.4669e+00 +3.7749e+00 -2.8808e-01 +3.4032e+00 +3.5038e-01 -1.0543e-01 +1.0371e+00 -2.7183e+00 +1.7332e+00 -3.7390e+00 -1.9914e-01 -1.6886e-01 +5.3015e+00 -6.2047e+00 -2.2733e+00 +1.8793e+00 -9.2188e-01
1241 0 +6.600286454e+01 +1.011328645e+02 +1.011328645e+02 +3.8417e-01 -3.1137e-01 +1.2626e+00 +4.9339e+00 +3.7566e+00 -5.1423e-01 +3.4463e+00 +8.8377e-01 -1.2117e+00 +1.2086e+00 -3.4548e+00 +2.4075e+00 -3.7234e+00 +4.3545e-01 +6.5310e-01 +5.7074e+00 -4.8089e+00 -1.9530e+00 +1.6854e+00 -5.6416e-01
1288 0 +6.260850699e+01 +9.773850699e+01 +9.773850699e+01 +1.4436e+00 -6.6131e-01 +7.1581e-01 +4.3256e+00 +3.0982e+00 -8.2097e-01 +3.1808e+00 +1.0731e+00 -9.4772e-01 -1.7688e-01 -2.9335e+00 +1.8990e+00 -4.4685e+00 -5.5652e-01 +7.7440e-01 +5.1403e+00 -5.5322e+00 -1.3003e+00 +1.4034e+00 -1.0434e+00
1331 0 +5.719544252e+01 +9.232544252e+01 +9.232544252e+01 +7.8434e-01 -8.8735e-02 +5.3940e-01 +4.7043e+00 +2.7933e+00 -1.3222e+00 +3.0031e+00 +1.2242e+00 -1.2874e+00 +1.4253e-01 -2.6907e+00 +1.8317e+00 -4.1366e+00 -4.7338e-01 +1.3273e+00 +4.6245e+00 -5.6602e+00 -1.4717e+00 +8.7017e-01 -1.0629e+00
1339 0 +4.933945379e+01 +8.446945379e+01 +8.446945379e+01 +7.7372e-01 +3.0308e-01 -1.9991e-01 +4.4901e+00 +2.7371e+00 -1.6461e+00 +2.8809e+00 +5.6611e-01 +4.6114e-03 +4.5551e-01 -2.7929e+00 +1.7773e+00 -3.4963e+00 -2.8771e-01 +8.9832e-01 +4.7679e+00 -5.0365e+00 -1.4544e+00 +1.5058e+00 -4.1653e-01
1366 0 +4.747810526e+01 +8.260810526e+01 +8.260810526e+01 +1.2091e+00 +3.8393e-01 -9.8163e-02 +4.1566e+00 +2.7170e+00 -1.1983e+00 +3.1154e+00 +1.0501e+00 -1.0571e+00 +7.3351e-01 -3.2104e+00 +1.3215e+00 -4.1114e+00 -1.1826e+00 +1.0043e+00 +4.2325e+00 -5.1438e+00 -1.2489e+00 +1.4312e+00 -1.1192e+00
1376 0 +4.144041490e+01 +7.657041490e+01 +7.657041490e+01 +1.0263e+00 +5.2406e-01 -5.9177e-02 +3.9765e+00 +2.9343e+00 -1.4013e+00 +2.3346e+00 -4.6680e-02 -8.2948e-02 +1.4072e+00 -3.8002e+00 +1.8339e+00 -3.7315e+00 -6.3919e-01 +9.0434e-01 +4.5749e+00 -5.8959e+00 -1.1677e+00 +1.7246e+00 -5.3728e-01
1389 0 +3.959495367e+01 +7.472495367e+01 +7.472495367e+01 +1.1669e+00 +6.4569e-01 +3.0246e-01 +4.2642e+00 +3.1911e+00 -1.8621e+00 +2.8513e+00 +2.0053e-01 +3.3850e-02 +1.7094e+00 -3.0065e+00 +1.7321e+00 -3.6057e+00 -8.2000e-01 +1.1223e+00 +4.2315e+00 -5.8156e+00 -1.8738e+00 +8.5296e-01 -7.6017e-01
1526 0 +2.604824173e+01 +6.117824173e+01 +6.117824173e+01 +1.4882e+00 +8.8149e-02 +5.6833e-01 +3.7935e+00 +2.5492e+00 -1.5519e+00 +3.0722e+00 -3.6189e-01 +4.0561e-02 +2.1894e+00 -2.9815e+00 +2.2073e+00 -3.6038e+00 -9.5518e-01 +1.7221e+00 +4.6205e+00 -5.4996e+00 -2.0114e+00 +1.2601e+00 -7.6471e-01
1566 0 +2.389878259e+01 +5.902878259e+01 +5.902878259e+01 +1.3556e+00 +7.5666e-01 +5.6329e-01 +3.6723e+00 +3.1063e+00 -1.9228e+00 +3.4735e+00 -7.9692e-01 -2.4281e-01 +2.3792e+00 -2.6684e+00 +3.0103e+00 -3.4291e+00 -6.3928e-01 +1.7948e+00 +4.4829e+00 -4.5574e+00 -2.3009e+00 +1.1354e+00 -4.4540e-01
1664 0 +2.222183273e+01 +5.735183273e+01 +5.735183273e+01 +1.4960e+00 +8.3595e-01 +7.7393e-01 +4.1037e+00 +2.4480e+00 -1.9131e+00 +3.6037e+00 -4.6302e-01 -7.6058e-02 +2.1216e+00 -3.1301e+00 +2.6866e+00 -2.7459e+00 -6.0936e-01 +2.2736e+00 +4.3073e+00 -4.4328e+00 -1.9759e+00 +8.4921e-01 -1.3428e-01
1814 0 +1.712713888e+01 +5.225713888e+01 +5.225713888e+01 +1.6148e+00 +4.4849e-01 +1.1391e+00 +3.5599e+00 +2.8579e+00 -1.0355e+00 +3.4267e+00 -5.1523e-01 -6.5394e-01 +2.3991e+00 -2.8930e+00 +2.9825e+00 -3.1750e+00 -1.1258e-01 +1.5246e+00 +4.6462e+00 -3.9034e+00 -2.4821e+00 +1.2417e+00 -2.1621e-01
1844 0 +1.606504263e+01 +5.119504263e+01 +5.119504263e+01 +1.4359e+00 +6.5271e-01 +6.9429e-01 +3.1706e+00 +2.7460e+00 -1.4843e+00 +3.7188e+00 -7.9480e-01 -7.8042e-01 +2.6169e+00 -2.9996e+00 +2.8498e+00 -3.3231e+00 -2.5600e-01 +1.6295e+00 +4.5284e+00 -4.2518e+00 -2.2921e+00 +1.2595e+00 +1.7953e-02
1861 0 +1.317985616e+01 +4.830985616e+01 +4.830985616e+01 +1.4720e+00 +5.5380e-01 +6.9543e-01 +3.1438e+00 +2.6091e+00 -1.5275e+00 +3.6449e+00 -6.2120e-01 -4.2747e-01 +2.5752e+00 -2.8840e+00 +2.7527e+00 -3.3849e+00 +4.0947e-02 +1.6279e+00 +4.2313e+00 -3.8889e+00 -2.4366e+00 +1.1860e+00 +8.2375e-02
1882 0 +1.248607204e+01 +4.761607204e+01 +4.761607204e+01 +1.5694e+00 +8.8811e-01 +8.6592e-01 +3.3440e+00 +2.6966e+00 -1.2323e+00 +3.8081e+00 -8.6617e-01 -6.6683e-01 +2.4726e+00 -2.7716e+00 +2.6349e+00 -3.0967e+00 +1.7349e-01 +1.7704e+00 +4.4984e+00 -3.8192e+00 -2.2226e+00 +1.0662e+00 -2.8359e-02
1926 0 +1.213234391e+01 +4.726234391e+01 +4.726234391e+01 +2.3808e+00 +3.3495e-01 +9.5501e-01 +3.1212e+00 +2.6495e+00 -1.3089e+00 +3.2512e+00 -7.2444e-01 -5.9651e-01 +2.9092e+00 -2.5032e+00 +2.8661e+00 -2.9164e+00 -1.6887e-01 +1.0653e+00 +4.2662e+00 -3.9383e+00 -2.5428e+00 +8.4767e-01 -4.7358e-02
2040 0 +9.307284252e+00 +4.443728425e+01 +4.443728425e+01 +2.0695e+00 +2.2030e-01 +9.1037e-01 +3.2362e+00 +2.7519e+00 -1.1525e+00 +2.9915e+00 -9.4727e-01 -4.1346e-01 +2.9871e+00 -2.3624e+00 +2.4430e+00 -3.0265e+00 +3.2962e-01 +1.3717e+00 +4.3120e+00 -4.3374e+00 -2.6298e+00 +8.2735e-01 -2.3403e-02
2115 0 +7.747235680e+00 +4.287723568e+01 +4.287723568e+01 +2.0168e+00 +4.1617e-01 +9.1534e-01 +3.0932e+00 +2.5337e+00 -1.4055e+00 +3.2011e+00 -9.8119e-01 -3.0451e-01 +2.9284e+00 -2.4106e+00 +2.7252e+00 -2.9410e+00 +3.7430e-01 +1.4119e+00 +4.3307e+00 -3.9292e+00 -2.7829e+00 +9.3693e-01 +2.0996e-01
2132 0 +7.529504425e+00 +4.265950443e+01 +4.265950443e+01 +1.8624e+00 +4.9323e-01 +7.6882e-01 +3.1263e+00 +2.4705e+00 -1.2750e+00 +2.9958e+00 -9.3795e-01 -2.5656e-01 +2.8143e+00 -2.2741e+00 +2.4826e+00 -3.1894e+00 +3.4732e-01 +1.4463e+00 +4.4528e+00 -4.2071e+00 -2.6716e+00 +1.0268e+00 +5.8865e-02
2144 0 +6.724708721e+00 +4.185470872e+01 +4.185470872e+01 +1.9403e+00 +4.4843e-01 +9.1929e-01 +3.2349e+00 +2.4571e+00 -1.3618e+00 +3.1515e+00 -9.2695e-01 -3.3282e-01 +2.9995e+00 -2.4673e+00 +2.6148e+00 -3.1207e+00 +3.5113e-01 +1.5849e+00 +4.3061e+00 -3.9689e+00 -2.4312e+00 +9.5548e-01 +1.1857e-02
2160 0 +6.244839881e+00 +4.137483988e+01 +4.137483988e+01 +2.0302e+00 +4.1495e-01 +8.9520e-01 +3.3190e+00 +2.3329e+00 -1.4189e+00 +3.2508e+00 -1.0372e+00 -2.2313e-01 +2.8953e+00 -2.3727e+00 +2.6616e+00 -3.1269e+00 +3.9408e-01 +1.7214e+00 +4.2575e+00 -4.0382e+00 -2.5275e+00 +1.2199e+00 +1.2101e-01
2167 0 +5.234048870e+00 +4.036404887e+01 +4.036404887e+01 +2.0301e+00 +5.6811e-01 +9.8335e-01 +3.0320e+00 +2.5259e+00 -1.1429e+00 +3.3375e+00 -1.0534e+00 -4.1853e-01 +3.0642e+00 -2.3887e+00 +2.6296e+00 -3.0818e+00 +5.5305e-01 +1.5692e+00 +4.2483e+00 -3.9053e+00 -2.6044e+00 +1.0499e+00 +1.4057e-01
2254 0 +4.754058711e+00 +3.988405871e+01 +3.988405871e+01 +2.0079e+00 +5.0469e-01 +1.1373e+00 +3.1409e+00 +2.4593e+00 -1.1258e+00 +3.2214e+00 -1.0388e+00 -2.0366e-01 +3.1798e+00 -2.2563e+00 +2.7617e+00 -2.9439e+00 +3.0708e-01 +1.6419e+00 +4.0580e+00 -4.1188e+00 -2.7165e+00 +9.2706e-01 +7.2383e-02
2267 0 +4.546028383e+00 +3.967602838e+01 +3.967602838e+01 +1.9962e+00 +4.8217e-01 +1.1282e+00 +3.1734e+00 +2.3713e+00 -1.2481e+00 +3.2344e+00 -1.1436e+00 -1.4923e-01 +3.1890e+00 -2.3741e+00 +2.8285e+00 -3.0032e+00 +2.6522e-01 +1.6720e+00 +3.9769e+00 -4.0850e+00 -2.5651e+00 +1.0022e+00 +9.4739e-02
2333 0 +4.309389987e+00 +3.943938999e+01 +3.943938999e+01 +1.9137e+00 +6.0964e-01 +1.1150e+00 +3.2208e+00 +2.2870e+00 -1.2168e+00 +3.2724e+00 -9.8900e-01 -1.6036e-01 +3.2002e+00 -2.2814e+00 +2.5565e+00 -2.7856e+00 +4.5226e-01 +1.7200e+00 +4.0060e+00 -4.1460e+00 -2.7356e+00 +9.4035e-01 -4.4120e-02
2344 0 +4.083194124e+00 +3.921319412e+01 +3.921319412e+01 +1.9002e+00 +6.1113e-01 +1.1602e+00 +3.1861e+00 +2.3250e+00 -1.2192e+00 +3.2585e+00 -9.9342e-01 -1.6590e-01 +3.1793e+00 -2.2328e+00 +2.6573e+00 -2.7580e+00 +3.8712e-01 +1.7235e+00 +3.8878e+00 -4.0606e+00 -2.7005e+00 +9.6424e-01 +4.0959e-02
2356 0 +3.927006321e+00 +3.905700632e+01 +3.905700632e+01 +2.0452e+00 +5.6983e-01 +1.1820e+00 +3.1492e+00 +2.3614e+00 -1.1450e+00 +3.3211e+00 -1.0586e+00 -1.5137e-01 +3.2642e+00 -2.3074e+00 +2.7607e+00 -2.6951e+00 +4.3549e-01 +1.7777e+00 +3.8792e+00 -4.0312e+00 -2.7635e+00 +8.7872e-01 +1.1118e-01
2358 0 +3.865538163e+00 +3.899553816e+01 +3.899553816e+01 +1.9098e+00 +6.1350e-01 +1.1815e+00 +3.1008e+00 +2.3622e+00 -1.2497e+00 +3.2599e+00 -1.0389e+00 -2.1607e-01 +3.1723e+00 -2.2546e+00 +2.6687e+00 -2.7892e+00 +4.0618e-01 +1.7222e+00 +3.9239e+00 -4.0415e+00 -2.7054e+00 +1.0036e+00 +1.2556e-01
2366 0 +3.678566384e+00 +3.880856638e+01 +3.880856638e+01 +1.9053e+00 +6.2504e-01 +1.2026e+00 +3.0913e+00 +2.3544e+00 -1.2126e+00 +3.1890e+00 -1.0374e+00 -1.5772e-01 +3.2747e+00 -2.2630e+00 +2.7466e+00 -2.8517e+00 +4.3966e-01 +1.7824e+00 +3.9479e+00 -4.1572e+00 -2.7001e+00 +9.2959e-01 +1.1030e-01
