% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +4.212146937e-03 +3.513421215e+01 +3.513421215e+01 +2.4111e+00 +1.1337e+00 +1.4569e+00 +2.8473e+00 +2.0408e+00
806 0 +3.816002424e-03 +3.513381600e+01 +3.513381600e+01 +2.4043e+00 +1.1293e+00 +1.4565e+00 +2.8522e+00 +2.0389e+00
809 0 +3.792933394e-03 +3.513379293e+01 +3.513379293e+01 +2.4126e+00 +1.1226e+00 +1.4536e+00 +2.8482e+00 +2.0480e+00
826 0 +3.145329966e-03 +3.513314533e+01 +3.513314533e+01 +2.4062e+00 +1.1252e+00 +1.4573e+00 +2.8474e+00 +2.0431e+00
837 0 +2.679246404e-03 +3.513267925e+01 +3.513267925e+01 +2.4125e+00 +1.1211e+00 +1.4579e+00 +2.8469e+00 +2.0499e+00
845 0 +1.765600805e-03 +3.513176560e+01 +3.513176560e+01 +2.4099e+00 +1.1264e+00 +1.4590e+00 +2.8473e+00 +2.0510e+00
863 0 +1.530215625e-03 +3.513153022e+01 +3.513153022e+01 +2.4127e+00 +1.1209e+00 +1.4613e+00 +2.8423e+00 +2.0584e+00
870 0 +8.939992434e-04 +3.513089400e+01 +3.513089400e+01 +2.4049e+00 +1.1317e+00 +1.4557e+00 +2.8450e+00 +2.0531e+00
914 0 +8.872459796e-04 +3.513088725e+01 +3.513088725e+01 +2.4001e+00 +1.1296e+00 +1.4571e+00 +2.8446e+00 +2.0516e+00
916 0 +6.250207714e-04 +3.513062502e+01 +3.513062502e+01 +2.4018e+00 +1.1300e+00 +1.4565e+00 +2.8432e+00 +2.0543e+00
934 0 +5.130285780e-04 +3.513051303e+01 +3.513051303e+01 +2.3973e+00 +1.1315e+00 +1.4551e+00 +2.8449e+00 +2.0531e+00
938 0 +4.971930105e-04 +3.513049719e+01 +3.513049719e+01 +2.4028e+00 +1.1344e+00 +1.4548e+00 +2.8428e+00 +2.0563e+00
952 0 +4.384864983e-04 +3.513043849e+01 +3.513043849e+01 +2.4000e+00 +1.1300e+00 +1.4572e+00 +2.8437e+00 +2.0555e+00
963 0 +3.078849427e-04 +3.513030788e+01 +3.513030788e+01 +2.3974e+00 +1.1337e+00 +1.4558e+00 +2.8446e+00 +2.0546e+00
981 0 +2.717637066e-04 +3.513027176e+01 +3.513027176e+01 +2.3992e+00 +1.1313e+00 +1.4563e+00 +2.8447e+00 +2.0556e+00
1004 0 +2.620191003e-04 +3.513026202e+01 +3.513026202e+01 +2.4002e+00 +1.1307e+00 +1.4551e+00 +2.8443e+00 +2.0568e+00
1013 0 +1.314158438e-04 +3.513013142e+01 +3.513013142e+01 +2.4000e+00 +1.1298e+00 +1.4569e+00 +2.8440e+00 +2.0587e+00
1063 0 +1.106716980e-04 +3.513011067e+01 +3.513011067e+01 +2.4002e+00 +1.1314e+00 +1.4552e+00 +2.8436e+00 +2.0591e+00
1074 0 +8.527345800e-05 +3.513008527e+01 +3.513008527e+01 +2.3987e+00 +1.1320e+00 +1.4545e+00 +2.8442e+00 +2.0584e+00
1088 0 +7.211031565e-05 +3.513007211e+01 +3.513007211e+01 +2.3981e+00 +1.1325e+00 +1.4544e+00 +2.8439e+00 +2.0587e+00
1135 0 +6.479624386e-05 +3.513006480e+01 +3.513006480e+01 +2.3991e+00 +1.1298e+00 +1.4562e+00 +2.8447e+00 +2.0590e+00
1140 0 +5.163612151e-05 +3.513005164e+01 +3.513005164e+01 +2.3986e+00 +1.1293e+00 +1.4564e+00 +2.8449e+00 +2.0594e+00
1147 0 +4.662187737e-05 +3.513004662e+01 +3.513004662e+01 +2.3985e+00 +1.1299e+00 +1.4565e+00 +2.8448e+00 +2.0593e+00
1187 0 +3.646781698e-05 +3.513003647e+01 +3.513003647e+01 +2.3988e+00 +1.1292e+00 +1.4563e+00 +2.8447e+00 +2.0599e+00
1194 0 +3.012533838e-05 +3.513003013e+01 +3.513003013e+01 +2.3989e+00 +1.1299e+00 +1.4559e+00 +2.8446e+00 +2.0599e+00
1210 0 +2.819680596e-05 +3.513002820e+01 +3.513002820e+01 +2.3986e+00 +1.1296e+00 +1.4561e+00 +2.8448e+00 +2.0600e+00
1218 0 +2.345649075e-05 +3.513002346e+01 +3.513002346e+01 +2.3981e+00 +1.1302e+00 +1.4557e+00 +2.8450e+00 +2.0596e+00
1229 0 +1.705294289e-05 +3.513001705e+01 +3.513001705e+01 +2.3981e+00 +1.1299e+00 +1.4561e+00 +2.8451e+00 +2.0598e+00
1236 0 +1.472604318e-05 +3.513001473e+01 +3.513001473e+01 +2.3982e+00 +1.1300e+00 +1.4558e+00 +2.8449e+00 +2.0600e+00
1267 0 +1.370332986e-05 +3.513001370e+01 +3.513001370e+01 +2.3978e+00 +1.1300e+00 +1.4558e+00 +2.8451e+00 +2.0599e+00
1268 0 +1.057546103e-05 +3.513001058e+01 +3.513001058e+01 +2.3979e+00 +1.1300e+00 +1.4556e+00 +2.8452e+00 +2.0600e+00
1269 0 +9.000380217e-06 +3.513000900e+01 +3.513000900e+01 +2.3980e+00 +1.1300e+00 +1.4557e+00 +2.8451e+00 +2.0601e+00
1274 0 +6.704431435e-06 +3.513000670e+01 +3.513000670e+01 +2.3978e+00 +1.1303e+00 +1.4556e+00 +2.8450e+00 +2.0601e+00
1279 0 +4.289848412e-06 +3.513000429e+01 +3.513000429e+01 +2.3979e+00 +1.1303e+00 +1.4553e+00 +2.8450e+00 +2.0604e+00
1290 0 +3.747410808e-06 +3.513000375e+01 +3.513000375e+01 +2.3977e+00 +1.1302e+00 +1.4553e+00 +2.8451e+00 +2.0604e+00
1293 0 +3.638096103e-06 +3.513000364e+01 +3.513000364e+01 +2.3978e+00 +1.1302e+00 +1.4554e+00 +2.8451e+00 +2.0604e+00
1298 0 +3.127373979e-06 +3.513000313e+01 +3.513000313e+01 +2.3980e+00 +1.1302e+00 +1.4553e+00 +2.8448e+00 +2.0606e+00
1316 0 +1.215705147e-06 +3.513000122e+01 +3.513000122e+01 +2.3977e+00 +1.1302e+00 +1.4553e+00 +2.8450e+00 +2.0606e+00
1356 0 +1.001750817e-06 +3.513000100e+01 +3.513000100e+01 +2.3978e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0606e+00
1367 0 +9.215906189e-07 +3.513000092e+01 +3.513000092e+01 +2.3978e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1383 0 +5.632274735e-07 +3.513000056e+01 +3.513000056e+01 +2.3977e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1464 0 +5.094760169e-07 +3.513000051e+01 +3.513000051e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1500 0 +4.679494907e-07 +3.513000047e+01 +3.513000047e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1501 0 +3.613165589e-07 +3.513000036e+01 +3.513000036e+01 +2.3977e+00 +1.1305e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1516 0 +1.940772592e-07 +3.513000019e+01 +3.513000019e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1536 0 +1.765056012e-07 +3.513000018e+01 +3.513000018e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1559 0 +1.629855078e-07 +3.513000016e+01 +3.513000016e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1564 0 +1.000105243e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1608 0 +8.858548028e-08 +3.513000009e+01 +3.513000009e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1643 0 +6.223740456e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1646 0 +6.143925191e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1657 0 +5.285053106e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1674 0 +4.705461976e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1675 0 +3.174502439e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1688 0 +2.385810660e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1689 0 +1.331602562e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1797 0 +1.102439739e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1827 0 +6.694321542e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
