% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.585222321e+04 +1.577089321e+04 +1.577089321e+04 -8.5251e+00 +1.4773e+00 -7.7189e-01 +3.3493e+00 +5.0589e+00 +2.2677e+00 +1.0630e+00 -6.8345e+00 -4.2453e+00 -1.2709e+00
502 0 +1.431062093e+04 +1.422929093e+04 +1.422929093e+04 -7.8488e+00 +9.8077e-01 -2.0162e+00 +3.2754e+00 +4.3434e+00 +1.0064e+00 +2.2591e+00 -6.2246e+00 -4.2203e+00 -1.6646e+00
558 0 +6.683300116e+03 +6.601970116e+03 +6.601970116e+03 -7.0045e+00 +1.2872e+00 -1.7770e+00 +3.3893e+00 +3.9714e+00 +1.4724e+00 +7.7273e-01 -5.8129e+00 -4.3098e+00 -1.4692e+00
748 0 +6.372918338e+03 +6.291588338e+03 +6.291588338e+03 -7.3571e+00 +2.3696e+00 -1.4994e+00 +3.7952e+00 +4.0875e+00 +2.3768e+00 +6.4788e-01 -6.8315e+00 -4.4368e+00 -1.6845e+00
775 0 +5.849262173e+03 +5.767932173e+03 +5.767932173e+03 -7.1140e+00 +1.9297e+00 -1.4356e+00 +3.8814e+00 +4.1480e+00 +2.0522e+00 +7.9221e-01 -6.5483e+00 -4.6569e+00 -1.7769e+00
799 0 +5.573991016e+03 +5.492661016e+03 +5.492661016e+03 -6.8880e+00 +2.2963e+00 -1.2766e+00 +3.9452e+00 +4.0481e+00 +2.6342e+00 +3.2145e-01 -6.7533e+00 -4.5747e+00 -1.6804e+00
847 0 +5.402250490e+03 +5.320920490e+03 +5.320920490e+03 -7.0546e+00 +2.3353e+00 -1.2472e+00 +3.8440e+00 +4.1328e+00 +2.5513e+00 +5.3077e-01 -6.9429e+00 -4.5569e+00 -1.7819e+00
852 0 +5.325278990e+03 +5.243948990e+03 +5.243948990e+03 -6.4365e+00 +2.2904e+00 -1.3626e+00 +3.8138e+00 +3.9051e+00 +2.6455e+00 +5.2870e-01 -6.8597e+00 -4.5498e+00 -1.9519e+00
853 0 +5.153885516e+03 +5.072555516e+03 +5.072555516e+03 -6.5522e+00 +2.3051e+00 -1.2968e+00 +3.8725e+00 +3.9648e+00 +2.5763e+00 +4.8303e-01 -6.8617e+00 -4.6057e+00 -1.8644e+00
878 0 +4.986325919e+03 +4.904995919e+03 +4.904995919e+03 -6.9855e+00 +2.4008e+00 -1.0782e+00 +4.0690e+00 +4.1868e+00 +2.7347e+00 +2.5635e-01 -6.9982e+00 -4.7264e+00 -1.8621e+00
915 0 +4.801670783e+03 +4.720340783e+03 +4.720340783e+03 -6.7830e+00 +2.4239e+00 -9.7518e-01 +4.0792e+00 +4.2068e+00 +2.9499e+00 +1.7120e-01 -7.0641e+00 -4.6897e+00 -1.7089e+00
925 0 +4.773770726e+03 +4.692440726e+03 +4.692440726e+03 -6.6856e+00 +2.0442e+00 -1.2791e+00 +4.0326e+00 +4.1996e+00 +2.7318e+00 +4.2605e-01 -6.7911e+00 -4.5695e+00 -1.6557e+00
943 0 +4.595147753e+03 +4.513817753e+03 +4.513817753e+03 -6.7715e+00 +2.4668e+00 -1.2149e+00 +4.0587e+00 +4.1007e+00 +3.1441e+00 +1.2425e-01 -7.0625e+00 -4.5179e+00 -1.7626e+00
958 0 +4.492212880e+03 +4.410882880e+03 +4.410882880e+03 -6.4043e+00 +2.3782e+00 -1.2211e+00 +3.9746e+00 +3.9512e+00 +2.9903e+00 +1.8290e-01 -6.9076e+00 -4.5620e+00 -1.7440e+00
976 0 +4.455676708e+03 +4.374346708e+03 +4.374346708e+03 -6.5065e+00 +2.5606e+00 -1.1739e+00 +3.9736e+00 +4.0150e+00 +3.1344e+00 +3.0197e-02 -7.0500e+00 -4.4620e+00 -1.6602e+00
998 0 +4.319652087e+03 +4.238322087e+03 +4.238322087e+03 -6.1679e+00 +2.5061e+00 -1.1350e+00 +3.9854e+00 +3.8708e+00 +3.0990e+00 -2.3699e-02 -6.9064e+00 -4.5658e+00 -1.7056e+00
1038 0 +4.228171840e+03 +4.146841840e+03 +4.146841840e+03 -6.2914e+00 +2.4441e+00 -1.2565e+00 +3.9665e+00 +3.8978e+00 +3.1313e+00 +3.0302e-03 -6.9135e+00 -4.4781e+00 -1.6822e+00
1045 0 +4.149670430e+03 +4.068340430e+03 +4.068340430e+03 -6.4905e+00 +2.3610e+00 -1.1414e+00 +4.3693e+00 +4.1787e+00 +3.3161e+00 -1.3466e-01 -6.9663e+00 -4.6628e+00 -1.6555e+00
1101 0 +4.040878518e+03 +3.959548518e+03 +3.959548518e+03 -5.9751e+00 +2.4443e+00 -1.1724e+00 +4.1105e+00 +3.9354e+00 +3.3459e+00 -1.0569e-01 -6.9412e+00 -4.5376e+00 -1.7023e+00
1120 0 +3.961878286e+03 +3.880548286e+03 +3.880548286e+03 -6.3173e+00 +2.6051e+00 -1.0577e+00 +4.2292e+00 +4.0561e+00 +3.4268e+00 -2.7183e-01 -7.0729e+00 -4.5783e+00 -1.5886e+00
1124 0 +3.780100400e+03 +3.698770400e+03 +3.698770400e+03 -5.9703e+00 +2.6454e+00 -1.1844e+00 +4.0989e+00 +3.8366e+00 +3.5093e+00 -3.3521e-01 -6.9878e+00 -4.4417e+00 -1.5689e+00
1150 0 +3.693463526e+03 +3.612133526e+03 +3.612133526e+03 -5.9478e+00 +2.5359e+00 -1.2496e+00 +4.1475e+00 +3.8299e+00 +3.5161e+00 -3.9834e-01 -6.8896e+00 -4.4490e+00 -1.5443e+00
1163 0 +3.578251408e+03 +3.496921408e+03 +3.496921408e+03 -5.8758e+00 +2.5278e+00 -1.3314e+00 +4.2112e+00 +3.7841e+00 +3.5440e+00 -4.9735e-01 -6.8268e+00 -4.4104e+00 -1.4412e+00
1184 0 +3.507903412e+03 +3.426573412e+03 +3.426573412e+03 -5.8903e+00 +2.5317e+00 -1.2127e+00 +4.4955e+00 +3.9484e+00 +3.6411e+00 -6.0769e-01 -6.8690e+00 -4.5936e+00 -1.4139e+00
1194 0 +3.402358710e+03 +3.321028710e+03 +3.321028710e+03 -5.8123e+00 +2.6383e+00 -1.0782e+00 +4.3962e+00 +3.8621e+00 +3.6849e+00 -8.0489e-01 -6.8886e+00 -4.5872e+00 -1.3768e+00
1202 0 +3.295541213e+03 +3.214211213e+03 +3.214211213e+03 -5.8187e+00 +2.8266e+00 -1.2348e+00 +4.0513e+00 +3.6716e+00 +3.9025e+00 -7.7444e-01 -6.9785e+00 -4.2326e+00 -1.3147e+00
1220 0 +3.114415807e+03 +3.033085807e+03 +3.033085807e+03 -5.8151e+00 +2.8646e+00 -1.2975e+00 +3.9966e+00 +3.5785e+00 +3.9178e+00 -9.6101e-01 -6.9129e+00 -4.1405e+00 -1.2605e+00
1239 0 +3.055486122e+03 +2.974156122e+03 +2.974156122e+03 -5.8881e+00 +2.9092e+00 -1.1855e+00 +4.1022e+00 +3.6709e+00 +4.0835e+00 -1.1771e+00 -6.9596e+00 -4.1484e+00 -1.0985e+00
1242 0 +2.936147935e+03 +2.854817935e+03 +2.854817935e+03 -5.5516e+00 +2.8859e+00 -1.4413e+00 +4.2345e+00 +3.5339e+00 +4.0087e+00 -1.1979e+00 -6.8086e+00 -4.1492e+00 -1.1016e+00
1259 0 +2.866880439e+03 +2.785550439e+03 +2.785550439e+03 -5.5966e+00 +2.7451e+00 -1.4724e+00 +4.3176e+00 +3.5875e+00 +4.0132e+00 -1.1678e+00 -6.7235e+00 -4.1999e+00 -1.0758e+00
1314 0 +2.740401284e+03 +2.659071284e+03 +2.659071284e+03 -5.4902e+00 +2.9623e+00 -1.4953e+00 +4.1020e+00 +3.4085e+00 +4.0914e+00 -1.2778e+00 -6.7780e+00 -4.0185e+00 -1.0024e+00
1331 0 +2.636023021e+03 +2.554693021e+03 +2.554693021e+03 -5.1060e+00 +2.8674e+00 -1.7032e+00 +3.8620e+00 +3.1414e+00 +3.9569e+00 -1.2010e+00 -6.5602e+00 -3.8647e+00 -9.3996e-01
1336 0 +2.558175247e+03 +2.476845247e+03 +2.476845247e+03 -4.9952e+00 +2.8197e+00 -1.6110e+00 +4.0150e+00 +3.1549e+00 +4.1073e+00 -1.3543e+00 -6.5267e+00 -3.9777e+00 -8.6591e-01
1351 0 +2.243680366e+03 +2.162350366e+03 +2.162350366e+03 -4.9333e+00 +2.8960e+00 -1.7690e+00 +3.7714e+00 +2.9691e+00 +4.2987e+00 -1.5927e+00 -6.4802e+00 -3.6639e+00 -7.7742e-01
1374 0 +2.120481548e+03 +2.039151548e+03 +2.039151548e+03 -5.1458e+00 +2.9406e+00 -1.6306e+00 +3.8066e+00 +3.0586e+00 +4.3455e+00 -1.7132e+00 -6.5342e+00 -3.6977e+00 -7.1730e-01
1396 0 +2.049382256e+03 +1.968052256e+03 +1.968052256e+03 -4.9665e+00 +3.0898e+00 -1.8547e+00 +3.4370e+00 +2.7387e+00 +4.5253e+00 -1.8134e+00 -6.5112e+00 -3.3177e+00 -5.6920e-01
1401 0 +2.021200450e+03 +1.939870450e+03 +1.939870450e+03 -4.7512e+00 +3.0431e+00 -1.6538e+00 +3.6072e+00 +2.7919e+00 +4.3885e+00 -1.8307e+00 -6.4670e+00 -3.6029e+00 -6.9559e-01
1403 0 +1.946544946e+03 +1.865214946e+03 +1.865214946e+03 -4.9711e+00 +3.1360e+00 -1.6320e+00 +3.6020e+00 +2.8756e+00 +4.7332e+00 -1.9375e+00 -6.6559e+00 -3.4605e+00 -6.6542e-01
1408 0 +1.847782110e+03 +1.766452110e+03 +1.766452110e+03 -4.9102e+00 +3.1024e+00 -1.5949e+00 +3.7311e+00 +2.8525e+00 +4.6417e+00 -2.1089e+00 -6.5155e+00 -3.5714e+00 -5.6765e-01
1414 0 +1.754153455e+03 +1.672823455e+03 +1.672823455e+03 -4.7887e+00 +3.1476e+00 -1.5152e+00 +3.7953e+00 +2.8518e+00 +4.9855e+00 -2.3617e+00 -6.5841e+00 -3.5384e+00 -5.1048e-01
1415 0 +1.713874643e+03 +1.632544643e+03 +1.632544643e+03 -4.6963e+00 +3.1824e+00 -1.7395e+00 +3.5722e+00 +2.7007e+00 +4.8397e+00 -2.1272e+00 -6.5479e+00 -3.3579e+00 -5.4980e-01
1423 0 +1.635622519e+03 +1.554292519e+03 +1.554292519e+03 -5.0261e+00 +3.3553e+00 -1.6173e+00 +3.6982e+00 +2.7993e+00 +4.8379e+00 -2.3756e+00 -6.6262e+00 -3.4502e+00 -5.1712e-01
1435 0 +1.548686916e+03 +1.467356916e+03 +1.467356916e+03 -4.8345e+00 +3.4838e+00 -1.4202e+00 +3.8278e+00 +2.8057e+00 +5.0706e+00 -2.6374e+00 -6.7303e+00 -3.5389e+00 -5.0470e-01
1441 0 +1.454931644e+03 +1.373601644e+03 +1.373601644e+03 -4.8848e+00 +3.4612e+00 -1.6336e+00 +3.7029e+00 +2.7251e+00 +5.4257e+00 -2.7920e+00 -6.7053e+00 -3.2331e+00 -4.3847e-01
1450 0 +1.415808119e+03 +1.334478119e+03 +1.334478119e+03 -4.7232e+00 +3.4666e+00 -1.6149e+00 +3.7472e+00 +2.6664e+00 +5.1295e+00 -2.7007e+00 -6.6040e+00 -3.3846e+00 -4.4794e-01
1451 0 +1.389740210e+03 +1.308410210e+03 +1.308410210e+03 -4.8903e+00 +3.5048e+00 -1.4540e+00 +3.8639e+00 +2.8236e+00 +5.6446e+00 -3.1091e+00 -6.7778e+00 -3.2954e+00 -4.0930e-01
1454 0 +1.345153850e+03 +1.263823850e+03 +1.263823850e+03 -4.8380e+00 +3.6406e+00 -1.4671e+00 +3.7341e+00 +2.7048e+00 +5.4554e+00 -2.9887e+00 -6.7973e+00 -3.2904e+00 -3.4174e-01
1462 0 +1.305956493e+03 +1.224626493e+03 +1.224626493e+03 -4.3748e+00 +3.6189e+00 -1.4391e+00 +3.6189e+00 +2.5487e+00 +5.5748e+00 -2.9010e+00 -6.7580e+00 -3.2818e+00 -4.0052e-01
1480 0 +1.184815957e+03 +1.103485957e+03 +1.103485957e+03 -4.3225e+00 +3.7623e+00 -1.4328e+00 +3.5479e+00 +2.4864e+00 +5.7498e+00 -3.0465e+00 -6.8499e+00 -3.1718e+00 -4.0018e-01
1481 0 +1.147720478e+03 +1.066390478e+03 +1.066390478e+03 -4.6659e+00 +3.9098e+00 -1.2064e+00 +3.8549e+00 +2.7636e+00 +6.1767e+00 -3.4595e+00 -7.0710e+00 -3.2579e+00 -3.6414e-01
1488 0 +1.075239526e+03 +9.939095262e+02 +9.939095262e+02 -4.1036e+00 +3.7834e+00 -1.5042e+00 +3.3424e+00 +2.3786e+00 +5.8786e+00 -3.0807e+00 -6.8366e+00 -2.9579e+00 -3.1276e-01
1520 0 +1.045680488e+03 +9.643504876e+02 +9.643504876e+02 -3.9985e+00 +3.8577e+00 -1.4915e+00 +3.2765e+00 +2.2818e+00 +5.9619e+00 -3.1197e+00 -6.8499e+00 -2.9236e+00 -3.2526e-01
1523 0 +1.013575156e+03 +9.322451558e+02 +9.322451558e+02 -4.3532e+00 +3.8565e+00 -1.5306e+00 +3.3805e+00 +2.3736e+00 +6.1220e+00 -3.5383e+00 -6.7847e+00 -2.8147e+00 -1.1851e-01
1526 0 +9.485499839e+02 +8.672199839e+02 +8.672199839e+02 -3.8610e+00 +3.8282e+00 -1.6850e+00 +3.1459e+00 +2.1176e+00 +5.9577e+00 -3.2425e+00 -6.6985e+00 -2.7360e+00 -1.7943e-01
1582 0 +8.728328613e+02 +7.915028613e+02 +7.915028613e+02 -3.4229e+00 +3.8903e+00 -1.6484e+00 +3.0427e+00 +1.8618e+00 +6.0470e+00 -3.5500e+00 -6.5357e+00 -2.6858e+00 -9.4473e-03
1602 0 +8.412829027e+02 +7.599529027e+02 +7.599529027e+02 -3.2799e+00 +3.9118e+00 -1.8024e+00 +2.8635e+00 +1.6982e+00 +6.0536e+00 -3.6547e+00 -6.4304e+00 -2.4762e+00 +2.2172e-01
1623 0 +7.651992583e+02 +6.838692583e+02 +6.838692583e+02 -3.3043e+00 +3.7738e+00 -1.9916e+00 +2.6680e+00 +1.5524e+00 +5.8478e+00 -3.5793e+00 -6.2257e+00 -2.3490e+00 +2.5001e-01
1628 0 +7.554370509e+02 +6.741070509e+02 +6.741070509e+02 -3.4896e+00 +3.9602e+00 -1.8032e+00 +2.9157e+00 +1.7466e+00 +6.2391e+00 -3.8031e+00 -6.4888e+00 -2.4433e+00 +1.3630e-01
1642 0 +6.150529849e+02 +5.337229849e+02 +5.337229849e+02 -3.0376e+00 +3.9664e+00 -2.0234e+00 +2.5806e+00 +1.3917e+00 +6.2517e+00 -3.7508e+00 -6.3327e+00 -2.1636e+00 +3.0518e-01
1690 0 +5.985404932e+02 +5.172104932e+02 +5.172104932e+02 -2.7144e+00 +4.0230e+00 -2.1716e+00 +2.3381e+00 +1.1515e+00 +6.4103e+00 -3.8667e+00 -6.2728e+00 -1.9138e+00 +3.3195e-01
1695 0 +5.788847627e+02 +4.975547627e+02 +4.975547627e+02 -2.8333e+00 +4.0679e+00 -1.9358e+00 +2.5126e+00 +1.3108e+00 +6.3919e+00 -3.9020e+00 -6.3726e+00 -2.1237e+00 +3.1632e-01
1712 0 +5.728264456e+02 +4.914964456e+02 +4.914964456e+02 -3.0279e+00 +4.2762e+00 -1.8606e+00 +2.5044e+00 +1.3375e+00 +6.6537e+00 -4.0420e+00 -6.5728e+00 -2.0652e+00 +2.5022e-01
1761 0 +5.511976132e+02 +4.698676132e+02 +4.698676132e+02 -2.8618e+00 +3.9537e+00 -2.0126e+00 +2.4507e+00 +1.2910e+00 +6.5066e+00 -4.0214e+00 -6.2789e+00 -1.9912e+00 +4.1050e-01
1771 0 +5.392716638e+02 +4.579416638e+02 +4.579416638e+02 -2.9488e+00 +4.0474e+00 -1.9385e+00 +2.5695e+00 +1.3703e+00 +6.5738e+00 -4.1065e+00 -6.3669e+00 -2.0532e+00 +4.0272e-01
1772 0 +5.346345631e+02 +4.533045631e+02 +4.533045631e+02 -2.9665e+00 +4.0906e+00 -1.8472e+00 +2.5244e+00 +1.3802e+00 +6.6108e+00 -4.1031e+00 -6.4278e+00 -2.0764e+00 +3.3411e-01
1803 0 +5.138855932e+02 +4.325555932e+02 +4.325555932e+02 -2.6457e+00 +4.2181e+00 -1.9883e+00 +2.4139e+00 +1.1185e+00 +6.8553e+00 -4.4869e+00 -6.3061e+00 -1.8374e+00 +5.9833e-01
1808 0 +5.050055488e+02 +4.236755488e+02 +4.236755488e+02 -2.9152e+00 +3.9098e+00 -2.0111e+00 +2.3945e+00 +1.2282e+00 +6.2986e+00 -4.1723e+00 -6.0808e+00 -1.9929e+00 +6.0062e-01
1813 0 +4.949525898e+02 +4.136225898e+02 +4.136225898e+02 -2.8612e+00 +3.9412e+00 -2.0599e+00 +2.4537e+00 +1.2160e+00 +6.3079e+00 -4.2141e+00 -6.0711e+00 -1.9881e+00 +6.2981e-01
1842 0 +4.856247045e+02 +4.042947045e+02 +4.042947045e+02 -2.5821e+00 +3.9199e+00 -2.2722e+00 +2.2680e+00 +9.5472e-01 +6.3027e+00 -4.3421e+00 -5.8590e+00 -1.7735e+00 +8.3464e-01
1877 0 +4.767560449e+02 +3.954260449e+02 +3.954260449e+02 -2.4675e+00 +3.8942e+00 -2.2076e+00 +2.1365e+00 +9.1102e-01 +6.2920e+00 -4.2774e+00 -5.8594e+00 -1.7502e+00 +7.9778e-01
1905 0 +4.649360710e+02 +3.836060710e+02 +3.836060710e+02 -2.0420e+00 +3.6983e+00 -2.4894e+00 +1.8941e+00 +6.6870e-01 +6.0456e+00 -4.0283e+00 -5.5929e+00 -1.5852e+00 +9.0967e-01
1917 0 +4.551999926e+02 +3.738699926e+02 +3.738699926e+02 -2.2210e+00 +3.7549e+00 -2.3816e+00 +1.8507e+00 +7.2851e-01 +6.0777e+00 -4.0730e+00 -5.6727e+00 -1.5894e+00 +8.6152e-01
1950 0 +4.404446450e+02 +3.591146450e+02 +3.591146450e+02 -2.2894e+00 +3.7865e+00 -2.1737e+00 +1.9708e+00 +8.5327e-01 +6.3198e+00 -4.3047e+00 -5.7792e+00 -1.6621e+00 +8.5351e-01
1952 0 +4.351516016e+02 +3.538216016e+02 +3.538216016e+02 -1.9667e+00 +3.6772e+00 -2.4346e+00 +1.6617e+00 +5.9658e-01 +6.1076e+00 -4.0633e+00 -5.5809e+00 -1.4546e+00 +9.2524e-01
2030 0 +4.207180118e+02 +3.393880118e+02 +3.393880118e+02 -2.3432e+00 +3.2313e+00 -2.4285e+00 +1.9052e+00 +8.5039e-01 +5.6401e+00 -4.0307e+00 -5.2562e+00 -1.6874e+00 +1.0586e+00
2034 0 +4.159412047e+02 +3.346112047e+02 +3.346112047e+02 -2.4104e+00 +3.2787e+00 -2.3696e+00 +2.0238e+00 +8.9515e-01 +5.7239e+00 -4.2320e+00 -5.2659e+00 -1.7350e+00 +1.0973e+00
2059 0 +3.950180530e+02 +3.136880530e+02 +3.136880530e+02 -2.2968e+00 +3.2832e+00 -2.2957e+00 +1.9139e+00 +8.8311e-01 +5.7411e+00 -4.1216e+00 -5.3281e+00 -1.7255e+00 +1.0160e+00
2096 0 +3.872723131e+02 +3.059423131e+02 +3.059423131e+02 -2.3753e+00 +3.0744e+00 -2.3420e+00 +1.9296e+00 +9.1546e-01 +5.4220e+00 -4.0494e+00 -5.1111e+00 -1.7909e+00 +1.1279e+00
2146 0 +3.778572179e+02 +2.965272179e+02 +2.965272179e+02 -2.3937e+00 +3.1017e+00 -2.3474e+00 +1.8495e+00 +8.8940e-01 +5.4608e+00 -4.0412e+00 -5.1412e+00 -1.7357e+00 +1.0871e+00
2160 0 +3.707426277e+02 +2.894126277e+02 +2.894126277e+02 -2.3230e+00 +2.9237e+00 -2.4892e+00 +1.6579e+00 +7.7604e-01 +5.2300e+00 -3.9093e+00 -4.9377e+00 -1.6320e+00 +1.1689e+00
2184 0 +3.628158309e+02 +2.814858309e+02 +2.814858309e+02 -2.2139e+00 +2.8488e+00 -2.5368e+00 +1.5567e+00 +7.2304e-01 +5.1802e+00 -3.8600e+00 -4.8659e+00 -1.5685e+00 +1.1947e+00
2199 0 +3.545824078e+02 +2.732524078e+02 +2.732524078e+02 -2.0773e+00 +2.8772e+00 -2.4761e+00 +1.4409e+00 +6.7415e-01 +5.3140e+00 -3.8529e+00 -4.9249e+00 -1.5092e+00 +1.1657e+00
2202 0 +3.462188942e+02 +2.648888942e+02 +2.648888942e+02 -2.1530e+00 +2.9329e+00 -2.3918e+00 +1.5027e+00 +7.2259e-01 +5.3848e+00 -3.9695e+00 -4.9782e+00 -1.5483e+00 +1.1656e+00
2247 0 +3.326764081e+02 +2.513464081e+02 +2.513464081e+02 -2.0251e+00 +2.8500e+00 -2.4247e+00 +1.2790e+00 +6.2440e-01 +5.2567e+00 -3.8425e+00 -4.8902e+00 -1.4534e+00 +1.1713e+00
2271 0 +3.232014629e+02 +2.418714629e+02 +2.418714629e+02 -1.9667e+00 +2.7205e+00 -2.4949e+00 +1.1506e+00 +5.5788e-01 +5.1148e+00 -3.7580e+00 -4.7550e+00 -1.3946e+00 +1.2205e+00
2297 0 +3.147803651e+02 +2.334503651e+02 +2.334503651e+02 -1.7735e+00 +2.7515e+00 -2.5001e+00 +8.5064e-01 +3.9623e-01 +5.1571e+00 -3.6959e+00 -4.7518e+00 -1.2253e+00 +1.2307e+00
2325 0 +3.011931013e+02 +2.198631013e+02 +2.198631013e+02 -1.6636e+00 +2.6913e+00 -2.5114e+00 +8.2089e-01 +3.5932e-01 +5.1714e+00 -3.7528e+00 -4.6803e+00 -1.1959e+00 +1.2752e+00
2370 0 +2.938268048e+02 +2.124968048e+02 +2.124968048e+02 -1.6597e+00 +2.6634e+00 -2.4630e+00 +7.2406e-01 +3.4700e-01 +5.1421e+00 -3.7095e+00 -4.6796e+00 -1.1786e+00 +1.2557e+00
2386 0 +2.876496061e+02 +2.063196061e+02 +2.063196061e+02 -1.6266e+00 +2.5007e+00 -2.5576e+00 +6.2058e-01 +2.8743e-01 +4.9129e+00 -3.6359e+00 -4.4827e+00 -1.1419e+00 +1.3359e+00
2400 0 +2.806452221e+02 +1.993152221e+02 +1.993152221e+02 -1.6338e+00 +2.5467e+00 -2.4671e+00 +6.1707e-01 +3.2340e-01 +5.0192e+00 -3.6357e+00 -4.5884e+00 -1.1611e+00 +1.2593e+00
2410 0 +2.721164137e+02 +1.907864137e+02 +1.907864137e+02 -1.4649e+00 +2.4089e+00 -2.6322e+00 +3.9311e-01 +1.7571e-01 +4.8389e+00 -3.4834e+00 -4.4093e+00 -1.0161e+00 +1.3373e+00
2421 0 +2.652825810e+02 +1.839525810e+02 +1.839525810e+02 -1.3979e+00 +2.3643e+00 -2.6526e+00 +3.6143e-01 +1.4262e-01 +4.7982e+00 -3.5007e+00 -4.3404e+00 -9.9659e-01 +1.3831e+00
2447 0 +2.628519462e+02 +1.815219462e+02 +1.815219462e+02 -1.4603e+00 +2.4648e+00 -2.4877e+00 +3.9406e-01 +2.2790e-01 +4.9609e+00 -3.5280e+00 -4.5186e+00 -1.0533e+00 +1.2708e+00
2466 0 +2.556148235e+02 +1.742848235e+02 +1.742848235e+02 -1.2294e+00 +2.3286e+00 -2.6140e+00 +2.5432e-01 +1.0961e-01 +4.8653e+00 -3.4436e+00 -4.3570e+00 -9.5070e-01 +1.3571e+00
