% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +7.404752318e+01 -7.282476820e+00 -7.282476820e+00 -4.5698e+00 -2.9039e+00 -1.3279e+00 +1.6546e+00 -2.1151e+00
510 0 +6.271825461e+01 -1.861174539e+01 -1.861174539e+01 -4.6267e+00 -2.9951e+00 -1.2790e+00 +1.6845e+00 -2.1977e+00
513 0 +6.048694867e+01 -2.084305133e+01 -2.084305133e+01 -4.5725e+00 -2.9136e+00 -1.3486e+00 +1.6797e+00 -2.0657e+00
514 0 +5.906513392e+01 -2.226486608e+01 -2.226486608e+01 -4.5373e+00 -2.9250e+00 -1.3717e+00 +1.6099e+00 -1.9650e+00
526 0 +4.778295412e+01 -3.354704588e+01 -3.354704588e+01 -4.5375e+00 -3.0209e+00 -1.2984e+00 +1.5552e+00 -2.1096e+00
541 0 +3.869354626e+01 -4.263645374e+01 -4.263645374e+01 -4.4387e+00 -3.0523e+00 -1.3750e+00 +1.4806e+00 -1.8979e+00
561 0 +3.594346397e+01 -4.538653603e+01 -4.538653603e+01 -4.3651e+00 -3.1468e+00 -1.3771e+00 +1.3860e+00 -1.8396e+00
563 0 +2.780256620e+01 -5.352743380e+01 -5.352743380e+01 -4.3150e+00 -3.1478e+00 -1.4121e+00 +1.3073e+00 -1.7189e+00
570 0 +2.491940934e+01 -5.641059066e+01 -5.641059066e+01 -4.3500e+00 -3.3078e+00 -1.3037e+00 +1.2841e+00 -1.9287e+00
574 0 +2.451950971e+01 -5.681049029e+01 -5.681049029e+01 -4.3025e+00 -3.2021e+00 -1.4005e+00 +1.2819e+00 -1.7204e+00
590 0 +2.114854391e+01 -6.018145609e+01 -6.018145609e+01 -4.2047e+00 -3.3319e+00 -1.3931e+00 +1.1316e+00 -1.6545e+00
600 0 +1.419364372e+01 -6.713635628e+01 -6.713635628e+01 -4.0650e+00 -3.4184e+00 -1.4343e+00 +9.0868e-01 -1.4443e+00
605 0 +1.382231413e+01 -6.750768587e+01 -6.750768587e+01 -4.0996e+00 -3.4453e+00 -1.4162e+00 +9.7408e-01 -1.5044e+00
617 0 +1.333693298e+01 -6.799306702e+01 -6.799306702e+01 -3.9244e+00 -3.5977e+00 -1.4323e+00 +6.9148e-01 -1.3333e+00
619 0 +1.104257729e+01 -7.028742271e+01 -7.028742271e+01 -3.9799e+00 -3.6178e+00 -1.4151e+00 +7.8698e-01 -1.3968e+00
620 0 +1.017188083e+01 -7.115811917e+01 -7.115811917e+01 -3.9379e+00 -3.4845e+00 -1.5206e+00 +7.9217e-01 -1.1771e+00
672 0 +9.994174055e+00 -7.133582595e+01 -7.133582595e+01 -3.8945e+00 -3.5651e+00 -1.5076e+00 +7.1259e-01 -1.1603e+00
713 0 +9.550606119e+00 -7.177939388e+01 -7.177939388e+01 -3.9087e+00 -3.5527e+00 -1.4918e+00 +7.0786e-01 -1.1998e+00
721 0 +9.210643039e+00 -7.211935696e+01 -7.211935696e+01 -3.9003e+00 -3.5596e+00 -1.4937e+00 +6.9813e-01 -1.1900e+00
730 0 +9.105188426e+00 -7.222481157e+01 -7.222481157e+01 -3.8923e+00 -3.5420e+00 -1.5143e+00 +7.0095e-01 -1.1443e+00
746 0 +8.651676291e+00 -7.267832371e+01 -7.267832371e+01 -3.8626e+00 -3.5336e+00 -1.5370e+00 +6.6874e-01 -1.0794e+00
762 0 +8.360346514e+00 -7.296965349e+01 -7.296965349e+01 -3.8226e+00 -3.5376e+00 -1.5684e+00 +6.2128e-01 -9.8013e-01
764 0 +8.157110846e+00 -7.317288915e+01 -7.317288915e+01 -3.8305e+00 -3.4994e+00 -1.5854e+00 +6.5058e-01 -9.6104e-01
776 0 +8.115413363e+00 -7.321458664e+01 -7.321458664e+01 -3.8109e+00 -3.5173e+00 -1.5903e+00 +6.1909e-01 -9.3219e-01
789 0 +7.930919873e+00 -7.339908013e+01 -7.339908013e+01 -3.8050e+00 -3.4078e+00 -1.6462e+00 +6.3843e-01 -8.2937e-01
800 0 +7.594772903e+00 -7.373522710e+01 -7.373522710e+01 -3.7425e+00 -3.4674e+00 -1.6708e+00 +5.6629e-01 -7.3049e-01
807 0 +7.419891718e+00 -7.391010828e+01 -7.391010828e+01 -3.7222e+00 -3.4376e+00 -1.7057e+00 +5.5559e-01 -6.4711e-01
810 0 +7.372311100e+00 -7.395768890e+01 -7.395768890e+01 -3.6845e+00 -3.4228e+00 -1.7467e+00 +5.3037e-01 -5.3991e-01
821 0 +6.934161210e+00 -7.439583879e+01 -7.439583879e+01 -3.7365e+00 -3.4036e+00 -1.7074e+00 +5.7293e-01 -6.5652e-01
831 0 +6.782332149e+00 -7.454766785e+01 -7.454766785e+01 -3.7058e+00 -3.3985e+00 -1.7326e+00 +5.3774e-01 -5.8109e-01
832 0 +6.408341856e+00 -7.492165814e+01 -7.492165814e+01 -3.6757e+00 -3.3830e+00 -1.7638e+00 +5.0964e-01 -5.0231e-01
840 0 +5.995950159e+00 -7.533404984e+01 -7.533404984e+01 -3.6781e+00 -3.3987e+00 -1.7505e+00 +5.0412e-01 -5.2671e-01
843 0 +5.885252544e+00 -7.544474746e+01 -7.544474746e+01 -3.6620e+00 -3.3923e+00 -1.7632e+00 +4.8120e-01 -4.8825e-01
845 0 +5.326799792e+00 -7.600320021e+01 -7.600320021e+01 -3.6266e+00 -3.3896e+00 -1.8016e+00 +4.6246e-01 -3.8904e-01
846 0 +4.707096993e+00 -7.662290301e+01 -7.662290301e+01 -3.6050e+00 -3.3982e+00 -1.8009e+00 +4.1570e-01 -3.7304e-01
852 0 +4.517704009e+00 -7.681229599e+01 -7.681229599e+01 -3.5894e+00 -3.3702e+00 -1.8398e+00 +4.2942e-01 -2.8828e-01
854 0 +4.094792792e+00 -7.723520721e+01 -7.723520721e+01 -3.5790e+00 -3.3420e+00 -1.8602e+00 +4.2576e-01 -2.4511e-01
861 0 +3.924950299e+00 -7.740504970e+01 -7.740504970e+01 -3.5605e+00 -3.3757e+00 -1.8500e+00 +3.8015e-01 -2.4269e-01
869 0 +3.267672872e+00 -7.806232713e+01 -7.806232713e+01 -3.5157e+00 -3.3369e+00 -1.9116e+00 +3.5496e-01 -9.2983e-02
875 0 +2.711754986e+00 -7.861824501e+01 -7.861824501e+01 -3.4550e+00 -3.2755e+00 -1.9891e+00 +3.0418e-01 +1.0030e-01
886 0 +2.323587403e+00 -7.900641260e+01 -7.900641260e+01 -3.4051e+00 -3.2924e+00 -2.0107e+00 +2.3118e-01 +1.8285e-01
892 0 +2.231859201e+00 -7.909814080e+01 -7.909814080e+01 -3.3843e+00 -3.2210e+00 -2.0649e+00 +2.3446e-01 +2.9589e-01
898 0 +2.148456244e+00 -7.918154376e+01 -7.918154376e+01 -3.2890e+00 -3.2378e+00 -2.1355e+00 +1.3847e-01 +5.0941e-01
906 0 +1.377295647e+00 -7.995270435e+01 -7.995270435e+01 -3.2730e+00 -3.2699e+00 -2.1205e+00 +9.4896e-02 +4.9397e-01
915 0 +9.990707720e-01 -8.033092923e+01 -8.033092923e+01 -3.1893e+00 -3.2644e+00 -2.1752e+00 -1.7975e-02 +6.6806e-01
927 0 +9.762596569e-01 -8.035374034e+01 -8.035374034e+01 -3.2074e+00 -3.1942e+00 -2.2047e+00 +3.1323e-02 +7.0514e-01
930 0 +8.391588809e-01 -8.049084112e+01 -8.049084112e+01 -3.1648e+00 -3.2180e+00 -2.2272e+00 -1.7232e-02 +7.8478e-01
931 0 +6.685455206e-01 -8.066145448e+01 -8.066145448e+01 -3.1940e+00 -3.2474e+00 -2.1866e+00 +4.8943e-03 +6.8320e-01
932 0 +6.592530764e-01 -8.067074692e+01 -8.067074692e+01 -3.1481e+00 -3.2234e+00 -2.2262e+00 -4.9034e-02 +7.9269e-01
956 0 +5.906554753e-01 -8.073934452e+01 -8.073934452e+01 -3.1529e+00 -3.1893e+00 -2.2506e+00 -1.9964e-02 +8.3577e-01
967 0 +5.861798980e-01 -8.074382010e+01 -8.074382010e+01 -3.1311e+00 -3.1958e+00 -2.2587e+00 -5.4327e-02 +8.7010e-01
977 0 +5.515813682e-01 -8.077841863e+01 -8.077841863e+01 -3.1976e+00 -3.1968e+00 -2.2113e+00 +2.7493e-02 +7.2203e-01
984 0 +1.924556782e-01 -8.113754432e+01 -8.113754432e+01 -3.0904e+00 -3.1675e+00 -2.3053e+00 -8.5557e-02 +9.8677e-01
990 0 +1.828312486e-01 -8.114716875e+01 -8.114716875e+01 -2.9944e+00 -3.0708e+00 -2.4333e+00 -1.5448e-01 +1.3016e+00
1010 0 +1.813139866e-01 -8.114868601e+01 -8.114868601e+01 -2.9668e+00 -3.1342e+00 -2.4167e+00 -2.0938e-01 +1.2948e+00
1013 0 +1.770403207e-01 -8.115295968e+01 -8.115295968e+01 -3.0577e+00 -3.1428e+00 -2.3457e+00 -1.1113e-01 +1.0890e+00
1025 0 +1.101370743e-01 -8.121986293e+01 -8.121986293e+01 -2.9776e+00 -3.1096e+00 -2.4232e+00 -1.8749e-01 +1.2970e+00
1043 0 +4.267445809e-02 -8.128732554e+01 -8.128732554e+01 -2.9608e+00 -3.1169e+00 -2.4273e+00 -2.1817e-01 +1.3217e+00
1081 0 +3.064368410e-02 -8.129935632e+01 -8.129935632e+01 -2.9623e+00 -3.1046e+00 -2.4339e+00 -2.0784e-01 +1.3300e+00
1092 0 +2.005375563e-02 -8.130994624e+01 -8.130994624e+01 -2.9885e+00 -3.1098e+00 -2.4113e+00 -1.8168e-01 +1.2665e+00
1093 0 +1.334352066e-02 -8.131665648e+01 -8.131665648e+01 -2.9441e+00 -3.0849e+00 -2.4581e+00 -2.2326e-01 +1.3902e+00
1139 0 +4.536090848e-03 -8.132546391e+01 -8.132546391e+01 -2.9468e+00 -3.0883e+00 -2.4529e+00 -2.2342e-01 +1.3781e+00
1170 0 +4.108633846e-03 -8.132589137e+01 -8.132589137e+01 -2.9378e+00 -3.0901e+00 -2.4593e+00 -2.3311e-01 +1.3979e+00
1180 0 +3.919344043e-03 -8.132608066e+01 -8.132608066e+01 -2.9535e+00 -3.0937e+00 -2.4451e+00 -2.1781e-01 +1.3586e+00
1182 0 +3.815903977e-03 -8.132618410e+01 -8.132618410e+01 -2.9466e+00 -3.0932e+00 -2.4512e+00 -2.2351e-01 +1.3752e+00
1186 0 +2.265096721e-03 -8.132773490e+01 -8.132773490e+01 -2.9495e+00 -3.0957e+00 -2.4479e+00 -2.2117e-01 +1.3670e+00
1206 0 +1.726641909e-03 -8.132827336e+01 -8.132827336e+01 -2.9435e+00 -3.0956e+00 -2.4511e+00 -2.3005e-01 +1.3780e+00
1214 0 +1.606671347e-03 -8.132839333e+01 -8.132839333e+01 -2.9501e+00 -3.0957e+00 -2.4473e+00 -2.2075e-01 +1.3654e+00
1227 0 +1.162671628e-03 -8.132883733e+01 -8.132883733e+01 -2.9526e+00 -3.1023e+00 -2.4408e+00 -2.2179e-01 +1.3514e+00
1231 0 +6.563497722e-04 -8.132934365e+01 -8.132934365e+01 -2.9494e+00 -3.0995e+00 -2.4453e+00 -2.2380e-01 +1.3624e+00
1232 0 +6.310630720e-04 -8.132936894e+01 -8.132936894e+01 -2.9507e+00 -3.0961e+00 -2.4460e+00 -2.2137e-01 +1.3625e+00
1236 0 +5.027902918e-04 -8.132949721e+01 -8.132949721e+01 -2.9525e+00 -3.1004e+00 -2.4421e+00 -2.2078e-01 +1.3537e+00
1239 0 +2.830916782e-04 -8.132971691e+01 -8.132971691e+01 -2.9534e+00 -3.1011e+00 -2.4412e+00 -2.1993e-01 +1.3514e+00
1252 0 +9.009276711e-05 -8.132990991e+01 -8.132990991e+01 -2.9512e+00 -3.0999e+00 -2.4436e+00 -2.2192e-01 +1.3577e+00
1284 0 +8.890052838e-05 -8.132991110e+01 -8.132991110e+01 -2.9510e+00 -3.0980e+00 -2.4448e+00 -2.2130e-01 +1.3601e+00
1300 0 +3.148394440e-05 -8.132996852e+01 -8.132996852e+01 -2.9514e+00 -3.0988e+00 -2.4441e+00 -2.2119e-01 +1.3584e+00
1345 0 +3.052084584e-05 -8.132996948e+01 -8.132996948e+01 -2.9511e+00 -3.0989e+00 -2.4442e+00 -2.2167e-01 +1.3588e+00
1356 0 +2.716181265e-05 -8.132997284e+01 -8.132997284e+01 -2.9513e+00 -3.0996e+00 -2.4437e+00 -2.2171e-01 +1.3577e+00
1366 0 +2.381406136e-05 -8.132997619e+01 -8.132997619e+01 -2.9520e+00 -3.0996e+00 -2.4432e+00 -2.2092e-01 +1.3563e+00
1372 0 +2.115505204e-05 -8.132997884e+01 -8.132997884e+01 -2.9519e+00 -3.0994e+00 -2.4434e+00 -2.2093e-01 +1.3567e+00
1380 0 +1.657852994e-05 -8.132998342e+01 -8.132998342e+01 -2.9524e+00 -3.0996e+00 -2.4429e+00 -2.2043e-01 +1.3554e+00
1394 0 +1.432279979e-05 -8.132998568e+01 -8.132998568e+01 -2.9511e+00 -3.0995e+00 -2.4438e+00 -2.2188e-01 +1.3582e+00
1404 0 +6.250376160e-06 -8.132999375e+01 -8.132999375e+01 -2.9517e+00 -3.0992e+00 -2.4436e+00 -2.2099e-01 +1.3573e+00
1415 0 +4.720223117e-06 -8.132999528e+01 -8.132999528e+01 -2.9510e+00 -3.0990e+00 -2.4443e+00 -2.2172e-01 +1.3591e+00
1416 0 +3.365084140e-06 -8.132999663e+01 -8.132999663e+01 -2.9517e+00 -3.0993e+00 -2.4436e+00 -2.2104e-01 +1.3571e+00
1419 0 +2.428863240e-06 -8.132999757e+01 -8.132999757e+01 -2.9515e+00 -3.0991e+00 -2.4439e+00 -2.2129e-01 +1.3579e+00
1454 0 +1.121645312e-06 -8.132999888e+01 -8.132999888e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00 -2.2156e-01 +1.3584e+00
1506 0 +3.517761087e-07 -8.132999965e+01 -8.132999965e+01 -2.9511e+00 -3.0992e+00 -2.4440e+00 -2.2166e-01 +1.3585e+00
1554 0 +2.702276447e-07 -8.132999973e+01 -8.132999973e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1572 0 +2.142514433e-07 -8.132999979e+01 -8.132999979e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2150e-01 +1.3581e+00
1587 0 +1.153779010e-07 -8.132999988e+01 -8.132999988e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2169e-01 +1.3586e+00
1600 0 +1.029217032e-07 -8.132999990e+01 -8.132999990e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1609 0 +8.769561077e-08 -8.132999991e+01 -8.132999991e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1646 0 +5.992399110e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3584e+00
1665 0 +3.784711566e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1670 0 +1.712179198e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3585e+00
1707 0 +1.383941139e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1780 0 +8.338702173e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.353171923e+05 +1.353173623e+05 +1.353173623e+05 +1.0192e+00 +2.5159e-01 +9.1454e-01 +1.1723e-01 -1.8777e+00
49 0 +9.506221094e+04 +9.506238094e+04 +9.506238094e+04 +3.0774e+00 -2.7366e+00 +2.6274e+00 -1.6178e-01 +1.2688e+00
61 0 +1.337361332e+04 +1.337378332e+04 +1.337378332e+04 +6.5027e+00 -3.3480e+00 +3.2510e+00 -1.6135e+00 +1.7628e+00
126 0 +3.438196288e+03 +3.438366288e+03 +3.438366288e+03 +3.6237e+00 -2.5521e+00 +1.5646e+00 -1.7875e+00 +1.2363e+00
161 0 +1.942306860e+03 +1.942476860e+03 +1.942476860e+03 +4.2967e+00 -3.6405e+00 +4.0264e+00 -1.7775e-01 +1.3386e+00
165 0 +8.851042133e+02 +8.852742133e+02 +8.852742133e+02 +4.0320e+00 -3.0076e+00 +3.9276e+00 -2.3310e-02 -2.4363e-01
210 0 +2.795706114e+02 +2.797406114e+02 +2.797406114e+02 +4.7342e+00 -1.9843e+00 +2.8236e+00 -9.6461e-01 -1.2765e+00
269 0 +1.035543581e+02 +1.037243581e+02 +1.037243581e+02 +4.9469e+00 -1.9701e+00 +2.7859e+00 -1.0441e+00 -1.1188e+00
581 0 +9.792034873e+01 +9.809034873e+01 +9.809034873e+01 +4.1992e+00 -2.3288e+00 +2.8544e+00 -8.0157e-01 -3.5153e-01
591 0 +8.461991033e+01 +8.478991033e+01 +8.478991033e+01 +4.1619e+00 -2.2584e+00 +2.6548e+00 -9.3675e-01 -2.8054e-01
596 0 +6.920495697e+01 +6.937495697e+01 +6.937495697e+01 +3.9602e+00 -2.2446e+00 +2.4998e+00 -9.7958e-01 -9.6859e-02
609 0 +4.883449330e+01 +4.900449330e+01 +4.900449330e+01 +3.9606e+00 -2.1875e+00 +2.3699e+00 -1.0628e+00 -6.5871e-03
613 0 +3.405798193e+01 +3.422798193e+01 +3.422798193e+01 +3.8444e+00 -2.2671e+00 +2.2896e+00 -1.1032e+00 +2.7753e-01
622 0 +2.237995815e+01 +2.254995815e+01 +2.254995815e+01 +3.8886e+00 -2.1736e+00 +2.1617e+00 -1.1983e+00 +2.3693e-01
623 0 +9.897678927e+00 +1.006767893e+01 +1.006767893e+01 +3.9829e+00 -2.0630e+00 +2.0444e+00 -1.3043e+00 +1.0435e-01
643 0 +9.505790504e+00 +9.675790504e+00 +9.675790504e+00 +3.9466e+00 -2.0473e+00 +1.9176e+00 -1.3902e+00 +2.4235e-01
654 0 +2.655574547e+00 +2.825574547e+00 +2.825574547e+00 +3.9081e+00 -1.8154e+00 +1.4919e+00 -1.6619e+00 +2.3876e-01
664 0 +2.059466366e+00 +2.229466366e+00 +2.229466366e+00 +3.9236e+00 -1.8107e+00 +1.5074e+00 -1.6490e+00 +2.2036e-01
693 0 +4.862638352e-01 +6.562638352e-01 +6.562638352e-01 +4.0812e+00 -1.7979e+00 +1.6442e+00 -1.5952e+00 +1.7854e-03
701 0 +3.272419418e-01 +4.972419418e-01 +4.972419418e-01 +4.0654e+00 -1.8078e+00 +1.6401e+00 -1.5964e+00 +2.4410e-02
733 0 +2.556769874e-01 +4.256769874e-01 +4.256769874e-01 +3.8930e+00 -1.8709e+00 +1.5685e+00 -1.6069e+00 +2.7202e-01
746 0 +2.497383647e-01 +4.197383647e-01 +4.197383647e-01 +4.0360e+00 -1.8429e+00 +1.6519e+00 -1.5836e+00 +9.7309e-02
755 0 +2.192784179e-01 +3.892784179e-01 +3.892784179e-01 +4.0469e+00 -1.8342e+00 +1.6516e+00 -1.5853e+00 +7.5664e-02
759 0 +2.118502049e-01 +3.818502049e-01 +3.818502049e-01 +4.0452e+00 -1.8469e+00 +1.6772e+00 -1.5685e+00 +6.8295e-02
761 0 +8.796734467e-02 +2.579673447e-01 +2.579673447e-01 +4.0371e+00 -1.8059e+00 +1.5948e+00 -1.6210e+00 +8.3480e-02
786 0 +6.121234301e-02 +2.312123430e-01 +2.312123430e-01 +4.0224e+00 -1.8072e+00 +1.5857e+00 -1.6234e+00 +9.5377e-02
804 0 +4.844357997e-02 +2.184435800e-01 +2.184435800e-01 +4.0195e+00 -1.8189e+00 +1.6037e+00 -1.6105e+00 +1.0261e-01
811 0 +1.252714343e-02 +1.825271434e-01 +1.825271434e-01 +4.0215e+00 -1.8196e+00 +1.6035e+00 -1.6119e+00 +1.0173e-01
862 0 +3.590974769e-03 +1.735909748e-01 +1.735909748e-01 +3.9945e+00 -1.8336e+00 +1.5999e+00 -1.6085e+00 +1.4026e-01
885 0 +3.048944405e-03 +1.730489444e-01 +1.730489444e-01 +3.9781e+00 -1.8460e+00 +1.6039e+00 -1.6025e+00 +1.6505e-01
891 0 +2.645571457e-03 +1.726455715e-01 +1.726455715e-01 +3.9775e+00 -1.8439e+00 +1.5996e+00 -1.6052e+00 +1.6557e-01
893 0 +2.253788118e-03 +1.722537881e-01 +1.722537881e-01 +3.9802e+00 -1.8424e+00 +1.6017e+00 -1.6041e+00 +1.5997e-01
905 0 +1.786957351e-03 +1.717869574e-01 +1.717869574e-01 +3.9880e+00 -1.8399e+00 +1.6037e+00 -1.6047e+00 +1.5050e-01
907 0 +1.519025347e-03 +1.715190253e-01 +1.715190253e-01 +3.9805e+00 -1.8448e+00 +1.6055e+00 -1.6017e+00 +1.6019e-01
924 0 +6.225918709e-04 +1.706225919e-01 +1.706225919e-01 +3.9931e+00 -1.8384e+00 +1.6072e+00 -1.6033e+00 +1.4267e-01
964 0 +4.071414369e-04 +1.704071414e-01 +1.704071414e-01 +3.9979e+00 -1.8364e+00 +1.6086e+00 -1.6035e+00 +1.3593e-01
970 0 +3.539272249e-04 +1.703539272e-01 +1.703539272e-01 +4.0046e+00 -1.8315e+00 +1.6075e+00 -1.6055e+00 +1.2562e-01
980 0 +2.336626085e-04 +1.702336626e-01 +1.702336626e-01 +3.9945e+00 -1.8368e+00 +1.6061e+00 -1.6043e+00 +1.4029e-01
1000 0 +1.869891104e-04 +1.701869891e-01 +1.701869891e-01 +3.9984e+00 -1.8340e+00 +1.6053e+00 -1.6056e+00 +1.3448e-01
1003 0 +3.448856236e-05 +1.700344886e-01 +1.700344886e-01 +3.9984e+00 -1.8351e+00 +1.6071e+00 -1.6045e+00 +1.3485e-01
1041 0 +3.193969347e-05 +1.700319397e-01 +1.700319397e-01 +3.9960e+00 -1.8363e+00 +1.6067e+00 -1.6043e+00 +1.3827e-01
1042 0 +2.175970943e-05 +1.700217597e-01 +1.700217597e-01 +3.9986e+00 -1.8347e+00 +1.6066e+00 -1.6049e+00 +1.3456e-01
1060 0 +1.994702669e-05 +1.700199470e-01 +1.700199470e-01 +3.9979e+00 -1.8352e+00 +1.6068e+00 -1.6046e+00 +1.3559e-01
1069 0 +1.792432252e-05 +1.700179243e-01 +1.700179243e-01 +3.9969e+00 -1.8356e+00 +1.6063e+00 -1.6047e+00 +1.3696e-01
1074 0 +1.426251077e-05 +1.700142625e-01 +1.700142625e-01 +3.9985e+00 -1.8349e+00 +1.6068e+00 -1.6048e+00 +1.3473e-01
1092 0 +9.321127374e-06 +1.700093211e-01 +1.700093211e-01 +3.9968e+00 -1.8357e+00 +1.6064e+00 -1.6046e+00 +1.3713e-01
1115 0 +6.620898608e-06 +1.700066209e-01 +1.700066209e-01 +3.9972e+00 -1.8354e+00 +1.6063e+00 -1.6048e+00 +1.3653e-01
1125 0 +2.615293118e-06 +1.700026153e-01 +1.700026153e-01 +3.9969e+00 -1.8355e+00 +1.6062e+00 -1.6048e+00 +1.3699e-01
1154 0 +2.433703556e-06 +1.700024337e-01 +1.700024337e-01 +3.9973e+00 -1.8353e+00 +1.6062e+00 -1.6049e+00 +1.3644e-01
1168 0 +1.368955848e-06 +1.700013690e-01 +1.700013690e-01 +3.9977e+00 -1.8351e+00 +1.6063e+00 -1.6049e+00 +1.3592e-01
1191 0 +1.050421640e-06 +1.700010504e-01 +1.700010504e-01 +3.9973e+00 -1.8354e+00 +1.6064e+00 -1.6047e+00 +1.3647e-01
1248 0 +6.475486631e-07 +1.700006475e-01 +1.700006475e-01 +3.9979e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3564e-01
1267 0 +3.921034982e-07 +1.700003921e-01 +1.700003921e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3575e-01
1268 0 +3.281259135e-07 +1.700003281e-01 +1.700003281e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3573e-01
