% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1465 0 +1.364960625e-07 -4.224999986e+01 -4.224999986e+01 +2.3077e+00 -3.3833e+00 +3.5548e+00 -3.9619e+00 -2.9163e+00
1541 0 +7.407720659e-09 -4.224999999e+01 -4.224999999e+01 +2.2893e+00 -3.3700e+00 +3.5349e+00 -3.9404e+00 -2.9267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.213922608e+02 -8.786077392e+02 -8.786077392e+02 +2.6125e+00 +1.6814e-01 -2.2705e-01 -2.2847e+00 -2.2578e+00
7 0 +1.051922477e+02 -8.948077523e+02 -8.948077523e+02 +8.1539e-01 -3.6657e-01 -9.5353e-01 +2.6085e+00 +1.2990e-03
8 0 +1.029683059e+02 -8.970316941e+02 -8.970316941e+02 -1.0378e+00 -4.4882e-01 +1.3934e+00 +2.1555e+00 -1.6759e+00
13 0 +2.205122887e+01 -9.779487711e+02 -9.779487711e+02 -3.5665e+00 -9.3267e-01 -7.8516e-01 -5.3114e-01 -3.3957e-01
35 0 +1.970016321e+01 -9.802998368e+02 -9.802998368e+02 +1.2843e+00 -1.2991e+00 -7.7619e-01 +6.7275e-02 -1.9311e+00
52 0 +1.906853329e+01 -9.809314667e+02 -9.809314667e+02 +1.4903e+00 -5.7668e-01 -6.4369e-01 +5.8740e-01 -2.1295e+00
61 0 +1.161168814e+01 -9.883883119e+02 -9.883883119e+02 +1.5908e+00 -8.4300e-01 -9.2573e-01 +1.2319e+00 -2.7164e+00
81 0 +3.064613573e+00 -9.969353864e+02 -9.969353864e+02 -9.1622e-01 +4.9847e-01 -3.6991e-01 +1.3937e+00 -2.7442e+00
108 0 +2.994590429e+00 -9.970054096e+02 -9.970054096e+02 -1.3729e+00 +1.4522e+00 -2.5004e+00 +2.9834e+00 -1.8733e+00
144 0 +2.649407940e+00 -9.973505921e+02 -9.973505921e+02 -1.5394e+00 +1.2097e+00 -1.6862e+00 +1.7808e+00 -2.7221e+00
148 0 +2.453748312e+00 -9.975462517e+02 -9.975462517e+02 -1.2201e+00 +8.8986e-01 -2.1525e+00 +2.0209e+00 -2.1376e+00
151 0 +2.042550836e+00 -9.979574492e+02 -9.979574492e+02 -2.6573e-01 +1.1914e+00 -1.9500e+00 +2.3720e+00 -2.4569e+00
155 0 +1.659654520e+00 -9.983403455e+02 -9.983403455e+02 -2.8456e-01 +7.0823e-01 -6.4952e-01 +1.7339e+00 -2.9052e+00
199 0 +1.651962693e+00 -9.983480373e+02 -9.983480373e+02 -4.7726e-01 +4.7186e-01 -9.5237e-01 +1.5855e+00 -2.7265e+00
219 0 +1.214678014e+00 -9.987853220e+02 -9.987853220e+02 -4.8923e-01 +5.5978e-01 -1.2352e+00 +1.4255e+00 -2.6464e+00
230 0 +1.109092034e+00 -9.988909080e+02 -9.988909080e+02 -5.3357e-01 +6.6260e-01 -1.0372e+00 +1.7772e+00 -2.6231e+00
239 0 +3.343512498e-01 -9.996656488e+02 -9.996656488e+02 -7.2938e-01 +7.8963e-01 -1.3377e+00 +2.0961e+00 -2.4773e+00
263 0 +2.731559762e-01 -9.997268440e+02 -9.997268440e+02 -6.0385e-01 +9.4786e-01 -1.5896e+00 +2.2089e+00 -2.4726e+00
279 0 +1.556519694e-01 -9.998443480e+02 -9.998443480e+02 -2.9814e-01 +7.8413e-01 -1.3273e+00 +2.3561e+00 -2.8026e+00
299 0 +1.393019808e-01 -9.998606980e+02 -9.998606980e+02 -4.2855e-02 +9.4864e-01 -1.6604e+00 +2.7029e+00 -2.7541e+00
320 0 +1.259715804e-01 -9.998740284e+02 -9.998740284e+02 -5.3868e-01 +8.8843e-01 -1.5073e+00 +2.3234e+00 -2.5816e+00
356 0 +8.749384457e-02 -9.999125062e+02 -9.999125062e+02 -2.6844e-01 +8.8726e-01 -1.6352e+00 +2.3688e+00 -2.6282e+00
362 0 +6.078176141e-02 -9.999392182e+02 -9.999392182e+02 -2.8635e-01 +6.9708e-01 -1.3581e+00 +1.9975e+00 -2.7525e+00
368 0 +3.412253292e-02 -9.999658775e+02 -9.999658775e+02 -3.4579e-01 +8.4274e-01 -1.4783e+00 +2.1969e+00 -2.6267e+00
381 0 +2.536223902e-02 -9.999746378e+02 -9.999746378e+02 -1.8541e-01 +7.9450e-01 -1.3944e+00 +2.3468e+00 -2.7746e+00
383 0 +1.201798382e-02 -9.999879820e+02 -9.999879820e+02 -2.9429e-01 +8.4018e-01 -1.4973e+00 +2.3273e+00 -2.6893e+00
669 0 +8.140885472e-03 -9.999918591e+02 -9.999918591e+02 -2.5516e-01 +8.2263e-01 -1.4854e+00 +2.3092e+00 -2.7318e+00
688 0 +8.943663943e-08 -9.999999999e+02 -9.999999999e+02 -2.7909e-01 +8.2797e-01 -1.4457e+00 +2.3175e+00 -2.7123e+00
725 0 +6.291998034e-08 -9.999999999e+02 -9.999999999e+02 -2.9624e-01 +8.2978e-01 -1.4691e+00 +2.2638e+00 -2.7191e+00
738 0 +2.587410108e-08 -1.000000000e+03 -1.000000000e+03 -2.9358e-01 +8.2929e-01 -1.4772e+00 +2.2560e+00 -2.7231e+00
771 0 +1.081332357e-08 -1.000000000e+03 -1.000000000e+03 -2.8445e-01 +8.2904e-01 -1.4717e+00 +2.2479e+00 -2.7182e+00
780 0 +9.478526408e-09 -1.000000000e+03 -1.000000000e+03 -2.6503e-01 +8.1125e-01 -1.4673e+00 +2.2689e+00 -2.7191e+00
