% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1035 0 +4.556165904e-01 -4.179438341e+01 -4.179438341e+01 +2.1684e+00 -3.3695e+00 +3.5202e+00 -3.9808e+00 -2.6549e+00 +3.8275e-01 -3.0868e+00 +9.8914e-01 -1.4113e+00 -1.6982e+00
1042 0 +3.982216592e-01 -4.185177834e+01 -4.185177834e+01 +2.3660e+00 -3.3328e+00 +3.2572e+00 -3.8911e+00 -2.5336e+00 +3.3804e-01 -3.1248e+00 +1.0961e+00 -1.2425e+00 -1.9203e+00
1049 0 +2.806967058e-01 -4.196930329e+01 -4.196930329e+01 +2.2277e+00 -3.3787e+00 +3.5477e+00 -3.9995e+00 -2.6073e+00 +3.7164e-01 -3.1328e+00 +9.7727e-01 -1.4274e+00 -1.7287e+00
1110 0 +1.376362989e-01 -4.211236370e+01 -4.211236370e+01 +2.2699e+00 -3.3242e+00 +3.3651e+00 -4.0222e+00 -2.7914e+00 +2.7445e-01 -3.0779e+00 +9.2957e-01 -1.2727e+00 -1.8566e+00
1133 0 +9.221665989e-02 -4.215778334e+01 -4.215778334e+01 +2.2740e+00 -3.2927e+00 +3.4309e+00 -4.0489e+00 -2.7329e+00 +2.4522e-01 -3.1071e+00 +9.3039e-01 -1.2990e+00 -1.8339e+00
1154 0 +4.057432307e-02 -4.220942568e+01 -4.220942568e+01 +2.3453e+00 -3.3093e+00 +3.4999e+00 -4.0114e+00 -2.8312e+00 +5.0348e-02 -3.1622e+00 +1.0139e+00 -1.3445e+00 -1.8990e+00
1243 0 +3.576138157e-02 -4.221423862e+01 -4.221423862e+01 +2.3124e+00 -3.3293e+00 +3.4918e+00 -3.9541e+00 -2.8672e+00 +5.5876e-02 -3.2407e+00 +1.0220e+00 -1.3329e+00 -1.9341e+00
1303 0 +3.266993918e-02 -4.221733006e+01 -4.221733006e+01 +2.2587e+00 -3.3266e+00 +3.4618e+00 -4.0463e+00 -2.9622e+00 +6.9619e-02 -3.2757e+00 +9.5625e-01 -1.3428e+00 -1.8949e+00
1337 0 +2.837605581e-02 -4.222162394e+01 -4.222162394e+01 +2.1998e+00 -3.3196e+00 +3.5658e+00 -4.0755e+00 -3.0721e+00 +8.4504e-02 -3.2965e+00 +9.2264e-01 -1.3915e+00 -1.8765e+00
1354 0 +2.157369287e-02 -4.222842631e+01 -4.222842631e+01 +2.2421e+00 -3.2997e+00 +3.5271e+00 -4.0157e+00 -3.0609e+00 +2.5561e-02 -3.3606e+00 +9.5431e-01 -1.3848e+00 -1.9281e+00
3584 0 +1.348128244e-02 -4.223651872e+01 -4.223651872e+01 +2.2873e+00 -3.3485e+00 +3.4745e+00 -3.9812e+00 -2.9239e+00 -1.1499e-02 -3.3638e+00 +1.0483e+00 -1.3737e+00 -1.9813e+00
3595 0 +9.944174809e-03 -4.224005583e+01 -4.224005583e+01 +2.3223e+00 -3.3757e+00 +3.5322e+00 -3.9392e+00 -2.9041e+00 +6.5193e-02 -3.3080e+00 +1.0264e+00 -1.3868e+00 -1.9517e+00
3645 0 +3.915907598e-09 -4.225000000e+01 -4.225000000e+01 +2.2896e+00 -3.3830e+00 +3.5233e+00 -3.9324e+00 -2.9229e+00 +4.7935e-02 -3.3016e+00 +1.0031e+00 -1.3648e+00 -1.9468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.739107959e+02 -7.260892041e+02 -7.260892041e+02 -2.0786e+00 +7.4420e+00 -1.5321e+00 +2.2955e+00 -2.3593e+00 +5.8739e-01 +1.1956e+00 +7.7098e-01 -2.9443e+00 -6.1214e-01
12 0 +2.055561452e+02 -7.944438548e+02 -7.944438548e+02 +6.5517e-01 +1.1299e-01 -2.0526e+00 -1.7392e+00 -3.9182e+00 +2.5483e+00 -5.9198e-01 -1.5250e-01 -1.7993e+00 -1.0426e+00
19 0 +1.936004495e+02 -8.063995505e+02 -8.063995505e+02 -1.8380e+00 -1.0675e+00 +1.6282e+00 -1.1610e+00 -1.7068e+00 +5.2523e+00 +1.0501e+00 -4.2181e+00 -4.1477e-01 -5.5592e+00
33 0 +1.079098894e+02 -8.920901106e+02 -8.920901106e+02 -5.2225e-01 +1.3949e+00 -1.1298e+00 -2.8149e+00 -2.2758e+00 +2.1209e+00 +2.0151e+00 -3.6097e+00 -5.1301e-01 +1.5634e-02
67 0 +7.762887716e+01 -9.223711228e+02 -9.223711228e+02 +4.6327e-01 +1.8847e+00 +1.0469e+00 -4.0805e+00 -4.3611e+00 +4.7208e+00 +2.1610e+00 +1.7871e-01 +1.3428e+00 -7.7620e-01
73 0 +7.318779142e+01 -9.268122086e+02 -9.268122086e+02 +6.6113e-01 +1.5820e+00 +1.0040e+00 -2.0098e+00 -4.4385e+00 +3.2023e+00 +3.4382e+00 -1.0228e+00 +2.5530e+00 -5.1953e-01
92 0 +5.830761326e+01 -9.416923867e+02 -9.416923867e+02 -2.2586e+00 +4.2956e+00 +1.0529e+00 -8.6372e-01 -3.0430e+00 +3.6347e+00 +8.0107e-01 -3.1062e+00 +5.6264e-03 -2.3680e-01
127 0 +4.333258276e+01 -9.566674172e+02 -9.566674172e+02 +1.1850e+00 +2.7947e+00 -1.3108e+00 -4.5463e-01 -1.1555e+00 +3.3267e+00 +3.0118e-02 -2.1956e+00 +3.2333e-01 -1.6079e+00
238 0 +3.522998139e+01 -9.647700186e+02 -9.647700186e+02 +9.4130e-01 +2.5795e+00 -2.3265e-01 -1.9012e+00 -2.8877e+00 +4.6277e+00 -6.3907e-01 -5.0915e-03 -3.7728e-01 -1.8744e+00
289 0 +3.369771104e+01 -9.663022890e+02 -9.663022890e+02 -3.1456e-01 +3.5873e+00 -2.5120e+00 -4.9222e+00 -1.1688e+00 +4.8069e+00 +9.2014e-01 -1.1769e+00 -1.9650e+00 -1.4101e+00
327 0 +3.215058692e+01 -9.678494131e+02 -9.678494131e+02 -1.4595e-01 +2.4638e+00 -2.5566e+00 -5.1852e+00 -1.2014e+00 +4.7488e+00 +3.4406e-01 -7.9713e-01 -4.0588e+00 -3.1565e+00
375 0 +2.637111621e+01 -9.736288838e+02 -9.736288838e+02 -1.0425e+00 +2.4174e+00 -1.5317e+00 -3.0176e+00 -1.9121e+00 +3.7820e+00 +1.3706e+00 -2.6312e+00 -4.0611e+00 -2.3048e+00
413 0 +2.199212104e+01 -9.780078790e+02 -9.780078790e+02 -9.0793e-01 +1.3414e+00 -1.5071e+00 -3.5012e+00 -2.2015e+00 +3.5768e+00 +8.1781e-01 -2.6773e+00 -4.4328e+00 -2.8458e+00
424 0 +1.915164710e+01 -9.808483529e+02 -9.808483529e+02 -1.2171e+00 +1.6874e+00 -1.7151e+00 -2.6121e+00 -2.5540e+00 +3.1795e+00 +3.7459e-01 -1.8426e+00 -4.3375e+00 -2.8289e+00
430 0 +1.786050616e+01 -9.821394938e+02 -9.821394938e+02 -8.8255e-01 +1.3253e+00 -2.3901e+00 -2.6123e+00 -1.9600e+00 +2.9912e+00 +4.2735e-01 -2.9182e+00 -3.3497e+00 -3.2607e+00
504 0 +1.750168558e+01 -9.824983144e+02 -9.824983144e+02 -4.4690e-01 +5.3709e-01 -2.0199e+00 -1.8657e+00 -1.4368e+00 +2.6737e+00 +5.9783e-01 -3.2036e+00 -1.8853e+00 -3.2956e+00
509 0 +1.116406313e+01 -9.888359369e+02 -9.888359369e+02 -1.2101e+00 +9.0729e-01 -1.6040e+00 -1.5108e+00 -2.0924e+00 +2.8028e+00 +5.7286e-01 -2.3839e+00 -2.9728e+00 -3.3917e+00
577 0 +8.650400035e+00 -9.913496000e+02 -9.913496000e+02 -5.2878e-01 +1.1545e+00 -1.6418e+00 -1.6897e+00 -1.8754e+00 +2.2105e+00 +7.2616e-02 -1.3844e+00 -1.8907e+00 -3.2347e+00
582 0 +8.094886259e+00 -9.919051137e+02 -9.919051137e+02 -3.6130e-02 +1.6474e+00 -2.1807e+00 -1.3459e+00 -1.6071e+00 +2.5317e+00 -8.5817e-01 -7.5238e-01 -1.3983e+00 -3.0201e+00
617 0 +7.869257663e+00 -9.921307423e+02 -9.921307423e+02 -2.9673e-01 +1.3730e+00 -2.1074e+00 -1.4160e+00 -2.2540e+00 +2.3570e+00 -4.6227e-01 -7.1882e-01 -2.1514e+00 -3.4087e+00
662 0 +7.748040333e+00 -9.922519597e+02 -9.922519597e+02 -2.7027e-01 +9.8088e-01 -1.9348e+00 -1.5617e+00 -1.9214e+00 +2.5421e+00 -7.2094e-01 -1.1918e+00 -1.6707e+00 -3.4701e+00
672 0 +7.385422700e+00 -9.926145773e+02 -9.926145773e+02 -3.8922e-01 +1.3499e+00 -1.9486e+00 -1.1130e+00 -2.0487e+00 +2.2108e+00 -1.1658e+00 -7.4256e-01 -1.0906e+00 -3.2047e+00
676 0 +7.019179939e+00 -9.929808201e+02 -9.929808201e+02 -4.4973e-01 +7.6288e-01 -2.0379e+00 -1.1888e+00 -2.0931e+00 +2.0493e+00 -4.9828e-01 -1.4320e+00 -2.2027e+00 -3.6019e+00
735 0 +5.314247437e+00 -9.946857526e+02 -9.946857526e+02 -6.2614e-01 +1.3795e+00 -1.8495e+00 -8.9662e-01 -2.1286e+00 +2.4247e+00 -1.2256e+00 -7.4768e-01 -1.2782e+00 -3.1693e+00
752 0 +4.070104891e+00 -9.959298951e+02 -9.959298951e+02 -3.0005e-01 +1.1773e+00 -1.7421e+00 -5.1765e-01 -2.2616e+00 +1.7763e+00 -5.3440e-01 -7.8118e-01 -1.4962e+00 -3.0408e+00
793 0 +3.387826400e+00 -9.966121736e+02 -9.966121736e+02 -5.1038e-01 +1.6172e+00 -1.7199e+00 +2.1018e-01 -2.3412e+00 +1.5792e+00 -1.0941e+00 -3.0051e-01 -8.9189e-01 -2.6554e+00
798 0 +3.267677305e+00 -9.967323227e+02 -9.967323227e+02 -2.8433e-01 +1.3505e+00 -1.3399e+00 +2.4430e-01 -2.6236e+00 +1.7940e+00 -8.9664e-01 -5.5828e-01 -6.0105e-01 -2.9285e+00
807 0 +2.956704884e+00 -9.970432951e+02 -9.970432951e+02 -4.3171e-01 +1.5804e+00 -1.6374e+00 +6.6447e-01 -2.5308e+00 +1.7049e+00 -1.2450e+00 -3.2209e-01 -8.3472e-01 -2.8285e+00
826 0 +2.256727465e+00 -9.977432725e+02 -9.977432725e+02 -5.0842e-01 +1.3928e+00 -1.8216e+00 +7.9309e-01 -2.6127e+00 +1.3157e+00 -1.0313e+00 -7.5384e-01 -6.8633e-01 -2.9306e+00
837 0 +2.145874082e+00 -9.978541259e+02 -9.978541259e+02 -4.4542e-01 +1.3342e+00 -1.8797e+00 +1.3687e+00 -2.6456e+00 +1.3417e+00 -1.1561e+00 -5.3295e-01 -4.4879e-01 -3.1024e+00
857 0 +2.125745540e+00 -9.978742545e+02 -9.978742545e+02 -1.8512e-01 +1.0496e+00 -1.4689e+00 +3.7389e-01 -2.4308e+00 +1.7855e+00 -6.9528e-01 -6.4676e-01 -5.6675e-01 -3.1388e+00
858 0 +1.781857071e+00 -9.982181429e+02 -9.982181429e+02 -4.4686e-01 +9.8249e-01 -1.4873e+00 +2.9898e-01 -2.5026e+00 +1.6870e+00 -7.3973e-01 -1.0441e+00 -4.9939e-01 -3.1047e+00
970 0 +1.662224592e+00 -9.983377754e+02 -9.983377754e+02 -4.7742e-01 +6.8934e-01 -1.8752e+00 +1.6876e+00 -2.5896e+00 +8.2049e-01 -1.4303e+00 -8.1041e-01 -3.1615e-01 -3.6149e+00
971 0 +1.592751028e+00 -9.984072490e+02 -9.984072490e+02 -4.5165e-01 +6.8014e-01 -2.1365e+00 +1.8079e+00 -2.6370e+00 +5.0262e-01 -1.4034e+00 -8.3827e-01 -3.8087e-01 -3.5352e+00
984 0 +1.132932142e+00 -9.988670679e+02 -9.988670679e+02 -4.8689e-01 +7.4339e-01 -1.9965e+00 +1.6245e+00 -2.4878e+00 +6.4372e-01 -1.6533e+00 -6.0492e-01 -1.3195e-01 -3.5702e+00
994 0 +1.028712342e+00 -9.989712877e+02 -9.989712877e+02 -3.1248e-01 +4.9026e-01 -1.9027e+00 +1.9345e+00 -2.5620e+00 +5.6608e-01 -1.4949e+00 -6.1856e-01 +4.5809e-02 -3.6592e+00
1033 0 +8.490801753e-01 -9.991509198e+02 -9.991509198e+02 -3.7309e-01 +3.4612e-01 -1.9888e+00 +1.8672e+00 -2.6392e+00 +5.3686e-01 -1.5946e+00 -7.5930e-01 -1.6325e-01 -3.6747e+00
1051 0 +8.277092208e-01 -9.991722908e+02 -9.991722908e+02 -5.2726e-01 +4.4179e-01 -2.0107e+00 +1.5704e+00 -2.5969e+00 +9.8455e-01 -1.3162e+00 -8.0160e-01 -4.2904e-01 -3.7046e+00
1101 0 +8.014822795e-01 -9.991985177e+02 -9.991985177e+02 -3.7697e-01 +6.1526e-01 -1.9305e+00 +1.7866e+00 -2.6200e+00 +5.7439e-01 -1.4992e+00 -6.7817e-01 -2.9363e-01 -3.6475e+00
1234 0 +7.409760817e-01 -9.992590239e+02 -9.992590239e+02 -2.7506e-01 +5.9326e-01 -1.8178e+00 +2.1327e+00 -2.4677e+00 +4.1778e-01 -1.6205e+00 -2.7027e-01 -1.9197e-02 -3.6339e+00
2031 0 +7.192717170e-01 -9.992807283e+02 -9.992807283e+02 -3.3678e-01 +8.0371e-01 -1.6361e+00 +1.8557e+00 -2.4765e+00 +5.0804e-01 -1.2083e+00 -5.6775e-01 -3.4626e-01 -3.3910e+00
6172 0 +7.018475628e-01 -9.992981524e+02 -9.992981524e+02 -1.1154e-01 +1.0377e+00 -1.4240e+00 +2.2423e+00 -2.6058e+00 +6.4285e-01 -1.5666e+00 -1.1905e-01 +9.2611e-01 -3.0448e+00
6244 0 +6.897952750e-01 -9.993102047e+02 -9.993102047e+02 -3.9263e-01 +1.0832e+00 -1.4499e+00 +1.6220e+00 -2.6008e+00 +1.0191e+00 -9.5605e-01 -1.0056e+00 +6.0784e-01 -2.9032e+00
6276 0 +6.443612098e-01 -9.993556388e+02 -9.993556388e+02 -1.5100e-01 +9.3806e-01 -1.3916e+00 +2.0183e+00 -2.6643e+00 +1.0442e+00 -1.3588e+00 -4.1153e-01 +8.1785e-01 -3.2823e+00
6284 0 +1.951956244e-01 -9.998048044e+02 -9.998048044e+02 -1.9703e-01 +8.3110e-01 -1.3202e+00 +2.3542e+00 -2.7066e+00 +6.0272e-01 -1.2627e+00 -6.2036e-01 +8.2684e-01 -3.2052e+00
6453 0 +1.933411802e-01 -9.998066588e+02 -9.998066588e+02 -2.4628e-01 +8.4217e-01 -1.4523e+00 +2.1499e+00 -2.6507e+00 +7.9418e-01 -1.2941e+00 -7.0884e-01 +7.2330e-01 -3.1508e+00
6501 0 +9.905434661e-02 -9.999009457e+02 -9.999009457e+02 -2.8702e-01 +9.3625e-01 -1.5088e+00 +2.2981e+00 -2.6956e+00 +6.0777e-01 -1.3594e+00 -4.1036e-01 +7.7032e-01 -3.0852e+00
6513 0 +7.773604197e-02 -9.999222640e+02 -9.999222640e+02 -1.5852e-01 +8.0708e-01 -1.5639e+00 +2.2829e+00 -2.6112e+00 +6.4228e-01 -1.5101e+00 -3.1821e-01 +7.8628e-01 -3.2617e+00
6657 0 +3.912444923e-02 -9.999608756e+02 -9.999608756e+02 -2.9515e-01 +9.1709e-01 -1.4967e+00 +2.2258e+00 -2.6743e+00 +6.9074e-01 -1.2901e+00 -5.7154e-01 +7.2553e-01 -3.1312e+00
6770 0 +2.183458536e-02 -9.999781654e+02 -9.999781654e+02 -2.6200e-01 +8.0586e-01 -1.4746e+00 +2.1547e+00 -2.6967e+00 +7.2535e-01 -1.3016e+00 -5.2664e-01 +6.0154e-01 -3.2608e+00
6925 0 +2.102255542e-02 -9.999789774e+02 -9.999789774e+02 -2.5322e-01 +8.7064e-01 -1.4532e+00 +2.2074e+00 -2.6869e+00 +6.7391e-01 -1.3357e+00 -5.0300e-01 +7.1769e-01 -3.1902e+00
7038 0 +1.751876556e-02 -9.999824812e+02 -9.999824812e+02 -3.0539e-01 +8.2528e-01 -1.4363e+00 +2.2620e+00 -2.7335e+00 +6.4919e-01 -1.2507e+00 -5.8491e-01 +6.7514e-01 -3.2107e+00
7150 0 +1.720600612e-02 -9.999827940e+02 -9.999827940e+02 -2.4664e-01 +7.7014e-01 -1.4267e+00 +2.3553e+00 -2.7384e+00 +6.0075e-01 -1.2962e+00 -4.9954e-01 +7.1154e-01 -3.2327e+00
7178 0 +1.657483639e-02 -9.999834252e+02 -9.999834252e+02 -3.0395e-01 +8.0137e-01 -1.4219e+00 +2.3156e+00 -2.7515e+00 +6.4762e-01 -1.1997e+00 -6.3681e-01 +7.2801e-01 -3.1933e+00
7231 0 +9.437194432e-03 -9.999905628e+02 -9.999905628e+02 -3.3448e-01 +8.1480e-01 -1.4334e+00 +2.2661e+00 -2.7377e+00 +6.6839e-01 -1.2300e+00 -6.5312e-01 +6.3733e-01 -3.2145e+00
7372 0 +8.776657978e-08 -9.999999999e+02 -9.999999999e+02 -2.8033e-01 +8.2184e-01 -1.4596e+00 +2.2912e+00 -2.7084e+00 +6.5785e-01 -1.3139e+00 -5.3110e-01 +7.0934e-01 -3.2172e+00
7988 0 +5.179356322e-08 -9.999999999e+02 -9.999999999e+02 -2.9157e-01 +8.0213e-01 -1.4587e+00 +2.2895e+00 -2.7152e+00 +6.3451e-01 -1.3026e+00 -5.2128e-01 +6.6775e-01 -3.2447e+00
7997 0 +1.779562808e-08 -1.000000000e+03 -1.000000000e+03 -2.7466e-01 +8.1231e-01 -1.4438e+00 +2.2642e+00 -2.7166e+00 +6.5910e-01 -1.2800e+00 -5.3747e-01 +6.8123e-01 -3.2248e+00
8006 0 +1.195087407e-08 -1.000000000e+03 -1.000000000e+03 -2.6188e-01 +8.2757e-01 -1.4593e+00 +2.2648e+00 -2.7226e+00 +6.5565e-01 -1.2881e+00 -5.3688e-01 +6.8571e-01 -3.2071e+00
8203 0 +9.657014743e-09 -1.000000000e+03 -1.000000000e+03 -2.7358e-01 +8.4056e-01 -1.4570e+00 +2.2753e+00 -2.7003e+00 +6.5546e-01 -1.2825e+00 -5.2749e-01 +7.2254e-01 -3.1996e+00
