% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1223 0 +5.316159576e+01 +3.061159576e+01 +3.061159576e+01 +1.1926e+00 +2.9849e+00 +3.1998e+00 -1.3271e+00 +3.1618e-01 +3.0765e+00 +7.6463e-01 +6.6410e-02 +5.5411e+00 +1.9905e+00
1243 0 +4.763028549e+01 +2.508028549e+01 +2.508028549e+01 +1.2653e+00 +2.7375e+00 +2.9385e+00 -1.6455e+00 +1.2565e-01 +2.5121e+00 +8.6856e-01 +3.4070e-01 +5.0746e+00 +1.8675e+00
1266 0 +4.500310249e+01 +2.245310249e+01 +2.245310249e+01 +1.0795e+00 +2.8986e+00 +3.0075e+00 -1.7439e+00 -2.0514e-01 +2.3481e+00 +4.6371e-01 +8.8638e-02 +4.9868e+00 +1.6393e+00
1272 0 +3.922798719e+01 +1.667798719e+01 +1.667798719e+01 +9.2279e-01 +2.7016e+00 +3.1500e+00 -1.8174e+00 +1.8217e-01 +2.0926e+00 +4.9044e-01 -2.0749e-01 +4.8754e+00 +1.8030e+00
1288 0 +3.692831032e+01 +1.437831032e+01 +1.437831032e+01 +8.9177e-01 +2.8620e+00 +3.2474e+00 -2.1435e+00 +2.9044e-01 +1.9331e+00 +3.7820e-01 -4.3591e-01 +4.7226e+00 +1.8233e+00
1297 0 +3.142554083e+01 +8.875540830e+00 +8.875540830e+00 +7.6393e-01 +2.8464e+00 +3.3297e+00 -2.3153e+00 +3.6540e-01 +1.8952e+00 +2.5333e-01 -1.0498e+00 +4.6877e+00 +1.6376e+00
1309 0 +2.888018975e+01 +6.330189748e+00 +6.330189748e+00 +5.3605e-01 +2.2999e+00 +3.0462e+00 -3.0434e+00 +2.3840e-01 +9.7089e-01 +2.5509e-01 -2.5383e-01 +3.9550e+00 +1.2764e+00
1312 0 +2.339034862e+01 +8.403486210e-01 +8.403486210e-01 +2.2106e-01 +2.1191e+00 +3.1663e+00 -3.1039e+00 +1.9711e-04 +2.7593e-01 -3.3040e-01 -1.1131e+00 +4.0018e+00 +6.6083e-01
1335 0 +2.229730567e+01 -2.526943324e-01 -2.526943324e-01 +7.9109e-02 +2.5316e+00 +3.4028e+00 -3.3313e+00 +3.9645e-01 -2.7457e-02 -7.3190e-01 -2.0446e+00 +4.0519e+00 +8.8642e-01
1345 0 +1.934770249e+01 -3.202297508e+00 -3.202297508e+00 +6.4434e-01 +2.5994e+00 +3.3197e+00 -2.6826e+00 +2.9092e-01 +1.3313e-01 -5.3372e-01 -2.0971e+00 +4.5703e+00 +6.8803e-01
1354 0 +1.773885970e+01 -4.811140305e+00 -4.811140305e+00 +3.0831e-01 +2.7238e+00 +3.2675e+00 -3.2209e+00 +2.3105e-01 -2.0161e-01 -8.2810e-01 -2.1982e+00 +3.8591e+00 +7.7844e-01
1368 0 +1.734773475e+01 -5.202265254e+00 -5.202265254e+00 +4.0375e-01 +2.6608e+00 +3.2844e+00 -2.8224e+00 +2.1948e-01 -7.6234e-01 -1.1254e+00 -2.7814e+00 +4.2781e+00 +5.0016e-01
1377 0 +1.662498034e+01 -5.925019659e+00 -5.925019659e+00 +6.7962e-01 +3.1109e+00 +3.2354e+00 -2.5751e+00 -2.1486e-01 -6.0047e-01 -1.2035e+00 -3.3728e+00 +4.1846e+00 +7.0605e-01
1378 0 +1.401809832e+01 -8.531901676e+00 -8.531901676e+00 +6.0305e-01 +2.3642e+00 +3.1646e+00 -3.2147e+00 +4.1919e-01 -7.0124e-01 -5.2759e-01 -2.1440e+00 +3.7716e+00 +6.3900e-01
1383 0 +1.342675622e+01 -9.123243779e+00 -9.123243779e+00 +5.1323e-01 +2.6468e+00 +3.3994e+00 -3.4503e+00 +8.3718e-01 -9.2923e-01 -8.3435e-01 -2.6353e+00 +3.7206e+00 +6.3638e-01
1390 0 +1.311560346e+01 -9.434396540e+00 -9.434396540e+00 +6.1910e-01 +2.0297e+00 +3.1237e+00 -3.1483e+00 +5.9796e-01 -9.5457e-01 -3.5961e-01 -1.8962e+00 +3.6825e+00 +6.1504e-01
1392 0 +1.219309166e+01 -1.035690834e+01 -1.035690834e+01 +5.6627e-01 +1.9394e+00 +3.3130e+00 -3.4170e+00 +1.1932e+00 -1.0236e+00 -1.9522e-01 -1.9239e+00 +3.5660e+00 +8.1609e-01
1394 0 +1.155652652e+01 -1.099347348e+01 -1.099347348e+01 +9.3813e-01 +2.2175e+00 +2.9901e+00 -2.8705e+00 +4.3692e-01 -1.0869e+00 -4.9252e-01 -2.1343e+00 +3.8101e+00 +2.9575e-01
1413 0 +1.069790209e+01 -1.185209791e+01 -1.185209791e+01 +7.5616e-01 +1.7845e+00 +2.9759e+00 -3.4788e+00 +1.2976e+00 -1.4646e+00 -2.0865e-01 -1.8684e+00 +3.4586e+00 +3.5456e-01
1431 0 +1.011427510e+01 -1.243572490e+01 -1.243572490e+01 +7.7306e-01 +2.3256e+00 +3.0680e+00 -3.2530e+00 +1.3786e+00 -1.7363e+00 -8.8860e-01 -3.5152e+00 +3.8910e+00 +8.8920e-02
1433 0 +9.233452020e+00 -1.331654798e+01 -1.331654798e+01 +8.2927e-01 +2.2639e+00 +2.9991e+00 -3.3889e+00 +1.5124e+00 -1.5695e+00 -6.4943e-01 -3.2668e+00 +3.9119e+00 +2.0276e-01
1457 0 +9.036888224e+00 -1.351311178e+01 -1.351311178e+01 +1.3273e+00 +2.6335e+00 +3.0346e+00 -2.6996e+00 +1.4382e+00 -7.1011e-01 -2.3745e-01 -2.9706e+00 +4.4114e+00 +7.3151e-01
1462 0 +8.025526005e+00 -1.452447400e+01 -1.452447400e+01 +1.2135e+00 +2.0424e+00 +2.7298e+00 -3.1511e+00 +1.4880e+00 -1.3087e+00 -5.9386e-02 -2.7092e+00 +3.8221e+00 +3.7443e-01
1472 0 +7.151280375e+00 -1.539871963e+01 -1.539871963e+01 +1.4933e+00 +2.3096e+00 +2.5778e+00 -2.7041e+00 +1.2739e+00 -8.5999e-01 +1.0978e-01 -2.4855e+00 +4.0268e+00 +6.9933e-01
1497 0 +6.570395403e+00 -1.597960460e+01 -1.597960460e+01 +1.6141e+00 +1.8977e+00 +2.4293e+00 -3.3152e+00 +1.6342e+00 -2.3559e+00 +8.1003e-03 -2.9595e+00 +3.4019e+00 +2.1017e-01
1502 0 +5.796067067e+00 -1.675393293e+01 -1.675393293e+01 +1.6278e+00 +2.0300e+00 +2.4061e+00 -3.0299e+00 +1.7952e+00 -1.8925e+00 +5.7527e-03 -3.3767e+00 +3.9819e+00 +2.2811e-01
1514 0 +5.170549231e+00 -1.737945077e+01 -1.737945077e+01 +1.8290e+00 +2.2384e+00 +2.6230e+00 -3.1629e+00 +2.2433e+00 -1.8442e+00 +1.5590e-01 -3.5569e+00 +3.9186e+00 +4.7644e-01
1555 0 +4.181986752e+00 -1.836801325e+01 -1.836801325e+01 +2.1091e+00 +2.2205e+00 +2.5711e+00 -3.2913e+00 +2.1059e+00 -1.9193e+00 +4.4804e-01 -3.6593e+00 +3.5692e+00 +5.9280e-01
1573 0 +3.766753691e+00 -1.878324631e+01 -1.878324631e+01 +2.3200e+00 +2.3881e+00 +2.5597e+00 -3.2297e+00 +2.4744e+00 -1.3055e+00 +8.3196e-01 -3.5410e+00 +3.5966e+00 +9.4436e-01
1582 0 +3.254770757e+00 -1.929522924e+01 -1.929522924e+01 +2.1427e+00 +2.2555e+00 +2.5594e+00 -3.2701e+00 +2.2214e+00 -1.2461e+00 +8.5697e-01 -3.2614e+00 +3.1849e+00 +1.0266e+00
1589 0 +3.006992846e+00 -1.954300715e+01 -1.954300715e+01 +2.1652e+00 +2.2270e+00 +2.3682e+00 -3.3804e+00 +2.2592e+00 -1.6540e+00 +7.0249e-01 -3.7190e+00 +3.2392e+00 +7.9095e-01
1603 0 +2.669388682e+00 -1.988061132e+01 -1.988061132e+01 +2.4817e+00 +2.2591e+00 +2.0133e+00 -2.8966e+00 +2.0130e+00 -1.3172e+00 +8.6369e-01 -3.4412e+00 +3.5624e+00 +6.2759e-01
1642 0 +2.515828634e+00 -2.003417137e+01 -2.003417137e+01 +1.8348e+00 +2.1159e+00 +2.3016e+00 -3.1825e+00 +2.0589e+00 -1.1624e+00 +5.7680e-01 -3.4586e+00 +3.3902e+00 +6.0866e-01
1656 0 +2.509552923e+00 -2.004044708e+01 -2.004044708e+01 +2.1533e+00 +2.2474e+00 +2.5294e+00 -3.2305e+00 +2.1337e+00 -1.3011e+00 +6.9909e-01 -3.6530e+00 +3.3967e+00 +6.5294e-01
1673 0 +2.414757258e+00 -2.013524274e+01 -2.013524274e+01 +1.8840e+00 +2.2499e+00 +2.6019e+00 -3.3705e+00 +2.0170e+00 -1.4548e+00 +3.9537e-01 -3.8039e+00 +3.2852e+00 +4.8024e-01
1680 0 +2.216745747e+00 -2.033325425e+01 -2.033325425e+01 +2.2365e+00 +2.3116e+00 +2.4535e+00 -3.3524e+00 +2.3991e+00 -1.4205e+00 +7.8617e-01 -3.8624e+00 +3.0757e+00 +8.1841e-01
1684 0 +1.933158170e+00 -2.061684183e+01 -2.061684183e+01 +2.1670e+00 +2.3797e+00 +2.4627e+00 -3.0424e+00 +1.9883e+00 -1.1407e+00 +6.3524e-01 -3.7035e+00 +3.3824e+00 +7.1631e-01
1697 0 +1.687956246e+00 -2.086204375e+01 -2.086204375e+01 +2.4286e+00 +2.4002e+00 +2.4083e+00 -2.9442e+00 +2.0371e+00 -1.2413e+00 +7.6411e-01 -3.6091e+00 +3.3184e+00 +6.9397e-01
1721 0 +1.523421592e+00 -2.102657841e+01 -2.102657841e+01 +2.4745e+00 +2.5198e+00 +2.4259e+00 -3.0052e+00 +1.9374e+00 -1.3815e+00 +6.6727e-01 -3.6929e+00 +3.2076e+00 +6.8447e-01
1723 0 +1.349537626e+00 -2.120046237e+01 -2.120046237e+01 +2.3470e+00 +2.4100e+00 +2.1824e+00 -3.1095e+00 +1.9499e+00 -1.4928e+00 +5.9593e-01 -3.7483e+00 +3.0866e+00 +5.2553e-01
1743 0 +1.336866545e+00 -2.121313345e+01 -2.121313345e+01 +2.3095e+00 +2.3776e+00 +2.2186e+00 -3.0489e+00 +1.9964e+00 -1.4182e+00 +6.1164e-01 -3.6094e+00 +3.0465e+00 +5.4643e-01
1747 0 +1.275616838e+00 -2.127438316e+01 -2.127438316e+01 +2.3595e+00 +2.4228e+00 +2.1274e+00 -3.1615e+00 +1.8161e+00 -1.3852e+00 +6.7139e-01 -3.8087e+00 +2.9099e+00 +5.8493e-01
1754 0 +1.232688029e+00 -2.131731197e+01 -2.131731197e+01 +2.5187e+00 +2.3973e+00 +2.0989e+00 -3.1895e+00 +2.0736e+00 -1.4032e+00 +7.9280e-01 -3.8375e+00 +2.8618e+00 +4.7547e-01
1756 0 +1.153983541e+00 -2.139601646e+01 -2.139601646e+01 +2.3285e+00 +2.3518e+00 +2.1069e+00 -3.0898e+00 +1.7655e+00 -1.4966e+00 +5.7334e-01 -3.6978e+00 +2.9438e+00 +3.9543e-01
1762 0 +1.092098594e+00 -2.145790141e+01 -2.145790141e+01 +2.5692e+00 +2.3959e+00 +2.0301e+00 -3.1564e+00 +1.9810e+00 -1.4615e+00 +7.9936e-01 -3.6909e+00 +2.8010e+00 +4.5547e-01
1775 0 +1.040709352e+00 -2.150929065e+01 -2.150929065e+01 +2.3923e+00 +2.4105e+00 +2.1043e+00 -2.9992e+00 +1.9758e+00 -1.3924e+00 +5.9361e-01 -3.7102e+00 +3.0454e+00 +3.8181e-01
1779 0 +9.468843708e-01 -2.160311563e+01 -2.160311563e+01 +2.4295e+00 +2.6102e+00 +2.0949e+00 -3.0162e+00 +1.9949e+00 -1.3140e+00 +5.0554e-01 -4.1453e+00 +2.9691e+00 +3.9166e-01
1799 0 +9.305698325e-01 -2.161943017e+01 -2.161943017e+01 +2.5681e+00 +2.5047e+00 +2.0890e+00 -2.9962e+00 +2.0684e+00 -1.3534e+00 +6.6161e-01 -3.9358e+00 +3.0322e+00 +3.3718e-01
1801 0 +8.043379992e-01 -2.174566200e+01 -2.174566200e+01 +2.4680e+00 +2.5488e+00 +2.0842e+00 -2.9851e+00 +1.8115e+00 -1.3214e+00 +5.8803e-01 -3.9139e+00 +2.8930e+00 +4.4461e-01
1802 0 +7.739632752e-01 -2.177603672e+01 -2.177603672e+01 +2.5329e+00 +2.5708e+00 +1.9768e+00 -2.9683e+00 +1.8620e+00 -1.4342e+00 +5.1022e-01 -4.0502e+00 +2.8445e+00 +2.3492e-01
1819 0 +7.183094049e-01 -2.183169060e+01 -2.183169060e+01 +2.5811e+00 +2.6365e+00 +2.0530e+00 -2.8411e+00 +1.7065e+00 -1.2125e+00 +5.5422e-01 -3.8882e+00 +2.9560e+00 +2.9749e-01
1842 0 +6.563698200e-01 -2.189363018e+01 -2.189363018e+01 +2.6025e+00 +2.4931e+00 +1.9826e+00 -3.0621e+00 +1.7618e+00 -1.2841e+00 +6.8602e-01 -4.1290e+00 +2.6387e+00 +1.7908e-01
1865 0 +5.161619922e-01 -2.203383801e+01 -2.203383801e+01 +2.4513e+00 +2.6017e+00 +2.0998e+00 -2.8811e+00 +1.6185e+00 -1.1155e+00 +4.9547e-01 -3.9379e+00 +2.7642e+00 +2.2161e-01
1874 0 +4.828221820e-01 -2.206717782e+01 -2.206717782e+01 +2.5474e+00 +2.6412e+00 +2.1159e+00 -2.9453e+00 +1.8014e+00 -1.2816e+00 +4.8886e-01 -4.0868e+00 +2.7740e+00 +1.7925e-01
1889 0 +4.273599200e-01 -2.212264008e+01 -2.212264008e+01 +2.5921e+00 +2.6344e+00 +2.1737e+00 -2.9201e+00 +1.7598e+00 -1.1742e+00 +5.6579e-01 -3.9481e+00 +2.7718e+00 +2.0044e-01
1899 0 +4.188832795e-01 -2.213111672e+01 -2.213111672e+01 +2.5357e+00 +2.6770e+00 +2.1603e+00 -2.9664e+00 +1.7549e+00 -1.3173e+00 +4.3362e-01 -4.1101e+00 +2.6542e+00 +1.5156e-01
1908 0 +4.095452455e-01 -2.214045475e+01 -2.214045475e+01 +2.4742e+00 +2.5683e+00 +2.2390e+00 -3.0483e+00 +1.7187e+00 -1.2827e+00 +5.3185e-01 -3.9193e+00 +2.6325e+00 +2.4219e-01
1922 0 +3.997909438e-01 -2.215020906e+01 -2.215020906e+01 +2.4106e+00 +2.5210e+00 +2.2164e+00 -2.9772e+00 +1.6577e+00 -1.2556e+00 +4.7891e-01 -3.8181e+00 +2.5868e+00 +1.5854e-01
1931 0 +3.881639871e-01 -2.216183601e+01 -2.216183601e+01 +2.4564e+00 +2.5971e+00 +2.2160e+00 -2.9684e+00 +1.6413e+00 -1.2499e+00 +4.4180e-01 -3.9250e+00 +2.6595e+00 +1.2677e-01
1934 0 +3.728770124e-01 -2.217712299e+01 -2.217712299e+01 +2.4469e+00 +2.5414e+00 +2.1938e+00 -2.9467e+00 +1.6520e+00 -1.2021e+00 +4.7992e-01 -3.8888e+00 +2.6556e+00 +9.6077e-02
1937 0 +3.324566888e-01 -2.221754331e+01 -2.221754331e+01 +2.4623e+00 +2.5774e+00 +2.2340e+00 -3.0336e+00 +1.7173e+00 -1.2308e+00 +5.0354e-01 -3.8412e+00 +2.5430e+00 +1.6029e-01
1940 0 +3.172902793e-01 -2.223270972e+01 -2.223270972e+01 +2.5597e+00 +2.6442e+00 +2.2085e+00 -2.9532e+00 +1.7234e+00 -1.1971e+00 +5.1953e-01 -3.9592e+00 +2.6357e+00 +1.6252e-01
1943 0 +3.049653973e-01 -2.224503460e+01 -2.224503460e+01 +2.5360e+00 +2.6312e+00 +2.2073e+00 -2.9195e+00 +1.6803e+00 -1.1748e+00 +4.9570e-01 -3.9802e+00 +2.6402e+00 +1.2815e-01
1952 0 +2.932120489e-01 -2.225678795e+01 -2.225678795e+01 +2.4472e+00 +2.6270e+00 +2.3066e+00 -2.8924e+00 +1.6848e+00 -1.1660e+00 +4.1836e-01 -3.8839e+00 +2.6727e+00 +1.2566e-01
1964 0 +2.776170262e-01 -2.227238297e+01 -2.227238297e+01 +2.4402e+00 +2.6364e+00 +2.2901e+00 -2.9605e+00 +1.6785e+00 -1.1718e+00 +3.9441e-01 -4.0290e+00 +2.6120e+00 +4.6624e-02
1965 0 +2.481489201e-01 -2.230185108e+01 -2.230185108e+01 +2.4468e+00 +2.6146e+00 +2.3204e+00 -2.8728e+00 +1.7500e+00 -1.0994e+00 +4.6042e-01 -3.9320e+00 +2.6627e+00 +1.5847e-01
1975 0 +2.111016709e-01 -2.233889833e+01 -2.233889833e+01 +2.5493e+00 +2.6575e+00 +2.3049e+00 -2.9040e+00 +1.7535e+00 -1.2045e+00 +4.6079e-01 -3.9709e+00 +2.5794e+00 +9.9223e-02
1992 0 +1.876780537e-01 -2.236232195e+01 -2.236232195e+01 +2.5852e+00 +2.6836e+00 +2.2689e+00 -2.8907e+00 +1.7518e+00 -1.0972e+00 +5.0196e-01 -4.0172e+00 +2.5538e+00 +8.6568e-02
2009 0 +1.705976970e-01 -2.237940230e+01 -2.237940230e+01 +2.6114e+00 +2.6625e+00 +2.2486e+00 -2.8830e+00 +1.7401e+00 -1.1059e+00 +5.3490e-01 -3.9470e+00 +2.5091e+00 +8.3487e-02
2011 0 +1.647912845e-01 -2.238520872e+01 -2.238520872e+01 +2.5716e+00 +2.6594e+00 +2.2843e+00 -2.8893e+00 +1.7237e+00 -1.0736e+00 +5.0894e-01 -4.0017e+00 +2.5382e+00 +6.4514e-02
2025 0 +1.558530438e-01 -2.239414696e+01 -2.239414696e+01 +2.5446e+00 +2.6240e+00 +2.2868e+00 -2.9211e+00 +1.7402e+00 -1.1379e+00 +4.8077e-01 -4.0350e+00 +2.4887e+00 +5.9279e-03
2030 0 +1.438486408e-01 -2.240615136e+01 -2.240615136e+01 +2.6116e+00 +2.7096e+00 +2.3196e+00 -2.9372e+00 +1.6980e+00 -1.0765e+00 +5.0336e-01 -4.0453e+00 +2.3954e+00 +3.4423e-02
2036 0 +9.778088865e-02 -2.245221911e+01 -2.245221911e+01 +2.5762e+00 +2.6821e+00 +2.3597e+00 -2.9283e+00 +1.7188e+00 -1.0269e+00 +5.0587e-01 -3.9835e+00 +2.3810e+00 +1.8030e-02
2043 0 +9.595960787e-02 -2.245404039e+01 -2.245404039e+01 +2.6057e+00 +2.6916e+00 +2.3562e+00 -2.8904e+00 +1.7431e+00 -1.0130e+00 +5.2077e-01 -3.9749e+00 +2.4072e+00 +2.7180e-02
2064 0 +8.372086870e-02 -2.246627913e+01 -2.246627913e+01 +2.5728e+00 +2.7018e+00 +2.3855e+00 -2.8485e+00 +1.7653e+00 -9.8315e-01 +4.7182e-01 -4.0101e+00 +2.4019e+00 -1.1960e-02
2072 0 +7.285530909e-02 -2.247714469e+01 -2.247714469e+01 +2.5213e+00 +2.6663e+00 +2.3714e+00 -2.8940e+00 +1.7542e+00 -9.9953e-01 +4.5787e-01 -3.9625e+00 +2.3626e+00 -3.4773e-02
2083 0 +6.904300698e-02 -2.248095699e+01 -2.248095699e+01 +2.5325e+00 +2.6879e+00 +2.4077e+00 -2.9075e+00 +1.7987e+00 -9.6942e-01 +4.6033e-01 -3.9912e+00 +2.3267e+00 -4.8660e-02
2085 0 +5.825848599e-02 -2.249174151e+01 -2.249174151e+01 +2.5279e+00 +2.6512e+00 +2.4009e+00 -2.8810e+00 +1.7770e+00 -1.0016e+00 +4.8852e-01 -3.8837e+00 +2.3873e+00 +1.6962e-02
2092 0 +5.466619505e-02 -2.249533380e+01 -2.249533380e+01 +2.5436e+00 +2.6786e+00 +2.4311e+00 -2.8349e+00 +1.7560e+00 -9.5609e-01 +4.8748e-01 -3.9411e+00 +2.3706e+00 +3.2624e-02
2105 0 +4.952107837e-02 -2.250047892e+01 -2.250047892e+01 +2.5702e+00 +2.6791e+00 +2.4132e+00 -2.8428e+00 +1.8770e+00 -1.0026e+00 +4.9892e-01 -3.9379e+00 +2.4359e+00 +3.5554e-02
2106 0 +4.360926996e-02 -2.250639073e+01 -2.250639073e+01 +2.5870e+00 +2.6885e+00 +2.4949e+00 -2.8742e+00 +1.8503e+00 -1.0162e+00 +4.7906e-01 -4.0411e+00 +2.2889e+00 -4.1914e-02
2117 0 +3.263625546e-02 -2.251736374e+01 -2.251736374e+01 +2.5800e+00 +2.6994e+00 +2.4534e+00 -2.7510e+00 +1.8386e+00 -9.7802e-01 +4.6216e-01 -3.8905e+00 +2.4003e+00 +4.6143e-03
2131 0 +2.653208391e-02 -2.252346792e+01 -2.252346792e+01 +2.5689e+00 +2.6169e+00 +2.4621e+00 -2.7268e+00 +1.8559e+00 -9.8421e-01 +4.8659e-01 -3.7972e+00 +2.3601e+00 -6.2658e-02
2143 0 +2.535034827e-02 -2.252464965e+01 -2.252464965e+01 +2.6100e+00 +2.6012e+00 +2.4737e+00 -2.7455e+00 +1.9059e+00 -1.1147e+00 +4.6588e-01 -3.8626e+00 +2.3224e+00 -1.3470e-01
2184 0 +2.439441453e-02 -2.252560559e+01 -2.252560559e+01 +2.5679e+00 +2.6208e+00 +2.5063e+00 -2.7662e+00 +1.9012e+00 -1.0788e+00 +4.4580e-01 -3.8988e+00 +2.3757e+00 -9.6884e-02
2192 0 +2.047310113e-02 -2.252952690e+01 -2.252952690e+01 +2.5629e+00 +2.5945e+00 +2.4822e+00 -2.7483e+00 +1.8865e+00 -1.0892e+00 +4.5429e-01 -3.8768e+00 +2.4158e+00 -9.3976e-02
2200 0 +1.902347832e-02 -2.253097652e+01 -2.253097652e+01 +2.5579e+00 +2.6036e+00 +2.5181e+00 -2.7463e+00 +1.8687e+00 -1.0435e+00 +4.4574e-01 -3.8845e+00 +2.3312e+00 -1.3135e-01
2202 0 +1.814767174e-02 -2.253185233e+01 -2.253185233e+01 +2.6156e+00 +2.6162e+00 +2.4862e+00 -2.7650e+00 +1.9010e+00 -1.0681e+00 +4.8909e-01 -3.8840e+00 +2.2864e+00 -1.1172e-01
2211 0 +1.457689389e-02 -2.253542311e+01 -2.253542311e+01 +2.5609e+00 +2.5863e+00 +2.4991e+00 -2.7458e+00 +1.8534e+00 -1.0586e+00 +4.5281e-01 -3.9150e+00 +2.3549e+00 -1.3861e-01
