% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +1.381637717e+00 -2.116836228e+01 -2.116836228e+01 +3.0572e+00 +2.8085e+00 +2.1563e+00 -2.1387e+00 +2.4130e+00
551 0 +1.015725315e+00 -2.153427468e+01 -2.153427468e+01 +2.9514e+00 +1.8863e+00 +1.9376e+00 -2.3216e+00 +1.9858e+00
558 0 +8.593914146e-01 -2.169060859e+01 -2.169060859e+01 +2.4329e+00 +2.3842e+00 +2.8772e+00 -2.2976e+00 +2.1163e+00
572 0 +5.587601625e-01 -2.199123984e+01 -2.199123984e+01 +2.8294e+00 +2.5183e+00 +2.6368e+00 -2.3720e+00 +2.4040e+00
604 0 +5.253108674e-01 -2.202468913e+01 -2.202468913e+01 +2.7423e+00 +2.4690e+00 +2.7905e+00 -2.5346e+00 +2.3591e+00
613 0 +4.266446330e-01 -2.212335537e+01 -2.212335537e+01 +2.8068e+00 +2.3087e+00 +2.7761e+00 -2.8747e+00 +2.3070e+00
619 0 +6.207618814e-02 -2.248792381e+01 -2.248792381e+01 +2.6009e+00 +2.4836e+00 +2.6557e+00 -2.7967e+00 +2.0046e+00
667 0 +6.077170088e-02 -2.248922830e+01 -2.248922830e+01 +2.6026e+00 +2.4756e+00 +2.5595e+00 -2.6835e+00 +1.9692e+00
716 0 +1.657826560e-02 -2.253342173e+01 -2.253342173e+01 +2.5898e+00 +2.5481e+00 +2.4850e+00 -2.7838e+00 +1.8710e+00
725 0 +1.324768157e-02 -2.253675232e+01 -2.253675232e+01 +2.6307e+00 +2.5871e+00 +2.4684e+00 -2.8312e+00 +1.8964e+00
773 0 +1.143910097e-02 -2.253856090e+01 -2.253856090e+01 +2.5278e+00 +2.5969e+00 +2.5497e+00 -2.8315e+00 +1.8341e+00
779 0 +3.997091513e-03 -2.254600291e+01 -2.254600291e+01 +2.5990e+00 +2.5424e+00 +2.4764e+00 -2.7567e+00 +1.8839e+00
810 0 +9.015231201e-04 -2.254909848e+01 -2.254909848e+01 +2.5616e+00 +2.5771e+00 +2.5081e+00 -2.7485e+00 +1.8678e+00
826 0 +7.744822200e-04 -2.254922552e+01 -2.254922552e+01 +2.5483e+00 +2.5925e+00 +2.5171e+00 -2.7447e+00 +1.8609e+00
861 0 +4.703320729e-04 -2.254952967e+01 -2.254952967e+01 +2.5649e+00 +2.5898e+00 +2.5065e+00 -2.7337e+00 +1.8763e+00
887 0 +4.090532150e-04 -2.254959095e+01 -2.254959095e+01 +2.5645e+00 +2.5627e+00 +2.5047e+00 -2.7364e+00 +1.8715e+00
908 0 +3.796996165e-04 -2.254962030e+01 -2.254962030e+01 +2.5695e+00 +2.5938e+00 +2.5122e+00 -2.7359e+00 +1.8859e+00
911 0 +2.953220767e-04 -2.254970468e+01 -2.254970468e+01 +2.5728e+00 +2.5772e+00 +2.5080e+00 -2.7345e+00 +1.8858e+00
914 0 +2.789732434e-04 -2.254972103e+01 -2.254972103e+01 +2.5578e+00 +2.5901e+00 +2.5109e+00 -2.7352e+00 +1.8707e+00
916 0 +2.029796347e-04 -2.254979702e+01 -2.254979702e+01 +2.5676e+00 +2.5709e+00 +2.5070e+00 -2.7374e+00 +1.8772e+00
930 0 +1.276429313e-04 -2.254987236e+01 -2.254987236e+01 +2.5615e+00 +2.5835e+00 +2.5125e+00 -2.7466e+00 +1.8722e+00
933 0 +8.670837558e-05 -2.254991329e+01 -2.254991329e+01 +2.5623e+00 +2.5730e+00 +2.5086e+00 -2.7383e+00 +1.8720e+00
957 0 +5.468786507e-05 -2.254994531e+01 -2.254994531e+01 +2.5670e+00 +2.5762e+00 +2.5093e+00 -2.7380e+00 +1.8785e+00
967 0 +4.735788992e-05 -2.254995264e+01 -2.254995264e+01 +2.5650e+00 +2.5799e+00 +2.5110e+00 -2.7364e+00 +1.8782e+00
999 0 +4.535668557e-05 -2.254995464e+01 -2.254995464e+01 +2.5626e+00 +2.5792e+00 +2.5112e+00 -2.7375e+00 +1.8751e+00
1007 0 +3.949304789e-05 -2.254996051e+01 -2.254996051e+01 +2.5644e+00 +2.5752e+00 +2.5098e+00 -2.7390e+00 +1.8754e+00
1015 0 +2.854826837e-05 -2.254997145e+01 -2.254997145e+01 +2.5653e+00 +2.5774e+00 +2.5089e+00 -2.7382e+00 +1.8762e+00
1016 0 +2.306828389e-05 -2.254997693e+01 -2.254997693e+01 +2.5649e+00 +2.5795e+00 +2.5096e+00 -2.7384e+00 +1.8763e+00
1018 0 +1.045865439e-05 -2.254998954e+01 -2.254998954e+01 +2.5648e+00 +2.5792e+00 +2.5100e+00 -2.7402e+00 +1.8760e+00
1038 0 +8.761775440e-06 -2.254999124e+01 -2.254999124e+01 +2.5644e+00 +2.5788e+00 +2.5111e+00 -2.7405e+00 +1.8762e+00
1048 0 +8.684142671e-06 -2.254999132e+01 -2.254999132e+01 +2.5659e+00 +2.5788e+00 +2.5106e+00 -2.7422e+00 +1.8771e+00
1051 0 +2.860360716e-06 -2.254999714e+01 -2.254999714e+01 +2.5656e+00 +2.5795e+00 +2.5089e+00 -2.7409e+00 +1.8758e+00
1060 0 +2.422110164e-06 -2.254999758e+01 -2.254999758e+01 +2.5661e+00 +2.5789e+00 +2.5098e+00 -2.7421e+00 +1.8767e+00
1083 0 +1.190693244e-06 -2.254999881e+01 -2.254999881e+01 +2.5652e+00 +2.5794e+00 +2.5105e+00 -2.7423e+00 +1.8762e+00
1092 0 +1.838773507e-07 -2.254999982e+01 -2.254999982e+01 +2.5657e+00 +2.5798e+00 +2.5096e+00 -2.7421e+00 +1.8762e+00
1149 0 +1.695036858e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5799e+00 +2.5093e+00 -2.7424e+00 +1.8758e+00
1151 0 +7.856228734e-08 -2.254999992e+01 -2.254999992e+01 +2.5655e+00 +2.5799e+00 +2.5095e+00 -2.7425e+00 +1.8758e+00
1161 0 +3.401851245e-08 -2.254999997e+01 -2.254999997e+01 +2.5657e+00 +2.5801e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
1162 0 +2.940473109e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8759e+00
1187 0 +2.869144211e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8759e+00
1196 0 +2.352305017e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8759e+00
1203 0 +1.811646300e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00
1210 0 +6.530598284e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
169 0 +9.163075667e+01 +1.029470757e+03 +1.029470757e+03 +4.6582e+00 -7.7752e-01 +3.1625e+00 +4.8191e+00 -2.3390e+00
402 0 +8.704938721e+01 +1.024889387e+03 +1.024889387e+03 +4.5527e+00 -2.9912e+00 +5.6101e+00 +2.2687e+00 -4.2086e+00
405 0 +8.416448914e+01 +1.022004489e+03 +1.022004489e+03 +3.2634e+00 -4.6385e+00 +5.6348e+00 +4.2323e-01 -2.9685e+00
416 0 +7.998948198e+01 +1.017829482e+03 +1.017829482e+03 +2.6740e+00 -4.8935e+00 +5.6531e+00 -3.6660e-01 -2.5667e+00
421 0 +6.827115756e+01 +1.006111158e+03 +1.006111158e+03 +2.3250e+00 -4.2413e+00 +4.7422e+00 +4.3586e-01 -9.3742e-01
430 0 +6.697632043e+01 +1.004816320e+03 +1.004816320e+03 +2.8549e+00 -4.0036e+00 +5.0369e+00 +5.7374e-01 -2.1810e+00
444 0 +5.406695627e+01 +9.919069563e+02 +9.919069563e+02 +3.3483e+00 -1.8812e+00 +5.2668e+00 +2.2249e+00 -1.5810e+00
451 0 +4.685050443e+01 +9.846905044e+02 +9.846905044e+02 +1.9836e+00 -1.5812e+00 +3.8568e+00 +4.1671e-01 -1.9135e+00
452 0 +3.605542470e+01 +9.738954247e+02 +9.738954247e+02 +1.9257e+00 -1.6981e+00 +4.1894e+00 +7.0716e-01 -9.4723e-01
458 0 +2.800888523e+01 +9.658488852e+02 +9.658488852e+02 +6.8915e-01 -1.0275e+00 +3.7779e+00 +2.3266e-02 +7.8163e-01
470 0 +1.971539290e+01 +9.575553929e+02 +9.575553929e+02 +1.9406e+00 +3.0704e+00 +3.0956e+00 +2.1132e+00 -1.5826e+00
480 0 +1.514281485e+01 +9.529828148e+02 +9.529828148e+02 +1.4856e+00 +3.5544e+00 +2.4405e+00 +1.7770e+00 -1.5020e+00
485 0 +1.366185105e+01 +9.515018511e+02 +9.515018511e+02 +1.0312e+00 +3.5232e+00 +1.8379e+00 +1.3797e+00 -1.2320e+00
506 0 +1.340132530e+01 +9.512413253e+02 +9.512413253e+02 +1.4811e+00 +4.3247e+00 +3.2294e+00 +1.6462e+00 -1.7073e+00
523 0 +1.273194677e+01 +9.505719468e+02 +9.505719468e+02 -6.7722e-01 +3.4510e+00 +2.0793e+00 -5.5895e-02 +1.2434e+00
524 0 +1.168063876e+01 +9.495206388e+02 +9.495206388e+02 +8.5695e-01 +1.1351e+00 +3.6127e+00 +4.0473e-01 -2.5426e-01
531 0 +8.709259219e+00 +9.465492592e+02 +9.465492592e+02 -2.3313e-01 +1.1003e+00 +3.3186e+00 -1.2084e+00 -2.1865e-01
542 0 +6.591220301e+00 +9.444312203e+02 +9.444312203e+02 +4.2467e-01 +2.9432e+00 +3.3223e+00 +4.0161e-01 -1.4448e-01
564 0 +3.878301006e+00 +9.417183010e+02 +9.417183010e+02 +1.7985e-01 +4.0643e+00 +3.5611e+00 -2.4239e-01 -1.0908e+00
603 0 +3.178985325e+00 +9.410189853e+02 +9.410189853e+02 -1.7473e-01 +3.1440e+00 +3.1694e+00 -5.7344e-01 -3.9419e-01
607 0 +6.986656402e-01 +9.385386656e+02 +9.385386656e+02 +3.9681e-02 +3.6666e+00 +3.6878e+00 -6.5028e-01 -1.1565e+00
611 0 +6.125315475e-01 +9.384525315e+02 +9.384525315e+02 -1.6378e-01 +3.3940e+00 +3.5738e+00 -1.1810e+00 -1.4595e+00
655 0 +4.373548027e-01 +9.382773548e+02 +9.382773548e+02 -1.9196e-01 +3.1551e+00 +3.4808e+00 -1.1416e+00 -1.2295e+00
656 0 +2.004180639e-01 +9.380404181e+02 +9.380404181e+02 -4.0276e-01 +3.4550e+00 +3.7950e+00 -1.5173e+00 -1.2986e+00
688 0 +9.649045817e-02 +9.379364905e+02 +9.379364905e+02 -2.7210e-01 +3.7620e+00 +3.8585e+00 -1.2565e+00 -1.3290e+00
721 0 +9.383857974e-02 +9.379338386e+02 +9.379338386e+02 -4.4394e-01 +3.6760e+00 +3.9123e+00 -1.4320e+00 -1.0775e+00
736 0 +8.133126394e-02 +9.379213313e+02 +9.379213313e+02 -2.7934e-01 +3.7796e+00 +3.9773e+00 -1.2436e+00 -1.2270e+00
741 0 +7.236988302e-02 +9.379123699e+02 +9.379123699e+02 -3.4260e-01 +3.3909e+00 +4.0049e+00 -1.4146e+00 -1.1348e+00
748 0 +4.089287088e-02 +9.378808929e+02 +9.378808929e+02 -2.8113e-01 +3.4270e+00 +4.0621e+00 -1.4495e+00 -1.3654e+00
750 0 +2.007197407e-02 +9.378600720e+02 +9.378600720e+02 -2.4732e-01 +3.5669e+00 +4.0521e+00 -1.2974e+00 -1.2639e+00
805 0 +7.583912305e-03 +9.378475839e+02 +9.378475839e+02 -3.5170e-01 +3.6011e+00 +3.9472e+00 -1.4322e+00 -1.2858e+00
811 0 +5.223897643e-03 +9.378452239e+02 +9.378452239e+02 -3.0790e-01 +3.5875e+00 +3.9428e+00 -1.4018e+00 -1.3518e+00
814 0 +5.120344804e-03 +9.378451203e+02 +9.378451203e+02 -2.9916e-01 +3.5607e+00 +4.0207e+00 -1.4109e+00 -1.3366e+00
841 0 +2.733018351e-03 +9.378427330e+02 +9.378427330e+02 -2.9580e-01 +3.5625e+00 +3.9955e+00 -1.3808e+00 -1.3056e+00
860 0 +2.283555102e-03 +9.378422836e+02 +9.378422836e+02 -2.8793e-01 +3.5687e+00 +3.9418e+00 -1.3589e+00 -1.3209e+00
892 0 +2.228960649e-03 +9.378422290e+02 +9.378422290e+02 -2.8627e-01 +3.5554e+00 +3.9771e+00 -1.3667e+00 -1.3136e+00
896 0 +2.099840147e-03 +9.378420998e+02 +9.378420998e+02 -2.9998e-01 +3.5836e+00 +3.9998e+00 -1.3789e+00 -1.2989e+00
910 0 +1.725461721e-03 +9.378417255e+02 +9.378417255e+02 -2.9866e-01 +3.5733e+00 +3.9798e+00 -1.3830e+00 -1.3159e+00
911 0 +1.434186770e-03 +9.378414342e+02 +9.378414342e+02 -3.0265e-01 +3.5808e+00 +3.9512e+00 -1.3846e+00 -1.3270e+00
918 0 +3.458385810e-04 +9.378403458e+02 +9.378403458e+02 -2.9820e-01 +3.5748e+00 +3.9954e+00 -1.3791e+00 -1.3023e+00
979 0 +1.057608968e-04 +9.378401058e+02 +9.378401058e+02 -2.9570e-01 +3.5753e+00 +3.9760e+00 -1.3725e+00 -1.3084e+00
1040 0 +4.582058011e-05 +9.378400458e+02 +9.378400458e+02 -2.9666e-01 +3.5824e+00 +3.9764e+00 -1.3729e+00 -1.3098e+00
1080 0 +3.466533212e-05 +9.378400347e+02 +9.378400347e+02 -2.9632e-01 +3.5786e+00 +3.9831e+00 -1.3747e+00 -1.3084e+00
1091 0 +2.503940448e-05 +9.378400250e+02 +9.378400250e+02 -2.9605e-01 +3.5824e+00 +3.9792e+00 -1.3715e+00 -1.3075e+00
1095 0 +1.269573136e-05 +9.378400127e+02 +9.378400127e+02 -2.9660e-01 +3.5780e+00 +3.9797e+00 -1.3733e+00 -1.3067e+00
1103 0 +1.099750455e-05 +9.378400110e+02 +9.378400110e+02 -2.9848e-01 +3.5790e+00 +3.9788e+00 -1.3753e+00 -1.3059e+00
1111 0 +1.060966633e-05 +9.378400106e+02 +9.378400106e+02 -2.9820e-01 +3.5804e+00 +3.9790e+00 -1.3732e+00 -1.3035e+00
1124 0 +9.642567647e-06 +9.378400096e+02 +9.378400096e+02 -2.9666e-01 +3.5807e+00 +3.9777e+00 -1.3714e+00 -1.3055e+00
1130 0 +8.105129950e-06 +9.378400081e+02 +9.378400081e+02 -2.9721e-01 +3.5811e+00 +3.9785e+00 -1.3721e+00 -1.3049e+00
1133 0 +5.259973818e-06 +9.378400053e+02 +9.378400053e+02 -2.9765e-01 +3.5802e+00 +3.9783e+00 -1.3735e+00 -1.3059e+00
1165 0 +4.339538350e-06 +9.378400043e+02 +9.378400043e+02 -2.9674e-01 +3.5804e+00 +3.9793e+00 -1.3722e+00 -1.3058e+00
1167 0 +3.764640837e-06 +9.378400038e+02 +9.378400038e+02 -2.9658e-01 +3.5789e+00 +3.9785e+00 -1.3721e+00 -1.3057e+00
1170 0 +3.425187174e-06 +9.378400034e+02 +9.378400034e+02 -2.9655e-01 +3.5795e+00 +3.9798e+00 -1.3724e+00 -1.3060e+00
1175 0 +2.801270853e-06 +9.378400028e+02 +9.378400028e+02 -2.9673e-01 +3.5793e+00 +3.9785e+00 -1.3720e+00 -1.3052e+00
1179 0 +1.454995299e-06 +9.378400015e+02 +9.378400015e+02 -2.9704e-01 +3.5789e+00 +3.9782e+00 -1.3728e+00 -1.3058e+00
1186 0 +7.360757763e-07 +9.378400007e+02 +9.378400007e+02 -2.9691e-01 +3.5788e+00 +3.9786e+00 -1.3726e+00 -1.3054e+00
1195 0 +6.877066880e-07 +9.378400007e+02 +9.378400007e+02 -2.9689e-01 +3.5778e+00 +3.9788e+00 -1.3731e+00 -1.3059e+00
1208 0 +4.842734143e-07 +9.378400005e+02 +9.378400005e+02 -2.9669e-01 +3.5783e+00 +3.9791e+00 -1.3724e+00 -1.3051e+00
1214 0 +4.136065854e-07 +9.378400004e+02 +9.378400004e+02 -2.9661e-01 +3.5779e+00 +3.9793e+00 -1.3728e+00 -1.3058e+00
1215 0 +3.068257683e-07 +9.378400003e+02 +9.378400003e+02 -2.9697e-01 +3.5785e+00 +3.9791e+00 -1.3727e+00 -1.3051e+00
1226 0 +2.272867050e-07 +9.378400002e+02 +9.378400002e+02 -2.9692e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3051e+00
1228 0 +1.978127102e-07 +9.378400002e+02 +9.378400002e+02 -2.9679e-01 +3.5781e+00 +3.9789e+00 -1.3728e+00 -1.3056e+00
1234 0 +1.284125801e-07 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5784e+00 +3.9794e+00 -1.3727e+00 -1.3054e+00
1243 0 +1.251339654e-07 +9.378400001e+02 +9.378400001e+02 -2.9659e-01 +3.5784e+00 +3.9793e+00 -1.3725e+00 -1.3057e+00
1248 0 +8.828055797e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5783e+00 +3.9793e+00 -1.3730e+00 -1.3057e+00
1252 0 +5.612480436e-08 +9.378400001e+02 +9.378400001e+02 -2.9688e-01 +3.5784e+00 +3.9791e+00 -1.3729e+00 -1.3057e+00
1298 0 +1.101886937e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00
1351 0 +6.537902664e-09 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
