% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.762729825e+06 +2.763667665e+06 +2.763667665e+06 +5.2186e-01 -3.1791e-01 -7.2416e-02
3 0 +3.838504370e+03 +4.776344370e+03 +4.776344370e+03 -7.1578e-01 -5.7393e+00 +1.7522e+00
59 0 +5.918255113e+02 +1.529665511e+03 +1.529665511e+03 -8.9517e+00 -2.0501e+01 +5.1046e+00
150 0 +2.593769629e+02 +1.197216963e+03 +1.197216963e+03 -1.7467e-02 -1.0842e+01 -4.8169e-01
160 0 +2.521206296e+02 +1.189960630e+03 +1.189960630e+03 -6.1944e-01 -1.0676e+01 +1.2952e-01
170 0 +1.799852364e+02 +1.117825236e+03 +1.117825236e+03 +8.5920e-01 -8.1213e+00 -5.1935e-01
183 0 +1.084754811e+02 +1.046315481e+03 +1.046315481e+03 +2.3260e+00 -3.0519e+00 -4.2738e-01
191 0 +4.768797089e+01 +9.855279709e+02 +9.855279709e+02 +3.6342e+00 -1.8442e-01 -8.1216e-01
195 0 +9.035510173e+00 +9.468755102e+02 +9.468755102e+02 +1.4641e+00 +2.1713e+00 +1.9130e+00
334 0 +8.337408425e+00 +9.461774084e+02 +9.461774084e+02 +8.7111e-01 +1.4529e+00 +2.2624e+00
341 0 +7.242263833e+00 +9.450822638e+02 +9.450822638e+02 +1.3818e+00 +3.0090e+00 +2.2363e+00
347 0 +1.099395148e+00 +9.389393951e+02 +9.389393951e+02 +4.3979e-01 +4.0222e+00 +3.4162e+00
368 0 +1.910334421e-01 +9.380310334e+02 +9.380310334e+02 -2.2221e-01 +3.6670e+00 +3.9343e+00
389 0 +1.597110059e-01 +9.379997110e+02 +9.379997110e+02 -3.0170e-01 +3.2288e+00 +3.8818e+00
398 0 +9.786439628e-02 +9.379378644e+02 +9.379378644e+02 -3.7490e-01 +3.8261e+00 +4.1246e+00
404 0 +4.530751709e-02 +9.378853075e+02 +9.378853075e+02 -4.0816e-01 +3.4869e+00 +4.0571e+00
420 0 +3.444717761e-02 +9.378744472e+02 +9.378744472e+02 -3.7201e-01 +3.4742e+00 +4.0194e+00
429 0 +2.823168581e-02 +9.378682317e+02 +9.378682317e+02 -4.1470e-01 +3.6089e+00 +4.0990e+00
430 0 +4.544116726e-03 +9.378445441e+02 +9.378445441e+02 -3.2573e-01 +3.6262e+00 +4.0204e+00
452 0 +1.510149798e-03 +9.378415101e+02 +9.378415101e+02 -3.1537e-01 +3.5596e+00 +3.9912e+00
454 0 +6.408930354e-04 +9.378406409e+02 +9.378406409e+02 -3.1169e-01 +3.5852e+00 +3.9952e+00
470 0 +2.583239332e-04 +9.378402583e+02 +9.378402583e+02 -2.9019e-01 +3.5767e+00 +3.9725e+00
491 0 +1.959955072e-04 +9.378401960e+02 +9.378401960e+02 -2.8985e-01 +3.5899e+00 +3.9760e+00
493 0 +9.967582935e-05 +9.378400997e+02 +9.378400997e+02 -2.9485e-01 +3.5773e+00 +3.9771e+00
502 0 +4.017633637e-05 +9.378400402e+02 +9.378400402e+02 -3.0043e-01 +3.5809e+00 +3.9833e+00
510 0 +3.055617947e-05 +9.378400306e+02 +9.378400306e+02 -2.9554e-01 +3.5764e+00 +3.9774e+00
532 0 +2.596261663e-05 +9.378400260e+02 +9.378400260e+02 -2.9378e-01 +3.5806e+00 +3.9770e+00
534 0 +3.052753868e-06 +9.378400031e+02 +9.378400031e+02 -2.9586e-01 +3.5784e+00 +3.9783e+00
560 0 +3.860141078e-07 +9.378400004e+02 +9.378400004e+02 -2.9706e-01 +3.5787e+00 +3.9795e+00
597 0 +1.845570523e-07 +9.378400002e+02 +9.378400002e+02 -2.9694e-01 +3.5783e+00 +3.9793e+00
608 0 +3.877482868e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5785e+00 +3.9791e+00
620 0 +1.975638497e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5785e+00 +3.9792e+00
645 0 +1.748719569e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5784e+00 +3.9791e+00
653 0 +6.124764695e-09 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9791e+00
