% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5235 0 +3.391117804e+01 +1.365211780e+02 +1.365211780e+02 -1.7737e+00 -7.0722e-01 -1.8617e+00 +8.3457e-01 -1.8185e+00 +6.6658e-01 +9.9687e-01 -1.3188e+00 +1.7478e+00 +2.4577e+00
5465 0 +3.276953709e+01 +1.353795371e+02 +1.353795371e+02 -1.7455e+00 -7.6630e-01 -1.7834e+00 +8.2784e-01 -1.9164e+00 +8.4331e-01 +1.0476e+00 -1.3668e+00 +1.6876e+00 +2.4157e+00
5562 0 +2.543260462e+01 +1.280426046e+02 +1.280426046e+02 -1.7412e+00 -7.7253e-01 -1.7670e+00 +8.1580e-01 -1.9273e+00 +8.3830e-01 +1.0507e+00 -1.3865e+00 +1.6979e+00 +2.4150e+00
5685 0 +2.428473445e+01 +1.268947345e+02 +1.268947345e+02 -1.7429e+00 -7.6924e-01 -1.7525e+00 +8.2485e-01 -1.9362e+00 +8.3681e-01 +1.0532e+00 -1.3712e+00 +1.6912e+00 +2.4063e+00
5739 0 +2.377545583e+01 +1.263854558e+02 +1.263854558e+02 -1.7351e+00 -7.8365e-01 -1.7502e+00 +8.3361e-01 -1.9408e+00 +8.4513e-01 +1.0537e+00 -1.3682e+00 +1.6821e+00 +2.4114e+00
5745 0 +2.305962377e+01 +1.256696238e+02 +1.256696238e+02 -1.7323e+00 -7.8213e-01 -1.7561e+00 +8.2793e-01 -1.9410e+00 +8.5266e-01 +1.0518e+00 -1.3847e+00 +1.6851e+00 +2.4124e+00
5747 0 +2.255827785e+01 +1.251682779e+02 +1.251682779e+02 -1.7363e+00 -7.8071e-01 -1.7426e+00 +8.3400e-01 -1.9454e+00 +8.4471e-01 +1.0554e+00 -1.3823e+00 +1.6796e+00 +2.4112e+00
5752 0 +2.174361770e+01 +1.243536177e+02 +1.243536177e+02 -1.7321e+00 -7.7936e-01 -1.7479e+00 +8.3036e-01 -1.9431e+00 +8.4497e-01 +1.0534e+00 -1.3874e+00 +1.6822e+00 +2.4114e+00
5793 0 +2.133740353e+01 +1.239474035e+02 +1.239474035e+02 -1.7212e+00 -7.8126e-01 -1.7571e+00 +8.3228e-01 -1.9426e+00 +8.5226e-01 +1.0485e+00 -1.3965e+00 +1.6766e+00 +2.4105e+00
5929 0 +2.077327074e+01 +1.233832707e+02 +1.233832707e+02 -1.7230e+00 -7.8703e-01 -1.7468e+00 +8.3447e-01 -1.9452e+00 +8.4558e-01 +1.0524e+00 -1.4031e+00 +1.6823e+00 +2.4140e+00
5962 0 +2.036680006e+01 +1.229768001e+02 +1.229768001e+02 -1.7240e+00 -7.8906e-01 -1.7451e+00 +8.3671e-01 -1.9468e+00 +8.4623e-01 +1.0508e+00 -1.3984e+00 +1.6810e+00 +2.4127e+00
5994 0 +1.985519296e+01 +1.224651930e+02 +1.224651930e+02 -1.7254e+00 -7.8499e-01 -1.7482e+00 +8.3546e-01 -1.9450e+00 +8.4774e-01 +1.0509e+00 -1.3963e+00 +1.6796e+00 +2.4092e+00
6032 0 +1.947834197e+01 +1.220883420e+02 +1.220883420e+02 -1.7246e+00 -7.8239e-01 -1.7478e+00 +8.3394e-01 -1.9438e+00 +8.4772e-01 +1.0499e+00 -1.3957e+00 +1.6822e+00 +2.4088e+00
6090 0 +1.898556262e+01 +1.215955626e+02 +1.215955626e+02 -1.7251e+00 -7.8344e-01 -1.7519e+00 +8.3432e-01 -1.9424e+00 +8.5026e-01 +1.0463e+00 -1.3936e+00 +1.6811e+00 +2.4077e+00
6123 0 +1.860773543e+01 +1.212177354e+02 +1.212177354e+02 -1.7242e+00 -7.8570e-01 -1.7517e+00 +8.3233e-01 -1.9401e+00 +8.4669e-01 +1.0463e+00 -1.3884e+00 +1.6885e+00 +2.4053e+00
6208 0 +1.817797786e+01 +1.207879779e+02 +1.207879779e+02 -1.7250e+00 -7.8676e-01 -1.7491e+00 +8.2766e-01 -1.9415e+00 +8.4465e-01 +1.0462e+00 -1.3987e+00 +1.6885e+00 +2.4029e+00
6262 0 +1.771752910e+01 +1.203275291e+02 +1.203275291e+02 -1.7233e+00 -7.8432e-01 -1.7505e+00 +8.2866e-01 -1.9402e+00 +8.4797e-01 +1.0437e+00 -1.3959e+00 +1.6879e+00 +2.4025e+00
6333 0 +1.733516549e+01 +1.199451655e+02 +1.199451655e+02 -1.7222e+00 -7.8300e-01 -1.7565e+00 +8.2505e-01 -1.9366e+00 +8.4947e-01 +1.0394e+00 -1.3951e+00 +1.6895e+00 +2.3997e+00
6633 0 +1.697892161e+01 +1.195889216e+02 +1.195889216e+02 -1.7223e+00 -7.8089e-01 -1.7572e+00 +8.2068e-01 -1.9339e+00 +8.5058e-01 +1.0337e+00 -1.3919e+00 +1.6922e+00 +2.3945e+00
35460 0 +1.599314865e+01 +1.186031487e+02 +1.186031487e+02 -1.1541e+00 -1.5792e+00 -1.7274e+00 +1.4964e+00 -1.2599e+00 +1.6163e+00 +1.9650e+00 -1.7483e+00 +2.0700e+00 +1.5367e+00
35541 0 +1.576587369e+01 +1.183758737e+02 +1.183758737e+02 -1.1581e+00 -1.5763e+00 -1.7388e+00 +1.4971e+00 -1.2562e+00 +1.6188e+00 +1.9654e+00 -1.7549e+00 +2.0713e+00 +1.5411e+00
35627 0 +1.518838673e+01 +1.177983867e+02 +1.177983867e+02 -1.1648e+00 -1.5862e+00 -1.7353e+00 +1.4882e+00 -1.2558e+00 +1.6118e+00 +1.9665e+00 -1.7491e+00 +2.0749e+00 +1.5377e+00
35631 0 +1.482871422e+01 +1.174387142e+02 +1.174387142e+02 -1.1657e+00 -1.5861e+00 -1.7347e+00 +1.4935e+00 -1.2554e+00 +1.6106e+00 +1.9667e+00 -1.7445e+00 +2.0778e+00 +1.5333e+00
35710 0 +1.461998581e+01 +1.172299858e+02 +1.172299858e+02 -1.1687e+00 -1.5748e+00 -1.7326e+00 +1.4907e+00 -1.2557e+00 +1.6135e+00 +1.9704e+00 -1.7451e+00 +2.0678e+00 +1.5373e+00
35768 0 +1.421338541e+01 +1.168233854e+02 +1.168233854e+02 -1.1762e+00 -1.5829e+00 -1.7324e+00 +1.4886e+00 -1.2573e+00 +1.6056e+00 +1.9724e+00 -1.7442e+00 +2.0736e+00 +1.5356e+00
35810 0 +1.408785249e+01 +1.166978525e+02 +1.166978525e+02 -1.1741e+00 -1.5801e+00 -1.7343e+00 +1.4880e+00 -1.2543e+00 +1.6066e+00 +1.9696e+00 -1.7413e+00 +2.0793e+00 +1.5285e+00
35834 0 +1.377071834e+01 +1.163807183e+02 +1.163807183e+02 -1.1708e+00 -1.5775e+00 -1.7386e+00 +1.4767e+00 -1.2488e+00 +1.6084e+00 +1.9641e+00 -1.7404e+00 +2.0844e+00 +1.5289e+00
35890 0 +1.344380789e+01 +1.160538079e+02 +1.160538079e+02 -1.1722e+00 -1.5817e+00 -1.7376e+00 +1.4865e+00 -1.2542e+00 +1.6079e+00 +1.9674e+00 -1.7445e+00 +2.0735e+00 +1.5291e+00
36063 0 +1.301540737e+01 +1.156254074e+02 +1.156254074e+02 -1.1789e+00 -1.5823e+00 -1.7396e+00 +1.4761e+00 -1.2506e+00 +1.6020e+00 +1.9656e+00 -1.7415e+00 +2.0786e+00 +1.5260e+00
36148 0 +1.279331654e+01 +1.154033165e+02 +1.154033165e+02 -1.1806e+00 -1.5802e+00 -1.7379e+00 +1.4750e+00 -1.2499e+00 +1.6037e+00 +1.9630e+00 -1.7383e+00 +2.0781e+00 +1.5216e+00
71098 0 +1.258000186e+01 +1.151900019e+02 +1.151900019e+02 -1.7007e+00 -1.5688e+00 -1.1765e+00 +1.7064e+00 -1.6779e+00 +1.3820e+00 +1.7829e+00 -1.2799e+00 +1.2518e+00 +1.8248e+00
71469 0 +1.225564636e+01 +1.148656464e+02 +1.148656464e+02 -1.6956e+00 -1.5634e+00 -1.1741e+00 +1.7035e+00 -1.6774e+00 +1.3837e+00 +1.7785e+00 -1.2771e+00 +1.2504e+00 +1.8214e+00
71685 0 +1.195129025e+01 +1.145612903e+02 +1.145612903e+02 -1.6977e+00 -1.5621e+00 -1.1703e+00 +1.7035e+00 -1.6795e+00 +1.3856e+00 +1.7799e+00 -1.2753e+00 +1.2406e+00 +1.8214e+00
71990 0 +1.172568494e+01 +1.143356849e+02 +1.143356849e+02 -1.6953e+00 -1.5640e+00 -1.1708e+00 +1.7075e+00 -1.6832e+00 +1.3897e+00 +1.7810e+00 -1.2765e+00 +1.2384e+00 +1.8243e+00
113656 0 +1.146972160e+01 +1.140797216e+02 +1.140797216e+02 -1.4020e+00 -1.6148e+00 -1.2044e+00 +1.3663e+00 -1.6117e+00 +1.4518e+00 +1.6882e+00 -1.3198e+00 +1.5369e+00 +1.5396e+00
114276 0 +1.111566361e+01 +1.137256636e+02 +1.137256636e+02 -1.3987e+00 -1.6114e+00 -1.1996e+00 +1.3676e+00 -1.6137e+00 +1.4528e+00 +1.6878e+00 -1.3167e+00 +1.5345e+00 +1.5389e+00
114622 0 +1.095936097e+01 +1.135693610e+02 +1.135693610e+02 -1.3957e+00 -1.6131e+00 -1.1996e+00 +1.3670e+00 -1.6168e+00 +1.4509e+00 +1.6893e+00 -1.3226e+00 +1.5341e+00 +1.5381e+00
115555 0 +1.071180982e+01 +1.133218098e+02 +1.133218098e+02 -1.3975e+00 -1.6148e+00 -1.1937e+00 +1.3726e+00 -1.6181e+00 +1.4498e+00 +1.6947e+00 -1.3270e+00 +1.5350e+00 +1.5418e+00
283262 0 +1.046216355e+01 +1.130721636e+02 +1.130721636e+02 -1.5341e+00 -1.3119e+00 -1.5238e+00 +1.3274e+00 -1.5135e+00 +1.3861e+00 +1.4652e+00 -1.1842e+00 +1.4589e+00 +1.2646e+00
1283187 0 +1.020444967e+01 +1.128144497e+02 +1.128144497e+02 -1.4693e+00 -1.3664e+00 -1.3964e+00 +1.4838e+00 -1.3862e+00 +1.5283e+00 +1.3228e+00 -1.3311e+00 +1.4446e+00 +1.3963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.523822783e+02 +1.660222783e+02 +1.660222783e+02 -9.4389e-01 -2.0705e+00 +4.5128e-01 +1.1374e+00 +1.4556e+00 +1.7110e+00 -1.6994e+00 +2.1486e+00 +2.2290e+00 +3.5117e-01
60 0 +1.321437363e+02 +1.457837363e+02 +1.457837363e+02 -1.2738e+00 -2.1507e+00 -3.1581e-01 +2.4450e+00 -9.3763e-02 +1.1293e+00 -2.6849e+00 +1.5886e+00 +9.8388e-01 +1.7435e+00
62 0 +1.167032426e+02 +1.303432426e+02 +1.303432426e+02 -3.7936e+00 -2.8139e+00 +4.4251e-01 +2.5218e+00 +2.8386e+00 -1.5438e+00 -3.6575e-01 +1.4480e+00 +2.5116e+00 +1.1257e+00
109 0 +1.073374832e+02 +1.209774832e+02 +1.209774832e+02 -1.5382e+00 -1.1376e+00 +7.5927e-01 +3.0867e+00 +2.2921e+00 +4.9398e-01 +1.3356e+00 +2.2738e+00 +1.9474e+00 +1.1662e+00
192 0 +1.026604713e+02 +1.163004713e+02 +1.163004713e+02 -5.0828e-01 -1.2567e+00 +1.4139e+00 +2.4852e+00 +1.5987e+00 -1.9523e+00 -8.3859e-01 +4.7400e-01 +1.8653e+00 -1.6464e-02
221 0 +9.929890950e+01 +1.129389095e+02 +1.129389095e+02 -1.1111e+00 +9.3639e-03 -6.3483e-02 +1.5511e+00 +1.5485e+00 -1.4257e+00 -1.0211e+00 +1.2614e-01 +2.0657e+00 -4.3965e-01
298 0 +9.256832212e+01 +1.062083221e+02 +1.062083221e+02 -1.1305e+00 -1.6162e+00 +2.8932e+00 -8.1953e-01 -2.5129e-02 -9.6146e-01 -4.8442e-01 +2.2429e+00 +1.3461e+00 +1.9198e+00
525 0 +8.876602294e+01 +1.024060229e+02 +1.024060229e+02 -1.1270e+00 -2.1068e+00 +1.5321e+00 +2.9655e+00 +1.9323e+00 -1.1087e+00 -1.7083e+00 +2.4507e+00 +3.0319e+00 +1.9940e+00
583 0 +8.689021013e+01 +1.005302101e+02 +1.005302101e+02 -1.6748e+00 -1.9517e+00 +7.8268e-01 +2.2261e+00 +1.1053e+00 -2.1477e+00 -2.4861e-01 +2.8581e+00 +2.9407e+00 +1.8305e+00
588 0 +7.478800987e+01 +8.842800987e+01 +8.842800987e+01 -1.3105e+00 -1.5517e+00 +8.8969e-01 +1.7099e+00 +3.9061e-01 -1.4087e+00 -1.8017e+00 +2.9303e+00 +1.4710e+00 +5.2832e-01
696 0 +7.099627583e+01 +8.463627583e+01 +8.463627583e+01 -1.1755e+00 -2.1832e+00 +5.5211e-01 +2.0393e+00 +4.0699e-01 -2.1532e+00 -2.4520e+00 +2.2081e+00 +8.5678e-01 +5.0873e-01
1012 0 +6.714024985e+01 +8.078024985e+01 +8.078024985e+01 -1.8920e+00 -1.7252e+00 +1.6368e+00 +2.2604e+00 +1.4751e+00 -1.5955e+00 -2.2759e+00 +5.3414e-01 +2.2697e+00 +1.9231e+00
1125 0 +5.509371414e+01 +6.873371414e+01 +6.873371414e+01 -2.3159e+00 -2.0057e+00 +2.3708e+00 +2.3660e+00 +1.0599e+00 -1.8003e+00 -2.2987e+00 +6.9865e-01 +2.1836e+00 +1.9102e+00
4277 0 +5.009809538e+01 +6.373809538e+01 +6.373809538e+01 -1.4256e+00 -7.0717e-01 +1.0230e+00 +3.0747e+00 +1.2255e+00 -1.2847e+00 -2.1117e+00 +1.0845e+00 +1.9889e+00 +1.7547e+00
8835 0 +3.920354489e+01 +5.284354489e+01 +5.284354489e+01 -8.8671e-01 -1.5572e+00 +1.7035e+00 +9.9002e-01 +8.4487e-01 +2.1489e-02 -1.4101e+00 +1.1376e+00 +1.9567e+00 +9.7336e-01
31449 0 +3.056288340e+01 +4.420288340e+01 +4.420288340e+01 -1.8610e+00 -1.2481e+00 +1.2312e+00 +1.4146e+00 +1.3131e+00 -2.0227e+00 -2.0609e+00 +1.6392e+00 +1.3554e+00 +1.6218e+00
57405 0 +2.953572735e+01 +4.317572735e+01 +4.317572735e+01 -1.6076e+00 -1.9330e+00 +1.6829e+00 +1.7595e+00 +1.5488e+00 -1.0654e+00 -1.2180e+00 +1.4423e+00 +1.6554e+00 +1.8206e+00
57618 0 +2.412166465e+01 +3.776166465e+01 +3.776166465e+01 -1.6031e+00 -2.0762e+00 +1.4784e+00 +1.6328e+00 +1.4532e+00 -9.2247e-01 -1.1848e+00 +1.5553e+00 +1.5414e+00 +1.6567e+00
59978 0 +2.329954755e+01 +3.693954755e+01 +3.693954755e+01 -1.5818e+00 -2.0673e+00 +1.4967e+00 +1.6543e+00 +1.4739e+00 -9.1099e-01 -1.1815e+00 +1.5437e+00 +1.5307e+00 +1.6675e+00
60571 0 +2.018571630e+01 +3.382571630e+01 +3.382571630e+01 -1.5844e+00 -2.0765e+00 +1.4685e+00 +1.6408e+00 +1.4460e+00 -9.0282e-01 -1.1781e+00 +1.5158e+00 +1.5263e+00 +1.6780e+00
60721 0 +1.710020160e+01 +3.074020160e+01 +3.074020160e+01 -1.5839e+00 -2.0746e+00 +1.4793e+00 +1.6527e+00 +1.4609e+00 -9.0783e-01 -1.1777e+00 +1.5352e+00 +1.5203e+00 +1.6794e+00
60872 0 +1.640885092e+01 +3.004885092e+01 +3.004885092e+01 -1.5834e+00 -2.0738e+00 +1.4792e+00 +1.6391e+00 +1.4565e+00 -9.1084e-01 -1.1810e+00 +1.5281e+00 +1.5293e+00 +1.6735e+00
60895 0 +1.485876748e+01 +2.849876748e+01 +2.849876748e+01 -1.5774e+00 -2.0734e+00 +1.4796e+00 +1.6575e+00 +1.4535e+00 -9.0756e-01 -1.1813e+00 +1.5274e+00 +1.5274e+00 +1.6752e+00
61519 0 +1.443966076e+01 +2.807966076e+01 +2.807966076e+01 -1.5804e+00 -2.0736e+00 +1.4784e+00 +1.6505e+00 +1.4552e+00 -9.0670e-01 -1.1787e+00 +1.5300e+00 +1.5259e+00 +1.6749e+00
61920 0 +1.389691783e+01 +2.753691783e+01 +2.753691783e+01 -1.5845e+00 -2.0743e+00 +1.4770e+00 +1.6405e+00 +1.4563e+00 -9.1309e-01 -1.1727e+00 +1.5360e+00 +1.5257e+00 +1.6714e+00
61947 0 +1.362805738e+01 +2.726805738e+01 +2.726805738e+01 -1.5799e+00 -2.0715e+00 +1.4764e+00 +1.6433e+00 +1.4545e+00 -9.1221e-01 -1.1726e+00 +1.5380e+00 +1.5284e+00 +1.6681e+00
62123 0 +1.339512472e+01 +2.703512472e+01 +2.703512472e+01 -1.5787e+00 -2.0732e+00 +1.4765e+00 +1.6454e+00 +1.4561e+00 -9.1402e-01 -1.1738e+00 +1.5350e+00 +1.5237e+00 +1.6721e+00
62285 0 +1.303254676e+01 +2.667254676e+01 +2.667254676e+01 -1.5698e+00 -2.0693e+00 +1.4754e+00 +1.6444e+00 +1.4578e+00 -9.1420e-01 -1.1730e+00 +1.5325e+00 +1.5238e+00 +1.6683e+00
62295 0 +1.287791182e+01 +2.651791182e+01 +2.651791182e+01 -1.5746e+00 -2.0711e+00 +1.4748e+00 +1.6383e+00 +1.4570e+00 -9.1707e-01 -1.1696e+00 +1.5391e+00 +1.5209e+00 +1.6692e+00
62728 0 +1.257737042e+01 +2.621737042e+01 +2.621737042e+01 -1.5765e+00 -2.0679e+00 +1.4693e+00 +1.6336e+00 +1.4558e+00 -9.2223e-01 -1.1638e+00 +1.5407e+00 +1.5182e+00 +1.6677e+00
63389 0 +1.227273352e+01 +2.591273352e+01 +2.591273352e+01 -1.5675e+00 -2.0611e+00 +1.4721e+00 +1.6322e+00 +1.4596e+00 -9.2906e-01 -1.1655e+00 +1.5405e+00 +1.5185e+00 +1.6668e+00
107521 0 +1.156102463e+01 +2.520102463e+01 +2.520102463e+01 -1.2654e+00 -1.0494e+00 +1.2878e+00 +1.1227e+00 +1.4007e+00 -1.5441e+00 -1.5574e+00 +1.3301e+00 +1.5883e+00 +1.4073e+00
107788 0 +1.145948557e+01 +2.509948557e+01 +2.509948557e+01 -1.2718e+00 -1.0465e+00 +1.2807e+00 +1.1055e+00 +1.4028e+00 -1.5546e+00 -1.5496e+00 +1.3463e+00 +1.5879e+00 +1.3979e+00
108205 0 +1.120059143e+01 +2.484059143e+01 +2.484059143e+01 -1.2667e+00 -1.0453e+00 +1.2918e+00 +1.1213e+00 +1.4046e+00 -1.5486e+00 -1.5589e+00 +1.3403e+00 +1.5896e+00 +1.4054e+00
109390 0 +1.095857283e+01 +2.459857283e+01 +2.459857283e+01 -1.2698e+00 -1.0444e+00 +1.2872e+00 +1.1133e+00 +1.4019e+00 -1.5514e+00 -1.5565e+00 +1.3393e+00 +1.5929e+00 +1.4017e+00
289559 0 +1.060909555e+01 +2.424909555e+01 +2.424909555e+01 -1.4948e+00 -1.4916e+00 +1.3000e+00 +1.4141e+00 +1.3486e+00 -1.3481e+00 -1.3297e+00 +1.3712e+00 +1.5158e+00 +1.3489e+00
290745 0 +1.043861383e+01 +2.407861383e+01 +2.407861383e+01 -1.4995e+00 -1.4938e+00 +1.2967e+00 +1.4138e+00 +1.3471e+00 -1.3452e+00 -1.3321e+00 +1.3677e+00 +1.5221e+00 +1.3417e+00
292714 0 +1.022789068e+01 +2.386789068e+01 +2.386789068e+01 -1.5046e+00 -1.4943e+00 +1.2958e+00 +1.4118e+00 +1.3442e+00 -1.3466e+00 -1.3302e+00 +1.3713e+00 +1.5217e+00 +1.3429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +1.384740947e+02 +4.884094713e+00 +4.884094713e+00 -5.9639e-01 -1.6475e+00 +3.0219e+00 -2.0833e+00 +7.7846e-01 -1.9211e+00 -4.7500e-01 -3.1694e+00 -3.4154e+00 -1.0778e-01
176 0 +1.034124223e+02 -3.017757770e+01 -3.017757770e+01 -1.7167e+00 +8.2603e-01 +1.7568e+00 -2.8350e+00 -2.2809e-01 +2.2615e+00 +1.3567e+00 -2.5907e+00 -1.2604e+00 +1.0020e+00
235 0 +1.011182594e+02 -3.247174059e+01 -3.247174059e+01 -1.9933e+00 +1.9805e+00 +2.4544e-01 -5.4287e-02 +1.2246e+00 +8.0788e-01 +1.2673e+00 -8.3854e-01 -5.1910e-01 +1.0668e+00
303 0 +9.500012104e+01 -3.858987896e+01 -3.858987896e+01 -3.0516e+00 +7.1562e-01 +2.0302e+00 -2.5427e+00 -4.0701e+00 +1.7607e+00 +2.6091e+00 -2.7422e+00 -2.4067e-01 +1.1211e-01
498 0 +8.932018438e+01 -4.426981562e+01 -4.426981562e+01 -3.1427e+00 +3.5027e+00 +1.0351e+00 -1.4615e+00 -1.4495e+00 +2.3988e+00 +6.5404e-01 -1.6816e+00 -1.3036e+00 +1.8401e+00
522 0 +8.098275248e+01 -5.260724752e+01 -5.260724752e+01 -1.5471e+00 +2.7791e+00 +9.6216e-01 -1.5316e+00 -1.8324e+00 +3.0159e+00 +1.9206e+00 -1.3732e+00 -2.1926e+00 +1.1888e+00
552 0 +7.720244902e+01 -5.638755098e+01 -5.638755098e+01 -1.1632e+00 +2.0633e+00 +5.1051e-01 -1.3904e+00 -1.1867e+00 +3.1084e+00 +2.8840e+00 -2.1381e+00 -2.0841e+00 +3.6046e-01
588 0 +5.331296626e+01 -8.027703374e+01 -8.027703374e+01 -7.2993e-01 +1.2315e+00 +1.3150e+00 -4.1064e-01 +2.6698e-02 +1.8211e+00 +3.0160e+00 -2.3291e+00 -2.5770e+00 +1.3084e+00
2468 0 +4.228683264e+01 -9.130316736e+01 -9.130316736e+01 -1.5928e+00 +9.2176e-01 +1.4418e+00 -1.3460e+00 -1.3067e+00 +1.5526e+00 +8.8143e-01 -7.8961e-01 -7.2216e-01 +1.1399e+00
2891 0 +3.726666932e+01 -9.632333068e+01 -9.632333068e+01 -1.5030e+00 +1.8067e+00 +4.2874e-01 -8.5393e-01 -9.2843e-01 +2.2332e+00 +1.0918e+00 -7.9706e-01 -1.6467e+00 +1.4647e+00
17055 0 +3.497901094e+01 -9.861098906e+01 -9.861098906e+01 -1.9299e+00 +1.2914e+00 +1.2725e+00 -1.7803e+00 -1.3961e+00 +1.4234e+00 +2.2666e+00 -2.2811e+00 -2.0952e+00 +1.1230e+00
17194 0 +3.201285666e+01 -1.015771433e+02 -1.015771433e+02 -1.9342e+00 +1.2691e+00 +1.2783e+00 -1.7878e+00 -1.4031e+00 +1.4081e+00 +2.2686e+00 -2.2764e+00 -2.0904e+00 +1.1364e+00
17259 0 +3.129781497e+01 -1.022921850e+02 -1.022921850e+02 -1.9191e+00 +1.2851e+00 +1.2811e+00 -1.7772e+00 -1.3893e+00 +1.4190e+00 +2.2640e+00 -2.2886e+00 -2.0839e+00 +1.1414e+00
