% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40811 0 +5.356342383e+00 +1.079663424e+02 +1.079663424e+02 -1.7052e+00 -1.4033e+00 +1.9743e+00 +1.6537e+00 +1.7553e+00
81428 0 +5.234571883e+00 +1.078445719e+02 +1.078445719e+02 -1.5687e+00 -1.6220e+00 +1.9082e+00 +1.8995e+00 +1.5628e+00
98446 0 +3.997293437e+00 +1.066072934e+02 +1.066072934e+02 +1.1279e+00 +1.1705e+00 -9.7425e-01 -1.0181e+00 -1.4011e+00
110328 0 +3.359956150e+00 +1.059699561e+02 +1.059699561e+02 +1.0082e+00 +1.1709e+00 -1.3828e+00 -1.1119e+00 -1.3335e+00
112101 0 +3.074668878e+00 +1.056846689e+02 +1.056846689e+02 +1.1579e+00 +1.0706e+00 -1.5598e+00 -1.3707e+00 -1.3069e+00
113933 0 +2.131932897e+00 +1.047419329e+02 +1.047419329e+02 +1.1374e+00 +1.1089e+00 -1.5651e+00 -1.3712e+00 -1.2595e+00
115983 0 +1.108483756e+00 +1.037184838e+02 +1.037184838e+02 +1.0870e+00 +1.2775e+00 -1.4690e+00 -1.1803e+00 -1.4111e+00
129920 0 +1.043789429e+00 +1.036537894e+02 +1.036537894e+02 +1.2349e+00 +1.1748e+00 -1.4572e+00 -1.3286e+00 -1.2925e+00
133282 0 +8.860384495e-01 +1.034960384e+02 +1.034960384e+02 +1.1738e+00 +1.1095e+00 -1.3674e+00 -1.2803e+00 -1.2296e+00
140992 0 +4.911625400e-01 +1.031011625e+02 +1.031011625e+02 +1.2733e+00 +1.2115e+00 -1.2531e+00 -1.2578e+00 -1.2809e+00
141447 0 +4.642304078e-01 +1.030742304e+02 +1.030742304e+02 +1.2506e+00 +1.2421e+00 -1.2507e+00 -1.2516e+00 -1.2448e+00
143173 0 +2.351150402e-01 +1.028451150e+02 +1.028451150e+02 +1.2460e+00 +1.2408e+00 -1.2498e+00 -1.2440e+00 -1.2446e+00
148062 0 +1.167393983e-01 +1.027267394e+02 +1.027267394e+02 +1.2505e+00 +1.2496e+00 -1.2489e+00 -1.2487e+00 -1.2474e+00
168497 0 +6.122167894e-02 +1.026712217e+02 +1.026712217e+02 +1.2491e+00 +1.2448e+00 -1.2501e+00 -1.2483e+00 -1.2470e+00
169219 0 +4.797195373e-02 +1.026579720e+02 +1.026579720e+02 +1.2484e+00 +1.2445e+00 -1.2510e+00 -1.2484e+00 -1.2469e+00
171062 0 +4.536340669e-02 +1.026553634e+02 +1.026553634e+02 +1.2482e+00 +1.2451e+00 -1.2511e+00 -1.2481e+00 -1.2473e+00
173616 0 +2.735946735e-02 +1.026373595e+02 +1.026373595e+02 +1.2493e+00 +1.2469e+00 -1.2503e+00 -1.2475e+00 -1.2478e+00
176050 0 +2.630143756e-02 +1.026363014e+02 +1.026363014e+02 +1.2508e+00 +1.2494e+00 -1.2503e+00 -1.2490e+00 -1.2484e+00
176110 0 +2.147255864e-02 +1.026314726e+02 +1.026314726e+02 +1.2503e+00 +1.2487e+00 -1.2510e+00 -1.2487e+00 -1.2478e+00
176646 0 +2.059268201e-02 +1.026305927e+02 +1.026305927e+02 +1.2502e+00 +1.2483e+00 -1.2505e+00 -1.2485e+00 -1.2477e+00
176705 0 +1.930815135e-02 +1.026293082e+02 +1.026293082e+02 +1.2494e+00 +1.2471e+00 -1.2504e+00 -1.2481e+00 -1.2479e+00
176718 0 +1.743109397e-02 +1.026274311e+02 +1.026274311e+02 +1.2497e+00 +1.2479e+00 -1.2506e+00 -1.2482e+00 -1.2481e+00
176858 0 +1.693200554e-02 +1.026269320e+02 +1.026269320e+02 +1.2501e+00 +1.2482e+00 -1.2506e+00 -1.2487e+00 -1.2480e+00
177145 0 +1.206441466e-02 +1.026220644e+02 +1.026220644e+02 +1.2493e+00 +1.2474e+00 -1.2503e+00 -1.2485e+00 -1.2483e+00
177630 0 +1.029522880e-02 +1.026202952e+02 +1.026202952e+02 +1.2504e+00 +1.2499e+00 -1.2505e+00 -1.2495e+00 -1.2485e+00
177631 0 +9.535541265e-03 +1.026195355e+02 +1.026195355e+02 +1.2495e+00 +1.2478e+00 -1.2505e+00 -1.2491e+00 -1.2483e+00
177635 0 +8.591898208e-03 +1.026185919e+02 +1.026185919e+02 +1.2500e+00 +1.2494e+00 -1.2501e+00 -1.2488e+00 -1.2494e+00
177644 0 +8.335220744e-03 +1.026183352e+02 +1.026183352e+02 +1.2491e+00 +1.2477e+00 -1.2503e+00 -1.2487e+00 -1.2491e+00
177657 0 +6.702988293e-03 +1.026167030e+02 +1.026167030e+02 +1.2499e+00 +1.2490e+00 -1.2504e+00 -1.2491e+00 -1.2488e+00
177824 0 +6.100753867e-03 +1.026161008e+02 +1.026161008e+02 +1.2497e+00 +1.2496e+00 -1.2499e+00 -1.2490e+00 -1.2496e+00
177892 0 +5.440779496e-03 +1.026154408e+02 +1.026154408e+02 +1.2491e+00 +1.2480e+00 -1.2502e+00 -1.2491e+00 -1.2494e+00
178138 0 +1.810315503e-03 +1.026118103e+02 +1.026118103e+02 +1.2498e+00 +1.2494e+00 -1.2501e+00 -1.2493e+00 -1.2496e+00
178324 0 +1.109306137e-03 +1.026111093e+02 +1.026111093e+02 +1.2498e+00 +1.2500e+00 -1.2498e+00 -1.2499e+00 -1.2501e+00
178701 0 +7.431183144e-04 +1.026107431e+02 +1.026107431e+02 +1.2500e+00 +1.2503e+00 -1.2500e+00 -1.2503e+00 -1.2502e+00
179255 0 +6.796656635e-04 +1.026106797e+02 +1.026106797e+02 +1.2501e+00 +1.2499e+00 -1.2502e+00 -1.2499e+00 -1.2497e+00
179323 0 +6.313095704e-04 +1.026106313e+02 +1.026106313e+02 +1.2501e+00 +1.2502e+00 -1.2501e+00 -1.2502e+00 -1.2499e+00
179508 0 +5.542283061e-04 +1.026105542e+02 +1.026105542e+02 +1.2498e+00 +1.2499e+00 -1.2499e+00 -1.2499e+00 -1.2503e+00
179516 0 +3.355362274e-04 +1.026103355e+02 +1.026103355e+02 +1.2502e+00 +1.2504e+00 -1.2500e+00 -1.2503e+00 -1.2501e+00
179657 0 +2.200937433e-04 +1.026102201e+02 +1.026102201e+02 +1.2501e+00 +1.2499e+00 -1.2501e+00 -1.2500e+00 -1.2497e+00
179790 0 +1.450335836e-04 +1.026101450e+02 +1.026101450e+02 +1.2500e+00 +1.2501e+00 -1.2500e+00 -1.2501e+00 -1.2501e+00
180100 0 +1.065576747e-04 +1.026101066e+02 +1.026101066e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2499e+00
180278 0 +4.366605592e-05 +1.026100437e+02 +1.026100437e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2501e+00 -1.2501e+00
180402 0 +1.852939795e-05 +1.026100185e+02 +1.026100185e+02 +1.2500e+00 +1.2501e+00 -1.2500e+00 -1.2500e+00 -1.2501e+00
180765 0 +1.212355568e-05 +1.026100121e+02 +1.026100121e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181241 0 +7.435726673e-06 +1.026100074e+02 +1.026100074e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181485 0 +4.782311507e-06 +1.026100048e+02 +1.026100048e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181748 0 +3.078724959e-06 +1.026100031e+02 +1.026100031e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181803 0 +2.975227318e-06 +1.026100030e+02 +1.026100030e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181817 0 +1.964748051e-06 +1.026100020e+02 +1.026100020e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
181883 0 +1.173289817e-06 +1.026100012e+02 +1.026100012e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182042 0 +9.156438381e-07 +1.026100009e+02 +1.026100009e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182266 0 +7.782169007e-07 +1.026100008e+02 +1.026100008e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182439 0 +4.249218364e-07 +1.026100004e+02 +1.026100004e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182769 0 +3.659759216e-07 +1.026100004e+02 +1.026100004e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182807 0 +3.221604175e-07 +1.026100003e+02 +1.026100003e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
182906 0 +2.864367730e-07 +1.026100003e+02 +1.026100003e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
183215 0 +1.753284664e-07 +1.026100002e+02 +1.026100002e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
183268 0 +1.323703032e-07 +1.026100001e+02 +1.026100001e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
183269 0 +3.354121247e-08 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
183851 0 +1.782119341e-08 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
184302 0 +1.257859594e-08 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
184433 0 +8.520444794e-09 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.630173598e+01 +1.099417360e+02 +1.099417360e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.444800440e+01 +6.808800440e+01 +6.808800440e+01 -4.0196e-01 +1.2171e-01 +3.4093e-01 -3.6193e-01 +7.3195e-01
52 0 +5.089742218e+01 +6.453742218e+01 +6.453742218e+01 -9.4345e-01 +2.0796e-01 -2.6735e+00 +2.1562e+00 -2.4966e+00
56 0 +4.974349849e+01 +6.338349849e+01 +6.338349849e+01 -2.0398e+00 -2.2923e+00 -1.2597e+00 +2.1231e+00 -1.5727e+00
62 0 +4.258787637e+01 +5.622787637e+01 +5.622787637e+01 -6.9694e-01 -2.1606e+00 -1.3732e+00 +3.4594e+00 -1.7667e+00
66 0 +3.815651309e+01 +5.179651309e+01 +5.179651309e+01 -1.6100e+00 -1.0382e+00 -1.8000e+00 +1.8741e+00 -2.9812e+00
85 0 +2.738724190e+01 +4.102724190e+01 +4.102724190e+01 -1.7105e+00 -2.5733e+00 -1.5392e+00 +1.7127e+00 -1.2045e+00
86 0 +1.719407692e+01 +3.083407692e+01 +3.083407692e+01 -1.7955e+00 -2.8428e+00 -1.5848e+00 +3.6371e-01 -2.2252e+00
186 0 +1.540474988e+01 +2.904474988e+01 +2.904474988e+01 -1.6000e+00 -2.4121e+00 -1.0022e+00 +1.4172e+00 -5.3755e-01
1475 0 +1.477750481e+01 +2.841750481e+01 +2.841750481e+01 -1.8971e+00 -2.5287e+00 +3.2085e-02 +1.2889e+00 -1.4130e+00
1491 0 +1.444891062e+01 +2.808891062e+01 +2.808891062e+01 -1.9044e+00 -2.5331e+00 +3.1755e-02 +1.2839e+00 -1.4068e+00
1507 0 +1.409203301e+01 +2.773203301e+01 +2.773203301e+01 -1.9078e+00 -2.5324e+00 +2.6196e-02 +1.2851e+00 -1.4054e+00
1611 0 +1.376577155e+01 +2.740577155e+01 +2.740577155e+01 -1.9109e+00 -2.5319e+00 +2.4507e-02 +1.2906e+00 -1.4058e+00
1858 0 +1.348861941e+01 +2.712861941e+01 +2.712861941e+01 -1.9137e+00 -2.5339e+00 +2.5885e-02 +1.2863e+00 -1.4062e+00
2054 0 +1.317848167e+01 +2.681848167e+01 +2.681848167e+01 -1.9162e+00 -2.5367e+00 +2.4238e-02 +1.2879e+00 -1.4094e+00
2134 0 +1.288211702e+01 +2.652211702e+01 +2.652211702e+01 -1.9197e+00 -2.5406e+00 +2.3716e-02 +1.2885e+00 -1.4135e+00
2210 0 +1.253130753e+01 +2.617130753e+01 +2.617130753e+01 -1.9262e+00 -2.5451e+00 +2.0668e-02 +1.2924e+00 -1.4164e+00
2275 0 +1.226478422e+01 +2.590478422e+01 +2.590478422e+01 -1.9301e+00 -2.5502e+00 +1.9931e-02 +1.2967e+00 -1.4210e+00
4194 0 +1.185676363e+01 +2.549676363e+01 +2.549676363e+01 +1.1979e+00 +1.3990e+00 +1.4931e+00 -1.3851e+00 +1.7545e+00
4312 0 +9.516281030e+00 +2.315628103e+01 +2.315628103e+01 +1.1853e+00 +1.0945e+00 +1.2903e+00 -9.2145e-01 +1.4515e+00
4847 0 +8.775511615e+00 +2.241551162e+01 +2.241551162e+01 +8.3873e-01 +1.0262e+00 +1.2394e+00 -9.6049e-01 +1.0176e+00
4972 0 +8.524791791e+00 +2.216479179e+01 +2.216479179e+01 +8.3461e-01 +9.9927e-01 +1.2588e+00 -9.7497e-01 +9.8131e-01
5009 0 +6.970872853e+00 +2.061087285e+01 +2.061087285e+01 +8.1830e-01 +9.9477e-01 +1.2448e+00 -9.5982e-01 +9.9196e-01
5042 0 +3.967495763e+00 +1.760749576e+01 +1.760749576e+01 +8.1715e-01 +9.9487e-01 +1.2461e+00 -9.4611e-01 +9.8527e-01
5090 0 +3.444868638e+00 +1.708486864e+01 +1.708486864e+01 +8.2497e-01 +9.9903e-01 +1.2540e+00 -9.5614e-01 +9.8671e-01
5136 0 +3.205103870e+00 +1.684510387e+01 +1.684510387e+01 +8.3918e-01 +1.0064e+00 +1.2479e+00 -9.3886e-01 +9.8683e-01
5145 0 +2.781303518e+00 +1.642130352e+01 +1.642130352e+01 +8.4378e-01 +1.0102e+00 +1.2522e+00 -9.4397e-01 +9.9554e-01
5159 0 +2.366172247e+00 +1.600617225e+01 +1.600617225e+01 +8.3839e-01 +1.0067e+00 +1.2528e+00 -9.4368e-01 +9.8838e-01
5209 0 +2.314648577e+00 +1.595464858e+01 +1.595464858e+01 +8.4551e-01 +1.0079e+00 +1.2533e+00 -9.4236e-01 +9.8529e-01
5223 0 +2.081885715e+00 +1.572188572e+01 +1.572188572e+01 +8.4443e-01 +1.0097e+00 +1.2545e+00 -9.4649e-01 +9.8548e-01
5238 0 +1.893617320e+00 +1.553361732e+01 +1.553361732e+01 +8.4879e-01 +1.0130e+00 +1.2564e+00 -9.4874e-01 +9.9418e-01
5250 0 +1.719847065e+00 +1.535984707e+01 +1.535984707e+01 +8.4752e-01 +1.0130e+00 +1.2560e+00 -9.5336e-01 +9.9073e-01
5280 0 +1.604551794e+00 +1.524455179e+01 +1.524455179e+01 +8.5256e-01 +1.0184e+00 +1.2578e+00 -9.5171e-01 +9.9652e-01
5331 0 +1.547635857e+00 +1.518763586e+01 +1.518763586e+01 +8.4964e-01 +1.0179e+00 +1.2584e+00 -9.5908e-01 +9.9866e-01
5334 0 +1.479782153e+00 +1.511978215e+01 +1.511978215e+01 +8.5181e-01 +1.0194e+00 +1.2584e+00 -9.5866e-01 +9.9757e-01
5356 0 +1.446511804e+00 +1.508651180e+01 +1.508651180e+01 +8.5496e-01 +1.0201e+00 +1.2603e+00 -9.5790e-01 +9.9774e-01
5473 0 +1.440292991e+00 +1.508029299e+01 +1.508029299e+01 +8.5710e-01 +1.0222e+00 +1.2603e+00 -9.5739e-01 +9.9934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.320246439e+01 -4.038753561e+01 -4.038753561e+01 -9.1291e-01 -1.8126e+00 +2.4093e-01 +1.0648e+00 -6.6541e-01
4 0 +6.490716919e+01 -6.868283081e+01 -6.868283081e+01 +2.7919e-01 -6.8240e-01 -1.5413e+00 +7.4219e-01 -2.5796e-01
15 0 +5.292963799e+01 -8.066036201e+01 -8.066036201e+01 +6.7868e-01 -3.2296e-01 +5.1522e-01 -8.0198e-01 -1.4070e+00
49 0 +3.859096950e+01 -9.499903050e+01 -9.499903050e+01 +6.6579e-01 -1.2424e-01 +1.0907e+00 +8.7439e-01 +3.9460e-01
122 0 +3.570216575e+01 -9.788783425e+01 -9.788783425e+01 -2.7643e+00 +1.3592e+00 -3.1241e-01 -8.9641e-01 -5.3802e-01
139 0 +3.503696579e+01 -9.855303421e+01 -9.855303421e+01 -2.8230e+00 +1.6562e+00 -6.2300e-01 -1.7383e+00 -3.3515e+00
175 0 +2.910409127e+01 -1.044859087e+02 -1.044859087e+02 -3.9607e+00 +9.6619e-01 -8.4766e-01 -9.6046e-01 -1.7875e+00
350 0 +2.773544007e+01 -1.058545599e+02 -1.058545599e+02 -1.2342e+00 +3.1026e+00 -2.2914e+00 -1.5079e+00 -2.4769e+00
557 0 +2.045765319e+01 -1.131323468e+02 -1.131323468e+02 -6.1810e-01 +2.3840e+00 -1.7358e+00 -2.0073e+00 -1.8699e+00
1025 0 +2.016881820e+01 -1.134211818e+02 -1.134211818e+02 -4.6964e-01 +2.3708e+00 -1.9853e+00 -1.5377e+00 -1.3969e+00
1041 0 +1.782008801e+01 -1.157699120e+02 -1.157699120e+02 -4.5596e-01 +2.2314e+00 -1.7864e+00 -1.3910e+00 -1.4372e+00
1074 0 +1.522667660e+01 -1.183633234e+02 -1.183633234e+02 -4.5054e-01 +2.1820e+00 -1.7091e+00 -1.2033e+00 -1.2938e+00
1227 0 +1.419861019e+01 -1.193913898e+02 -1.193913898e+02 -4.7461e-01 +2.3011e+00 -1.8453e+00 -1.3109e+00 -1.4143e+00
1274 0 +1.405196662e+01 -1.195380334e+02 -1.195380334e+02 -4.7623e-01 +2.3147e+00 -1.8429e+00 -1.3069e+00 -1.4176e+00
1287 0 +1.190087519e+01 -1.216891248e+02 -1.216891248e+02 -4.5245e-01 +2.3219e+00 -1.8519e+00 -1.3247e+00 -1.4275e+00
1302 0 +1.152554091e+01 -1.220644591e+02 -1.220644591e+02 -4.4388e-01 +2.3175e+00 -1.8559e+00 -1.3289e+00 -1.4241e+00
1307 0 +1.142967610e+01 -1.221603239e+02 -1.221603239e+02 -4.4517e-01 +2.3056e+00 -1.8548e+00 -1.3292e+00 -1.4165e+00
1333 0 +1.098611461e+01 -1.226038854e+02 -1.226038854e+02 -4.4249e-01 +2.3071e+00 -1.8546e+00 -1.3242e+00 -1.4193e+00
1361 0 +1.092621106e+01 -1.226637889e+02 -1.226637889e+02 -4.3375e-01 +2.3057e+00 -1.8541e+00 -1.3279e+00 -1.4192e+00
1372 0 +1.069926770e+01 -1.228907323e+02 -1.228907323e+02 -4.2902e-01 +2.3091e+00 -1.8553e+00 -1.3328e+00 -1.4221e+00
1395 0 +1.037575219e+01 -1.232142478e+02 -1.232142478e+02 -4.3504e-01 +2.3090e+00 -1.8527e+00 -1.3303e+00 -1.4199e+00
1417 0 +1.002617909e+01 -1.235638209e+02 -1.235638209e+02 -4.3255e-01 +2.3158e+00 -1.8535e+00 -1.3284e+00 -1.4239e+00
1426 0 +9.960213866e+00 -1.236297861e+02 -1.236297861e+02 -4.3671e-01 +2.3178e+00 -1.8530e+00 -1.3256e+00 -1.4234e+00
1435 0 +9.766899625e+00 -1.238231004e+02 -1.238231004e+02 -4.2823e-01 +2.3217e+00 -1.8537e+00 -1.3287e+00 -1.4269e+00
1476 0 +9.449410176e+00 -1.241405898e+02 -1.241405898e+02 -4.2627e-01 +2.3255e+00 -1.8526e+00 -1.3316e+00 -1.4276e+00
1482 0 +9.315190208e+00 -1.242748098e+02 -1.242748098e+02 -4.2772e-01 +2.3277e+00 -1.8515e+00 -1.3317e+00 -1.4278e+00
1595 0 +9.119523402e+00 -1.244704766e+02 -1.244704766e+02 -4.2464e-01 +2.3369e+00 -1.8499e+00 -1.3304e+00 -1.4308e+00
4607 0 +8.250946450e+00 -1.253390535e+02 -1.253390535e+02 +9.3069e-01 -4.0627e-01 +1.1111e+00 +1.6150e+00 +1.4513e+00
4639 0 +6.531295596e+00 -1.270587044e+02 -1.270587044e+02 +9.1677e-01 -3.9388e-01 +1.1173e+00 +1.6191e+00 +1.4541e+00
4663 0 +5.903428894e+00 -1.276865711e+02 -1.276865711e+02 +9.2150e-01 -3.8958e-01 +1.1150e+00 +1.6225e+00 +1.4503e+00
4673 0 +5.582420779e+00 -1.280075792e+02 -1.280075792e+02 +9.1398e-01 -3.9911e-01 +1.1083e+00 +1.6350e+00 +1.4497e+00
4684 0 +5.033474174e+00 -1.285565258e+02 -1.285565258e+02 +9.1195e-01 -4.0117e-01 +1.1156e+00 +1.6273e+00 +1.4540e+00
4701 0 +5.007099046e+00 -1.285829010e+02 -1.285829010e+02 +9.1196e-01 -3.9321e-01 +1.1119e+00 +1.6369e+00 +1.4460e+00
4731 0 +4.666865455e+00 -1.289231345e+02 -1.289231345e+02 +8.9712e-01 -4.0227e-01 +1.1197e+00 +1.6330e+00 +1.4564e+00
4740 0 +4.418493375e+00 -1.291715066e+02 -1.291715066e+02 +9.0227e-01 -3.9961e-01 +1.1170e+00 +1.6332e+00 +1.4546e+00
4773 0 +4.361331020e+00 -1.292286690e+02 -1.292286690e+02 +9.0125e-01 -3.9457e-01 +1.1183e+00 +1.6350e+00 +1.4525e+00
4824 0 +4.264192308e+00 -1.293258077e+02 -1.293258077e+02 +9.0263e-01 -3.9425e-01 +1.1170e+00 +1.6375e+00 +1.4526e+00
