% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +2.069727272e+01 +6.147727272e+01 +6.147727272e+01 +9.2402e-01 -3.2521e+00 -3.4407e+00 -3.0252e+00 -5.3207e+00 -7.8399e-01 -2.7444e+00 -2.3309e+00 -7.5555e-01 -4.4477e+00 +3.2541e+00 -1.7196e+00 -2.3899e+00 -2.4446e+00 -1.4758e+00 -3.6537e+00 +8.3307e-01 -3.7417e+00 +1.1118e+00 -3.1293e+00
279 0 +2.005214471e+01 +6.083214471e+01 +6.083214471e+01 +1.8953e+00 -3.8035e+00 -2.6743e+00 -2.0003e+00 -5.5721e+00 -2.0462e+00 -2.6919e+00 -3.4364e+00 -1.2485e+00 -3.9853e+00 +3.1441e+00 -1.1640e+00 -3.1040e+00 -8.8641e-01 -8.0687e-01 -3.8207e+00 -3.8253e-01 -2.7395e+00 -1.3317e-02 -2.0002e+00
292 0 +1.915967355e+01 +5.993967355e+01 +5.993967355e+01 +1.0255e+00 -3.3786e+00 -3.9874e+00 -2.1054e+00 -4.5360e+00 -1.9505e+00 -3.1569e+00 -3.7892e+00 +3.2943e-01 -6.1513e+00 +3.8722e+00 -1.7676e+00 -1.7577e+00 -2.0810e+00 -1.0897e+00 -3.7409e+00 +8.9390e-01 -2.6940e+00 +2.6520e-01 -2.8338e+00
296 0 +1.900252443e+01 +5.978252443e+01 +5.978252443e+01 +1.7167e+00 -1.7676e+00 -3.3276e+00 -2.8151e+00 -4.1648e+00 -1.2830e+00 -2.9130e+00 -2.8697e+00 -2.1958e+00 -5.4121e+00 +3.3528e+00 -1.4107e+00 -1.8972e+00 -1.6353e+00 -5.3693e-01 -3.2046e+00 -4.0322e-02 -2.8517e+00 +9.5016e-01 -3.1447e+00
298 0 +1.511952323e+01 +5.589952323e+01 +5.589952323e+01 +1.9050e+00 -2.5895e+00 -2.3402e+00 -1.6100e+00 -4.9035e+00 -1.2140e+00 -3.0976e+00 -3.3750e+00 -1.5557e+00 -5.5129e+00 +3.2530e+00 -1.8335e+00 -1.5905e+00 -7.9149e-01 -7.7918e-01 -2.8559e+00 +5.1017e-01 -3.5215e+00 +4.0805e-01 -2.3637e+00
300 0 +1.436831756e+01 +5.514831756e+01 +5.514831756e+01 +1.9969e+00 -2.6172e+00 -3.4951e+00 -1.8678e+00 -3.7275e+00 -6.7302e-01 -3.1309e+00 -3.3680e+00 -1.0575e+00 -5.2428e+00 +3.1826e+00 -1.4941e+00 -2.1109e+00 -5.1121e-01 -1.7007e+00 -4.6476e+00 -4.4853e-01 -2.7291e+00 +9.4584e-01 -2.4086e+00
320 0 +1.352271975e+01 +5.430271975e+01 +5.430271975e+01 +1.3389e+00 -3.2037e+00 -1.7170e+00 -1.9774e+00 -5.1487e+00 -8.1354e-01 -4.6238e+00 -3.2484e+00 -9.9705e-01 -3.7483e+00 +4.0272e+00 -1.5756e+00 -2.2099e+00 -2.1318e-01 -1.9787e+00 -4.8769e+00 -6.1061e-01 -2.5435e+00 -1.7407e+00 -2.1747e+00
322 0 +1.324919471e+01 +5.402919471e+01 +5.402919471e+01 +1.6841e+00 -2.6369e+00 -1.2279e+00 -1.4941e+00 -4.0674e+00 -1.0501e+00 -3.1322e+00 -3.4906e+00 -6.4395e-01 -4.4329e+00 +3.7957e+00 -1.8644e+00 -1.1785e+00 +3.2302e-01 -1.6590e+00 -4.0062e+00 +5.8203e-01 -2.4143e+00 +3.6659e-01 -1.0591e+00
327 0 +1.055127913e+01 +5.133127913e+01 +5.133127913e+01 +1.1727e+00 -3.3370e+00 -1.9120e+00 -7.1058e-01 -4.4584e+00 -9.6565e-01 -2.7106e+00 -2.9485e+00 +5.2874e-02 -3.6520e+00 +3.5378e+00 -1.9213e+00 -1.4285e+00 -8.4810e-01 -1.6767e+00 -4.8027e+00 +8.0688e-01 -3.0756e+00 -1.0198e+00 -1.9635e+00
343 0 +9.647812868e+00 +5.042781287e+01 +5.042781287e+01 +1.3534e+00 -2.8828e+00 -2.0180e+00 -1.2789e+00 -3.7166e+00 -1.4104e+00 -3.5531e+00 -2.6806e+00 -1.6886e+00 -5.1116e+00 +3.6087e+00 -1.7491e+00 -1.8742e+00 -6.1213e-01 -6.8783e-01 -3.9017e+00 +2.4703e-01 -2.8599e+00 -4.7318e-01 -2.4543e+00
364 0 +8.981583389e+00 +4.976158339e+01 +4.976158339e+01 +1.1455e+00 -3.2860e+00 -2.1732e+00 -1.1346e+00 -3.1838e+00 -7.7497e-01 -4.2094e+00 -2.4288e+00 -1.2404e+00 -4.5871e+00 +3.5911e+00 -2.0176e+00 -1.6397e+00 -1.0705e+00 -1.1101e+00 -4.2072e+00 +5.3450e-01 -2.9247e+00 -7.6989e-02 -2.2619e+00
380 0 +7.963138679e+00 +4.874313868e+01 +4.874313868e+01 +1.2266e+00 -3.0154e+00 -2.7183e+00 -1.5268e+00 -4.2894e+00 -1.0911e+00 -3.9790e+00 -3.2705e+00 -1.0199e+00 -3.6515e+00 +4.2831e+00 -1.4173e+00 -1.7622e+00 -7.1945e-01 -3.6594e-01 -4.1966e+00 +1.4213e+00 -2.0049e+00 -2.1946e-01 -1.5288e+00
417 0 +7.835134399e+00 +4.861513440e+01 +4.861513440e+01 +6.2950e-01 -3.0820e+00 -2.2908e+00 -1.0788e+00 -4.4671e+00 -1.4853e+00 -4.0878e+00 -3.4683e+00 -1.2418e+00 -4.5327e+00 +3.5770e+00 -1.2008e+00 -1.9900e+00 -4.3255e-01 -1.4043e+00 -3.3101e+00 +2.5415e-01 -1.6440e+00 -3.7190e-01 -2.9318e+00
425 0 +7.577730244e+00 +4.835773024e+01 +4.835773024e+01 +1.0932e+00 -2.8417e+00 -2.5652e+00 -1.6047e+00 -4.1570e+00 -1.7635e+00 -4.1258e+00 -3.8294e+00 -1.1312e+00 -4.2035e+00 +3.7385e+00 -9.6121e-01 -2.0260e+00 -1.1736e+00 -1.7640e+00 -4.2479e+00 +6.7282e-01 -2.3827e+00 -4.8212e-01 -2.5283e+00
443 0 +6.985619889e+00 +4.776561989e+01 +4.776561989e+01 +9.0078e-01 -3.0045e+00 -2.1078e+00 -1.1839e+00 -4.1978e+00 -5.2416e-01 -3.1971e+00 -3.0348e+00 -7.3257e-01 -3.7277e+00 +3.7277e+00 -1.2555e+00 -2.0604e+00 -9.1142e-01 -1.8900e+00 -4.2491e+00 +4.3462e-01 -2.0478e+00 -3.4749e-02 -2.3261e+00
449 0 +6.701631043e+00 +4.748163104e+01 +4.748163104e+01 +1.4864e+00 -2.9607e+00 -2.0187e+00 -1.8673e+00 -3.2239e+00 -7.9612e-01 -4.2361e+00 -3.6809e+00 -1.1824e+00 -4.1703e+00 +4.0657e+00 -1.6502e+00 -1.6139e+00 -8.3747e-01 -2.0901e+00 -4.6583e+00 +7.1432e-01 -2.0377e+00 -4.9625e-01 -2.2963e+00
460 0 +6.459574032e+00 +4.723957403e+01 +4.723957403e+01 +1.9483e+00 -2.7118e+00 -1.8897e+00 -1.5167e+00 -3.7268e+00 -8.0021e-01 -3.9122e+00 -3.5037e+00 -7.2401e-01 -4.0080e+00 +4.5938e+00 -9.7747e-01 -1.7337e+00 -8.2499e-01 -2.0846e+00 -4.4306e+00 +6.7991e-01 -2.0248e+00 -3.6930e-02 -2.0644e+00
476 0 +6.077015200e+00 +4.685701520e+01 +4.685701520e+01 +1.1044e+00 -2.7886e+00 -1.3668e+00 -1.5486e+00 -3.2667e+00 -8.8692e-01 -3.9228e+00 -3.9545e+00 -7.8598e-01 -3.7471e+00 +3.8165e+00 -1.5005e+00 -1.9177e+00 -1.3366e+00 -1.4204e+00 -3.7554e+00 +3.1270e-01 -1.5177e+00 -3.9779e-01 -2.7003e+00
500 0 +4.726786241e+00 +4.550678624e+01 +4.550678624e+01 +1.7353e+00 -3.3634e+00 -2.5092e+00 -1.5883e+00 -3.9114e+00 -3.1597e-01 -4.4391e+00 -3.7852e+00 -5.3021e-01 -3.9132e+00 +4.6966e+00 -1.4416e+00 -2.2782e+00 -1.5639e+00 -2.0230e+00 -4.4260e+00 +8.3185e-01 -1.1085e+00 -1.2134e-01 -2.5775e+00
530 0 +4.312161268e+00 +4.509216127e+01 +4.509216127e+01 +1.4789e+00 -3.3535e+00 -2.6366e+00 -1.9062e+00 -4.2839e+00 -3.8537e-01 -3.9935e+00 -3.3589e+00 -4.6671e-01 -4.2738e+00 +4.1754e+00 -1.5616e+00 -1.5556e+00 -1.1085e+00 -1.0638e+00 -3.5819e+00 +2.5198e-01 -1.0579e+00 -4.5612e-01 -2.1817e+00
532 0 +4.230475090e+00 +4.501047509e+01 +4.501047509e+01 +1.4950e+00 -2.8565e+00 -2.1512e+00 -1.5732e+00 -4.1226e+00 -3.5250e-01 -4.2113e+00 -3.2357e+00 -8.1915e-01 -4.0251e+00 +4.2997e+00 -1.1721e+00 -1.7213e+00 -6.8615e-01 -1.9914e+00 -4.0401e+00 +8.3354e-01 -1.1570e+00 +5.2817e-03 -1.9592e+00
538 0 +4.014459500e+00 +4.479445950e+01 +4.479445950e+01 +1.7478e+00 -3.1335e+00 -2.3608e+00 -1.8927e+00 -4.1176e+00 -7.9859e-01 -4.0699e+00 -3.4381e+00 -1.0331e+00 -4.2713e+00 +4.4865e+00 -1.2674e+00 -1.9804e+00 -1.6497e+00 -1.3017e+00 -4.2734e+00 +9.5313e-01 -1.6594e+00 +5.5593e-02 -2.4019e+00
550 0 +3.371419291e+00 +4.415141929e+01 +4.415141929e+01 +1.4375e+00 -2.7669e+00 -2.1261e+00 -1.6981e+00 -4.0485e+00 -2.6653e-01 -4.3206e+00 -3.4701e+00 -8.2827e-01 -3.6019e+00 +4.6800e+00 -1.4414e+00 -1.8258e+00 -1.4672e+00 -1.2876e+00 -4.2815e+00 +6.2231e-01 -1.5379e+00 -4.4019e-01 -1.9653e+00
581 0 +3.148494394e+00 +4.392849439e+01 +4.392849439e+01 +1.4734e+00 -3.0697e+00 -2.0136e+00 -1.5535e+00 -3.9943e+00 -3.3003e-01 -3.9571e+00 -3.4421e+00 -8.9780e-01 -3.8244e+00 +4.5537e+00 -1.2019e+00 -1.4805e+00 -1.4122e+00 -1.2403e+00 -3.9381e+00 +7.5739e-01 -1.3913e+00 -2.4655e-01 -2.4019e+00
644 0 +3.067672649e+00 +4.384767265e+01 +4.384767265e+01 +1.6202e+00 -2.7964e+00 -2.0342e+00 -1.4523e+00 -3.9750e+00 -4.4434e-01 -4.3893e+00 -3.4416e+00 -1.0522e+00 -4.0867e+00 +4.4155e+00 -1.8255e+00 -1.9798e+00 -1.5140e+00 -1.2596e+00 -4.5095e+00 +4.8793e-01 -1.4409e+00 -2.9134e-01 -2.4658e+00
650 0 +2.964617699e+00 +4.374461770e+01 +4.374461770e+01 +1.4489e+00 -2.6912e+00 -2.2327e+00 -1.4392e+00 -4.2282e+00 -5.9504e-01 -4.1984e+00 -3.3005e+00 -8.1623e-01 -3.9669e+00 +4.6143e+00 -1.7882e+00 -1.8847e+00 -1.2941e+00 -1.1011e+00 -4.3526e+00 +7.4831e-01 -1.5867e+00 -3.9390e-01 -2.3383e+00
652 0 +2.813880717e+00 +4.359388072e+01 +4.359388072e+01 +1.5062e+00 -2.6615e+00 -2.0851e+00 -1.4567e+00 -4.3345e+00 -4.8915e-01 -4.5800e+00 -3.3659e+00 -9.9495e-01 -4.1078e+00 +4.4338e+00 -1.7620e+00 -1.6727e+00 -1.2305e+00 -1.4555e+00 -4.1997e+00 +7.6807e-01 -1.1854e+00 -2.0845e-01 -2.4801e+00
699 0 +2.754116161e+00 +4.353411616e+01 +4.353411616e+01 +1.5002e+00 -2.7584e+00 -2.0495e+00 -1.4301e+00 -4.2012e+00 -3.0232e-01 -4.4456e+00 -3.3846e+00 -7.0693e-01 -3.8163e+00 +4.5171e+00 -1.2551e+00 -1.4267e+00 -1.3831e+00 -1.2803e+00 -3.9098e+00 +8.2893e-01 -1.2856e+00 -3.7172e-01 -2.4332e+00
773 0 +2.618566371e+00 +4.339856637e+01 +4.339856637e+01 +1.5483e+00 -2.6679e+00 -1.9139e+00 -1.4844e+00 -4.3394e+00 -2.3590e-01 -4.1499e+00 -3.0640e+00 -7.9529e-01 -4.0444e+00 +4.1091e+00 -1.7032e+00 -1.6469e+00 -1.3209e+00 -1.2585e+00 -4.0773e+00 +8.3267e-01 -1.3610e+00 -4.2972e-01 -2.4495e+00
873 0 +2.553623786e+00 +4.333362379e+01 +4.333362379e+01 +1.6301e+00 -2.8006e+00 -2.1103e+00 -1.5998e+00 -4.3159e+00 -3.3031e-01 -4.4107e+00 -3.3217e+00 -8.1547e-01 -3.9832e+00 +4.3210e+00 -1.5252e+00 -1.7161e+00 -1.4404e+00 -1.2430e+00 -3.9098e+00 +7.5072e-01 -1.3164e+00 -4.3907e-01 -2.5645e+00
976 0 +2.509556973e+00 +4.328955697e+01 +4.328955697e+01 +1.5376e+00 -2.6132e+00 -2.1133e+00 -1.4536e+00 -4.3414e+00 -3.8939e-01 -4.3663e+00 -3.2042e+00 -7.9825e-01 -3.9808e+00 +4.2914e+00 -1.6196e+00 -1.6339e+00 -1.4483e+00 -1.3473e+00 -3.9978e+00 +6.9697e-01 -1.3561e+00 -5.1056e-01 -2.6540e+00
12449 0 +2.340522735e+00 +4.312052273e+01 +4.312052273e+01 -2.6691e+00 -4.1448e-01 +4.6261e+00 -2.5746e+00 -2.8526e+00 +6.7093e-01 -1.7932e+00 -2.1072e+00 +2.3536e+00 -1.9990e+00 +2.9790e+00 -3.0938e+00 +9.5156e-01 +2.2378e+00 -1.0457e+00 -1.7105e+00 +1.9216e+00 +4.8535e-01 +6.2340e-01 +5.5145e-01
12477 0 +1.746427194e+00 +4.252642719e+01 +4.252642719e+01 -2.5475e+00 -1.4125e+00 +4.8268e+00 -2.0107e+00 -2.6828e+00 +1.4066e+00 -1.8383e+00 -2.3525e+00 +2.4830e+00 -3.1145e+00 +1.4940e+00 -2.8507e+00 +8.1123e-02 +1.3824e+00 -1.8705e+00 -1.4459e+00 +1.8292e+00 +1.0816e+00 +3.6068e-01 +1.2581e+00
12757 0 +8.860942056e-01 +4.166609421e+01 +4.166609421e+01 -2.3956e+00 -1.6890e+00 +3.3896e+00 -1.7115e+00 -2.8581e+00 +5.5236e-01 -2.3037e+00 -1.3356e+00 +2.0839e+00 -3.1327e+00 +2.3719e+00 -2.5018e+00 +9.7686e-01 +3.3126e+00 -2.8316e-01 -4.1357e-01 +2.5574e+00 +1.4593e+00 +1.3915e+00 +1.3096e+00
12821 0 +5.422076309e-01 +4.132220763e+01 +4.132220763e+01 -2.0474e+00 -2.1001e+00 +4.3058e+00 -2.2682e+00 -3.6962e+00 -2.3340e-01 -2.2523e+00 -1.9710e+00 +3.1979e+00 -2.5109e+00 +1.8499e+00 -3.2200e+00 +1.3344e+00 +1.9486e+00 -6.4861e-01 -1.7512e+00 +2.1544e+00 +1.6998e+00 +5.9063e-01 +8.9675e-01
12870 0 +5.194805506e-01 +4.129948055e+01 +4.129948055e+01 -2.5759e+00 -1.3791e+00 +3.0566e+00 -2.1683e+00 -3.2306e+00 +1.1452e-01 -1.7857e+00 -1.8984e+00 +3.0559e+00 -2.6321e+00 +1.2713e+00 -3.0510e+00 +1.7670e+00 +2.3655e+00 -5.8890e-01 -1.3092e+00 +1.6917e+00 +1.0346e+00 +8.5616e-01 +1.1280e+00
12927 0 +5.041617760e-01 +4.128416178e+01 +4.128416178e+01 -2.9748e+00 -1.8170e+00 +3.5464e+00 -1.6545e+00 -3.7658e+00 +7.5881e-01 -2.3439e+00 -2.4861e+00 +3.1014e+00 -3.9738e+00 +1.6609e+00 -2.1858e+00 +1.5134e+00 +2.4306e+00 -1.0503e+00 -8.0871e-01 +1.7642e+00 +1.5766e+00 +4.4804e-01 +1.5957e+00
13009 0 +3.771878864e-01 +4.115718789e+01 +4.115718789e+01 -3.0506e+00 -1.8832e+00 +3.4019e+00 -2.4098e+00 -3.5765e+00 +4.6904e-01 -3.1354e+00 -2.2439e+00 +2.9887e+00 -2.7688e+00 +1.9018e+00 -2.9682e+00 +8.4995e-01 +2.0190e+00 -6.1220e-01 -1.4645e+00 +1.4762e+00 +1.4510e+00 +3.8145e-01 +8.6367e-01
13122 0 +2.708597483e-01 +4.105085975e+01 +4.105085975e+01 -2.5128e+00 -1.8333e+00 +3.6541e+00 -2.0787e+00 -3.4398e+00 +5.9965e-01 -2.7424e+00 -2.5191e+00 +2.6328e+00 -3.4420e+00 +8.4170e-01 -2.4482e+00 +7.1908e-01 +2.3490e+00 +4.7854e-01 -6.8922e-01 +1.6851e+00 +1.4719e+00 +2.8105e-01 +1.2592e+00
13129 0 +1.642207494e-01 +4.094422075e+01 +4.094422075e+01 -2.5762e+00 -1.4970e+00 +4.8815e+00 -2.3444e+00 -3.4697e+00 +1.1145e+00 -2.5313e+00 -2.3318e+00 +2.9206e+00 -3.6838e+00 +1.2587e+00 -2.5045e+00 +2.8186e-01 +2.3430e+00 -4.0404e-01 -1.4633e+00 +1.7842e+00 +9.8272e-01 +9.9864e-01 +1.5270e+00
13197 0 +1.392996597e-01 +4.091929966e+01 +4.091929966e+01 -2.7247e+00 -1.3740e+00 +3.8489e+00 -2.3736e+00 -3.1907e+00 +4.9857e-01 -2.3573e+00 -2.2625e+00 +3.1421e+00 -2.4740e+00 +1.6694e+00 -2.9085e+00 +1.0821e+00 +2.2892e+00 -3.4045e-01 -1.0920e+00 +1.8034e+00 +1.6489e+00 +8.4278e-01 +1.2614e+00
13231 0 +1.289412394e-01 +4.090894124e+01 +4.090894124e+01 -2.5116e+00 -1.1888e+00 +3.6597e+00 -2.3450e+00 -3.6750e+00 +1.7860e-02 -2.4735e+00 -1.8705e+00 +3.2605e+00 -2.6265e+00 +1.2088e+00 -2.7776e+00 +1.7567e+00 +2.4996e+00 -2.0127e-01 -1.0807e+00 +1.3443e+00 +1.6808e+00 +9.1738e-01 +9.2911e-01
13241 0 +1.258350081e-01 +4.090583501e+01 +4.090583501e+01 -2.5962e+00 -1.9580e+00 +3.6558e+00 -2.2066e+00 -3.3392e+00 +4.0105e-01 -2.5284e+00 -1.7845e+00 +2.7776e+00 -3.0368e+00 +1.2752e+00 -2.2970e+00 +1.4807e+00 +2.6712e+00 -5.0140e-01 -1.3077e+00 +1.5377e+00 +1.1302e+00 +6.5325e-01 +8.7975e-01
13283 0 +8.626151089e-02 +4.086626151e+01 +4.086626151e+01 -1.9424e+00 -2.2864e+00 +4.1774e+00 -1.8447e+00 -3.9570e+00 +5.3216e-01 -2.7283e+00 -2.1816e+00 +2.7823e+00 -3.6428e+00 +1.0632e+00 -1.9692e+00 +1.1992e+00 +2.6472e+00 -3.6374e-04 -1.2528e+00 +1.8978e+00 +9.4187e-01 +1.0375e+00 +1.2430e+00
13337 0 +6.120642355e-02 +4.084120642e+01 +4.084120642e+01 -2.5200e+00 -1.7355e+00 +3.3944e+00 -2.0217e+00 -3.8081e+00 +5.1797e-01 -3.1673e+00 -2.1494e+00 +3.0024e+00 -2.8344e+00 +6.5274e-01 -2.8269e+00 +1.3536e+00 +2.2791e+00 -2.4371e-01 -8.8048e-01 +1.8379e+00 +8.8131e-01 +5.2991e-01 +8.0170e-01
13390 0 +4.777921366e-02 +4.082777921e+01 +4.082777921e+01 -2.4149e+00 -1.9499e+00 +3.6578e+00 -2.1888e+00 -3.6766e+00 +2.9906e-01 -3.2028e+00 -2.0023e+00 +2.8049e+00 -2.8343e+00 +8.3045e-01 -2.6390e+00 +1.2925e+00 +2.7036e+00 -2.6010e-01 -1.1060e+00 +2.0911e+00 +7.0405e-01 +7.6839e-01 +1.4106e+00
13432 0 +4.375984035e-02 +4.082375984e+01 +4.082375984e+01 -2.5950e+00 -1.6779e+00 +3.3630e+00 -1.7954e+00 -3.5393e+00 +6.6028e-01 -2.8137e+00 -2.1733e+00 +2.6169e+00 -2.5707e+00 +1.1259e+00 -2.7661e+00 +1.1372e+00 +2.2896e+00 -3.2125e-01 -7.1357e-01 +1.8341e+00 +9.6307e-01 +8.0178e-01 +1.1679e+00
13436 0 +4.076095722e-02 +4.082076096e+01 +4.082076096e+01 -2.6122e+00 -1.7399e+00 +3.5677e+00 -2.1355e+00 -3.7237e+00 +6.9126e-01 -2.8152e+00 -1.8418e+00 +2.7022e+00 -2.8604e+00 +1.1364e+00 -2.5293e+00 +1.2117e+00 +2.6378e+00 -2.3298e-02 -1.1587e+00 +1.8699e+00 +7.4401e-01 +1.0544e+00 +8.7588e-01
