% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
826 0 +1.400267787e-04 +3.590014003e+01 +3.590014003e+01 +2.7799e+00 +1.1133e+00 +2.5890e+00 +3.4288e+00 -1.4294e+00
827 0 +9.311171486e-05 +3.590009311e+01 +3.590009311e+01 +2.7800e+00 +1.1154e+00 +2.5876e+00 +3.4290e+00 -1.4284e+00
838 0 +5.148100352e-05 +3.590005148e+01 +3.590005148e+01 +2.7805e+00 +1.1142e+00 +2.5876e+00 +3.4292e+00 -1.4270e+00
894 0 +5.021160514e-05 +3.590005021e+01 +3.590005021e+01 +2.7806e+00 +1.1151e+00 +2.5868e+00 +3.4279e+00 -1.4278e+00
903 0 +1.575903505e-05 +3.590001576e+01 +3.590001576e+01 +2.7811e+00 +1.1145e+00 +2.5871e+00 +3.4283e+00 -1.4272e+00
918 0 +1.116524920e-05 +3.590001117e+01 +3.590001117e+01 +2.7812e+00 +1.1142e+00 +2.5867e+00 +3.4279e+00 -1.4269e+00
994 0 +1.040806481e-05 +3.590001041e+01 +3.590001041e+01 +2.7812e+00 +1.1139e+00 +2.5871e+00 +3.4282e+00 -1.4272e+00
996 0 +8.754395026e-06 +3.590000875e+01 +3.590000875e+01 +2.7810e+00 +1.1138e+00 +2.5869e+00 +3.4281e+00 -1.4267e+00
1016 0 +1.705806703e-06 +3.590000171e+01 +3.590000171e+01 +2.7814e+00 +1.1136e+00 +2.5873e+00 +3.4280e+00 -1.4267e+00
1134 0 +1.528334053e-06 +3.590000153e+01 +3.590000153e+01 +2.7814e+00 +1.1135e+00 +2.5873e+00 +3.4279e+00 -1.4266e+00
1145 0 +1.459005134e-06 +3.590000146e+01 +3.590000146e+01 +2.7815e+00 +1.1135e+00 +2.5873e+00 +3.4279e+00 -1.4267e+00
1150 0 +1.266706896e-06 +3.590000127e+01 +3.590000127e+01 +2.7814e+00 +1.1136e+00 +2.5873e+00 +3.4280e+00 -1.4266e+00
1156 0 +9.800789158e-07 +3.590000098e+01 +3.590000098e+01 +2.7815e+00 +1.1137e+00 +2.5873e+00 +3.4280e+00 -1.4266e+00
1162 0 +9.419522016e-07 +3.590000094e+01 +3.590000094e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1165 0 +8.661931545e-07 +3.590000087e+01 +3.590000087e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1179 0 +7.685014083e-07 +3.590000077e+01 +3.590000077e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1187 0 +4.943226557e-07 +3.590000049e+01 +3.590000049e+01 +2.7816e+00 +1.1136e+00 +2.5873e+00 +3.4281e+00 -1.4266e+00
1216 0 +4.280788559e-07 +3.590000043e+01 +3.590000043e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1223 0 +3.207483061e-07 +3.590000032e+01 +3.590000032e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1256 0 +3.089823224e-07 +3.590000031e+01 +3.590000031e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1259 0 +2.676420081e-07 +3.590000027e+01 +3.590000027e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1269 0 +2.202366005e-07 +3.590000022e+01 +3.590000022e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1270 0 +1.981066617e-07 +3.590000020e+01 +3.590000020e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1274 0 +1.836323307e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1277 0 +1.785790573e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1286 0 +1.006005164e-07 +3.590000010e+01 +3.590000010e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1308 0 +6.153037901e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1322 0 +5.251882840e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1330 0 +4.870346970e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1338 0 +3.398000814e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1347 0 +2.829249013e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1391 0 +2.404494381e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1411 0 +2.274830990e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1422 0 +1.984336251e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1427 0 +1.811255146e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1437 0 +1.748257006e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1444 0 +1.194121779e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1452 0 +5.836582773e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.968158003e+04 +7.868158003e+04 +7.868158003e+04 -3.6068e+00 +9.4820e-01 +2.5680e-01 -5.9865e-01 +3.4894e+00
13 0 +6.572012707e+04 +6.472012707e+04 +6.472012707e+04 -1.9852e+00 -7.8347e-01 +1.4018e+00 +1.7580e+00 +3.9202e+00
15 0 +4.295290283e+04 +4.195290283e+04 +4.195290283e+04 -2.1992e+00 +2.7541e+00 +3.0790e+00 -6.4330e-01 +2.3034e+00
19 0 +1.847888500e+04 +1.747888500e+04 +1.747888500e+04 -3.6086e+00 +2.1434e+00 +3.2172e+00 -1.6372e+00 +4.0003e+00
24 0 +7.675192984e+03 +6.675192984e+03 +6.675192984e+03 -1.3389e+00 +1.1984e+00 +4.7048e+00 +4.5165e-01 +3.7492e+00
27 0 +3.187525901e+02 -6.812474099e+02 -6.812474099e+02 -4.5355e+00 +3.2657e+00 +7.0587e+00 -2.9009e-01 +5.4972e+00
30 0 +1.072414004e+02 -8.927585996e+02 -8.927585996e+02 -2.8112e+00 -1.7812e+00 +4.8063e+00 +4.0618e-01 +3.7948e+00
123 0 +5.648842556e+01 -9.435115744e+02 -9.435115744e+02 -4.8555e+00 -2.7919e+00 +5.9623e+00 +2.0611e-01 +1.0870e+00
130 0 +5.405234269e+01 -9.459476573e+02 -9.459476573e+02 -4.5376e+00 -1.9061e+00 +3.6422e+00 +1.3313e+00 +7.0177e-01
133 0 +3.867262452e+01 -9.613273755e+02 -9.613273755e+02 -4.7239e+00 -3.2099e+00 +5.4084e+00 +1.8649e+00 -1.4477e-01
141 0 +3.511169335e+01 -9.648883066e+02 -9.648883066e+02 -3.8508e+00 -3.3563e+00 +5.4939e+00 +3.7573e+00 -3.4360e-01
161 0 +2.553852300e+01 -9.744614770e+02 -9.744614770e+02 -3.5694e+00 -3.0271e+00 +5.1770e+00 +3.7918e+00 -6.7812e-01
168 0 +2.352644128e+01 -9.764735587e+02 -9.764735587e+02 -2.8956e+00 -2.0301e+00 +5.4664e+00 +2.6849e+00 -1.3501e+00
197 0 +2.120037306e+01 -9.787996269e+02 -9.787996269e+02 -2.8660e+00 -2.4606e+00 +4.8544e+00 +3.9361e+00 -9.3799e-01
200 0 +1.415745371e+01 -9.858425463e+02 -9.858425463e+02 -2.4647e+00 -2.0677e+00 +3.9754e+00 +4.4759e+00 -1.6199e+00
225 0 +1.117936400e+01 -9.888206360e+02 -9.888206360e+02 -1.8969e+00 -2.4119e+00 +4.1250e+00 +4.4861e+00 -1.4677e+00
235 0 +6.939989366e+00 -9.930600106e+02 -9.930600106e+02 -1.7817e+00 -2.7868e+00 +3.8531e+00 +3.9489e+00 -1.0670e+00
245 0 +4.550946947e+00 -9.954490531e+02 -9.954490531e+02 -1.4129e+00 -2.5512e+00 +3.1936e+00 +3.6465e+00 -1.2243e+00
252 0 +1.971784297e+00 -9.980282157e+02 -9.980282157e+02 -8.1721e-01 -2.8604e+00 +3.2925e+00 +3.5745e+00 -8.2713e-01
298 0 +8.127179368e-01 -9.991872821e+02 -9.991872821e+02 -5.7713e-01 -3.1375e+00 +3.1418e+00 +3.4152e+00 -7.0059e-01
358 0 +3.565020319e-01 -9.996434980e+02 -9.996434980e+02 -4.7355e-01 -3.3523e+00 +3.0161e+00 +3.6382e+00 -8.4430e-01
436 0 +1.853713652e-01 -9.998146286e+02 -9.998146286e+02 -3.0136e-01 -3.3001e+00 +2.9240e+00 +3.7196e+00 -8.2118e-01
449 0 +1.792945969e-01 -9.998207054e+02 -9.998207054e+02 -3.1534e-01 -3.2995e+00 +2.9345e+00 +3.6598e+00 -7.9120e-01
474 0 +1.677262423e-01 -9.998322738e+02 -9.998322738e+02 -3.8455e-01 -3.3229e+00 +2.9135e+00 +3.5873e+00 -8.2014e-01
504 0 +1.364570646e-01 -9.998635429e+02 -9.998635429e+02 -3.1616e-01 -3.2559e+00 +2.9313e+00 +3.6511e+00 -8.5365e-01
510 0 +7.958271689e-02 -9.999204173e+02 -9.999204173e+02 -3.0969e-01 -3.3244e+00 +2.8865e+00 +3.5516e+00 -8.0446e-01
514 0 +7.644885703e-02 -9.999235511e+02 -9.999235511e+02 -3.2799e-01 -3.3176e+00 +2.9193e+00 +3.5629e+00 -8.6765e-01
516 0 +6.020522516e-02 -9.999397948e+02 -9.999397948e+02 -2.7897e-01 -3.2899e+00 +2.9146e+00 +3.5893e+00 -8.4388e-01
519 0 +2.465879706e-02 -9.999753412e+02 -9.999753412e+02 -2.7654e-01 -3.3160e+00 +2.8636e+00 +3.5395e+00 -8.5753e-01
534 0 +1.952462126e-02 -9.999804754e+02 -9.999804754e+02 -2.6196e-01 -3.3207e+00 +2.8548e+00 +3.5539e+00 -8.5594e-01
601 0 +1.753834474e-02 -9.999824617e+02 -9.999824617e+02 -2.0668e-01 -3.3211e+00 +2.8552e+00 +3.5787e+00 -8.1202e-01
606 0 +4.885187052e-03 -9.999951148e+02 -9.999951148e+02 -2.2304e-01 -3.3252e+00 +2.8432e+00 +3.5574e+00 -8.4351e-01
691 0 +2.076323719e-03 -9.999979237e+02 -9.999979237e+02 -2.0562e-01 -3.3330e+00 +2.8384e+00 +3.5627e+00 -8.3985e-01
763 0 +9.673873079e-04 -9.999990326e+02 -9.999990326e+02 -1.9280e-01 -3.3245e+00 +2.8318e+00 +3.5667e+00 -8.3764e-01
784 0 +6.312790291e-04 -9.999993687e+02 -9.999993687e+02 -1.9339e-01 -3.3255e+00 +2.8313e+00 +3.5676e+00 -8.4083e-01
808 0 +5.347078268e-04 -9.999994653e+02 -9.999994653e+02 -1.9434e-01 -3.3310e+00 +2.8289e+00 +3.5612e+00 -8.3621e-01
888 0 +3.399878237e-04 -9.999996600e+02 -9.999996600e+02 -1.9241e-01 -3.3321e+00 +2.8285e+00 +3.5644e+00 -8.4126e-01
943 0 +2.859721395e-04 -9.999997140e+02 -9.999997140e+02 -1.9217e-01 -3.3303e+00 +2.8281e+00 +3.5627e+00 -8.3835e-01
979 0 +2.768218841e-04 -9.999997232e+02 -9.999997232e+02 -1.9183e-01 -3.3307e+00 +2.8276e+00 +3.5633e+00 -8.3752e-01
984 0 +2.745606783e-04 -9.999997254e+02 -9.999997254e+02 -1.9266e-01 -3.3308e+00 +2.8283e+00 +3.5630e+00 -8.3927e-01
987 0 +2.624547955e-04 -9.999997375e+02 -9.999997375e+02 -1.9107e-01 -3.3292e+00 +2.8272e+00 +3.5644e+00 -8.3832e-01
1016 0 +1.965488962e-04 -9.999998035e+02 -9.999998035e+02 -1.9140e-01 -3.3313e+00 +2.8276e+00 +3.5646e+00 -8.3905e-01
1035 0 +1.768104959e-04 -9.999998232e+02 -9.999998232e+02 -1.9131e-01 -3.3311e+00 +2.8278e+00 +3.5656e+00 -8.3944e-01
1049 0 +1.555264633e-04 -9.999998445e+02 -9.999998445e+02 -1.9041e-01 -3.3307e+00 +2.8272e+00 +3.5654e+00 -8.3858e-01
1057 0 +1.457303105e-04 -9.999998543e+02 -9.999998543e+02 -1.9078e-01 -3.3303e+00 +2.8270e+00 +3.5651e+00 -8.3963e-01
1058 0 +1.428424978e-04 -9.999998572e+02 -9.999998572e+02 -1.9088e-01 -3.3308e+00 +2.8269e+00 +3.5651e+00 -8.3960e-01
1070 0 +1.392167718e-04 -9.999998608e+02 -9.999998608e+02 -1.9073e-01 -3.3299e+00 +2.8270e+00 +3.5662e+00 -8.4008e-01
1079 0 +9.623170286e-05 -9.999999038e+02 -9.999999038e+02 -1.8994e-01 -3.3306e+00 +2.8265e+00 +3.5660e+00 -8.3963e-01
1082 0 +7.948896348e-05 -9.999999205e+02 -9.999999205e+02 -1.8934e-01 -3.3301e+00 +2.8262e+00 +3.5663e+00 -8.3978e-01
1093 0 +3.182365890e-05 -9.999999682e+02 -9.999999682e+02 -1.8799e-01 -3.3299e+00 +2.8254e+00 +3.5681e+00 -8.3971e-01
1146 0 +1.925116987e-05 -9.999999807e+02 -9.999999807e+02 -1.8697e-01 -3.3297e+00 +2.8246e+00 +3.5687e+00 -8.3952e-01
1181 0 +1.885821382e-05 -9.999999811e+02 -9.999999811e+02 -1.8785e-01 -3.3305e+00 +2.8247e+00 +3.5677e+00 -8.3955e-01
1192 0 +1.572272095e-05 -9.999999843e+02 -9.999999843e+02 -1.8751e-01 -3.3303e+00 +2.8249e+00 +3.5681e+00 -8.3979e-01
1199 0 +1.520532828e-05 -9.999999848e+02 -9.999999848e+02 -1.8772e-01 -3.3304e+00 +2.8246e+00 +3.5681e+00 -8.3982e-01
1204 0 +1.018284024e-05 -9.999999898e+02 -9.999999898e+02 -1.8686e-01 -3.3298e+00 +2.8244e+00 +3.5689e+00 -8.3976e-01
1209 0 +9.270093869e-06 -9.999999907e+02 -9.999999907e+02 -1.8738e-01 -3.3302e+00 +2.8245e+00 +3.5681e+00 -8.3981e-01
1213 0 +7.233338692e-06 -9.999999928e+02 -9.999999928e+02 -1.8713e-01 -3.3300e+00 +2.8245e+00 +3.5689e+00 -8.4016e-01
1243 0 +6.921968520e-06 -9.999999931e+02 -9.999999931e+02 -1.8700e-01 -3.3303e+00 +2.8245e+00 +3.5690e+00 -8.3994e-01
1252 0 +5.954467156e-06 -9.999999940e+02 -9.999999940e+02 -1.8678e-01 -3.3304e+00 +2.8245e+00 +3.5689e+00 -8.3976e-01
1282 0 +3.702710842e-06 -9.999999963e+02 -9.999999963e+02 -1.8674e-01 -3.3304e+00 +2.8244e+00 +3.5691e+00 -8.3999e-01
1300 0 +3.491290727e-06 -9.999999965e+02 -9.999999965e+02 -1.8682e-01 -3.3303e+00 +2.8244e+00 +3.5690e+00 -8.3997e-01
1305 0 +3.289939059e-06 -9.999999967e+02 -9.999999967e+02 -1.8677e-01 -3.3303e+00 +2.8244e+00 +3.5690e+00 -8.4005e-01
1321 0 +2.872711207e-06 -9.999999971e+02 -9.999999971e+02 -1.8662e-01 -3.3302e+00 +2.8242e+00 +3.5692e+00 -8.4006e-01
1355 0 +2.109384468e-06 -9.999999979e+02 -9.999999979e+02 -1.8671e-01 -3.3303e+00 +2.8243e+00 +3.5689e+00 -8.3997e-01
1362 0 +1.176895580e-06 -9.999999988e+02 -9.999999988e+02 -1.8668e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3996e-01
1403 0 +1.057251097e-06 -9.999999989e+02 -9.999999989e+02 -1.8662e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.3999e-01
1404 0 +9.817449609e-07 -9.999999990e+02 -9.999999990e+02 -1.8666e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4003e-01
1417 0 +9.293036101e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4006e-01
1418 0 +8.929672504e-07 -9.999999991e+02 -9.999999991e+02 -1.8651e-01 -3.3304e+00 +2.8242e+00 +3.5690e+00 -8.4000e-01
1434 0 +6.137688615e-07 -9.999999994e+02 -9.999999994e+02 -1.8661e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4004e-01
1443 0 +5.373337899e-07 -9.999999995e+02 -9.999999995e+02 -1.8659e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4002e-01
1458 0 +5.149976232e-07 -9.999999995e+02 -9.999999995e+02 -1.8657e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4003e-01
1459 0 +5.109418453e-07 -9.999999995e+02 -9.999999995e+02 -1.8657e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
1479 0 +4.548469406e-07 -9.999999995e+02 -9.999999995e+02 -1.8650e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4000e-01
1484 0 +2.125113951e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
1491 0 +2.062591875e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1493 0 +1.448746616e-07 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1546 0 +9.863845207e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
1556 0 +6.545087672e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1603 0 +6.392269825e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1612 0 +5.278263870e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1618 0 +3.414083949e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1627 0 +1.284854534e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1662 0 +1.111880010e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1711 0 +1.040802999e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1730 0 +7.344851838e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.427777229e+05 +3.433685629e+05 +3.433685629e+05 +7.5698e-02 +6.6280e-01 +1.1784e-01 -1.2783e+00 -2.3068e+00
