% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
783 0 +4.971905781e-06 +3.590000497e+01 +3.590000497e+01 +2.7818e+00 +1.1137e+00 +2.5869e+00
791 0 +2.550411843e-06 +3.590000255e+01 +3.590000255e+01 +2.7815e+00 +1.1137e+00 +2.5869e+00
832 0 +1.585497685e-06 +3.590000159e+01 +3.590000159e+01 +2.7817e+00 +1.1137e+00 +2.5871e+00
844 0 +9.401801293e-07 +3.590000094e+01 +3.590000094e+01 +2.7817e+00 +1.1136e+00 +2.5871e+00
852 0 +5.459345971e-07 +3.590000055e+01 +3.590000055e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
857 0 +3.697169646e-07 +3.590000037e+01 +3.590000037e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00
881 0 +2.438103266e-07 +3.590000024e+01 +3.590000024e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
890 0 +1.582962952e-07 +3.590000016e+01 +3.590000016e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00
957 0 +1.451073430e-07 +3.590000015e+01 +3.590000015e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
968 0 +1.270970316e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
969 0 +1.090458355e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
970 0 +1.007449413e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
976 0 +3.499152967e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
1025 0 +3.307445695e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
1037 0 +2.714243408e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
1044 0 +1.946445138e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
1053 0 +1.155960661e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
1059 0 +6.826986976e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.700398726e+04 +4.600398726e+04 +4.600398726e+04 -1.3051e+00 +1.5345e-01 -1.6940e-01
6 0 +3.421209735e+04 +3.321209735e+04 +3.321209735e+04 -2.6456e-02 -3.3013e+00 +9.1145e-01
12 0 +1.800790823e+04 +1.700790823e+04 +1.700790823e+04 +5.2316e-01 -2.4982e+00 +1.2122e+00
13 0 +1.440433603e+03 +4.404336027e+02 +4.404336027e+02 -1.4418e+00 -2.9098e+00 +2.0146e+00
20 0 +3.928696093e+02 -6.071303907e+02 -6.071303907e+02 -2.0455e+00 -3.7026e+00 +2.4826e+00
39 0 +1.443546487e+01 -9.855645351e+02 -9.855645351e+02 -3.2679e+00 -5.3572e+00 +4.6145e+00
41 0 +1.339779257e+01 -9.866022074e+02 -9.866022074e+02 -2.7553e+00 -2.9487e+00 +2.4689e+00
47 0 +9.791842081e+00 -9.902081579e+02 -9.902081579e+02 -2.6839e+00 -4.3112e+00 +3.8166e+00
48 0 +3.167065876e+00 -9.968329341e+02 -9.968329341e+02 -1.4573e+00 -3.9357e+00 +3.2128e+00
120 0 +1.683625095e+00 -9.983163749e+02 -9.983163749e+02 -1.1468e+00 -3.8491e+00 +3.4725e+00
128 0 +1.465900700e+00 -9.985340993e+02 -9.985340993e+02 -1.0098e+00 -3.5044e+00 +2.8704e+00
152 0 +7.433275100e-01 -9.992566725e+02 -9.992566725e+02 -6.6192e-01 -3.8119e+00 +3.1782e+00
178 0 +6.982387703e-01 -9.993017612e+02 -9.993017612e+02 -6.9151e-01 -3.7144e+00 +3.1549e+00
188 0 +4.038336966e-01 -9.995961663e+02 -9.995961663e+02 -5.2998e-01 -3.6574e+00 +3.2139e+00
191 0 +3.568523285e-01 -9.996431477e+02 -9.996431477e+02 -4.8302e-01 -3.5767e+00 +3.1925e+00
199 0 +2.602215087e-01 -9.997397785e+02 -9.997397785e+02 -5.0929e-01 -3.3708e+00 +2.8851e+00
211 0 +2.544001023e-01 -9.997455999e+02 -9.997455999e+02 -4.4897e-01 -3.2895e+00 +2.7710e+00
212 0 +1.345920972e-01 -9.998654079e+02 -9.998654079e+02 -4.1370e-01 -3.4205e+00 +2.9198e+00
230 0 +8.036025358e-02 -9.999196397e+02 -9.999196397e+02 -3.6082e-01 -3.3616e+00 +2.8663e+00
247 0 +6.000201843e-02 -9.999399980e+02 -9.999399980e+02 -3.3540e-01 -3.3760e+00 +2.8951e+00
257 0 +5.456031973e-02 -9.999454397e+02 -9.999454397e+02 -3.2918e-01 -3.4050e+00 +2.8984e+00
268 0 +4.943839414e-02 -9.999505616e+02 -9.999505616e+02 -3.1695e-01 -3.3959e+00 +2.9278e+00
269 0 +4.324922991e-02 -9.999567508e+02 -9.999567508e+02 -2.9794e-01 -3.3353e+00 +2.8204e+00
275 0 +1.977673027e-02 -9.999802233e+02 -9.999802233e+02 -2.4437e-01 -3.3115e+00 +2.8056e+00
312 0 +1.406231000e-02 -9.999859377e+02 -9.999859377e+02 -2.4207e-01 -3.3712e+00 +2.8814e+00
322 0 +8.887016062e-03 -9.999911130e+02 -9.999911130e+02 -2.3425e-01 -3.3459e+00 +2.8582e+00
333 0 +5.629661995e-03 -9.999943703e+02 -9.999943703e+02 -2.1722e-01 -3.3505e+00 +2.8607e+00
392 0 +1.460154994e-03 -9.999985398e+02 -9.999985398e+02 -2.0468e-01 -3.3323e+00 +2.8275e+00
446 0 +1.214166612e-03 -9.999987858e+02 -9.999987858e+02 -2.0324e-01 -3.3351e+00 +2.8286e+00
447 0 +1.173176035e-03 -9.999988268e+02 -9.999988268e+02 -2.0259e-01 -3.3334e+00 +2.8272e+00
450 0 +8.249705949e-04 -9.999991750e+02 -9.999991750e+02 -1.9899e-01 -3.3340e+00 +2.8260e+00
464 0 +5.330436225e-04 -9.999994670e+02 -9.999994670e+02 -1.9541e-01 -3.3331e+00 +2.8237e+00
475 0 +5.137375390e-04 -9.999994863e+02 -9.999994863e+02 -1.9517e-01 -3.3294e+00 +2.8228e+00
476 0 +3.063477491e-04 -9.999996937e+02 -9.999996937e+02 -1.9383e-01 -3.3362e+00 +2.8289e+00
480 0 +1.534139719e-04 -9.999998466e+02 -9.999998466e+02 -1.9123e-01 -3.3332e+00 +2.8255e+00
484 0 +1.170330389e-04 -9.999998830e+02 -9.999998830e+02 -1.9040e-01 -3.3330e+00 +2.8255e+00
489 0 +9.299797227e-05 -9.999999070e+02 -9.999999070e+02 -1.8883e-01 -3.3333e+00 +2.8253e+00
499 0 +4.952186532e-05 -9.999999505e+02 -9.999999505e+02 -1.8860e-01 -3.3324e+00 +2.8265e+00
514 0 +4.889781985e-05 -9.999999511e+02 -9.999999511e+02 -1.8903e-01 -3.3319e+00 +2.8251e+00
534 0 +3.009992508e-05 -9.999999699e+02 -9.999999699e+02 -1.8852e-01 -3.3315e+00 +2.8247e+00
543 0 +1.586045232e-05 -9.999999841e+02 -9.999999841e+02 -1.8767e-01 -3.3316e+00 +2.8250e+00
567 0 +7.706714314e-06 -9.999999923e+02 -9.999999923e+02 -1.8728e-01 -3.3308e+00 +2.8242e+00
574 0 +5.288436455e-06 -9.999999947e+02 -9.999999947e+02 -1.8699e-01 -3.3308e+00 +2.8241e+00
579 0 +4.828374927e-06 -9.999999952e+02 -9.999999952e+02 -1.8706e-01 -3.3306e+00 +2.8240e+00
587 0 +3.310337206e-06 -9.999999967e+02 -9.999999967e+02 -1.8670e-01 -3.3309e+00 +2.8242e+00
588 0 +2.752646424e-06 -9.999999972e+02 -9.999999972e+02 -1.8692e-01 -3.3308e+00 +2.8244e+00
613 0 +9.769951248e-07 -9.999999990e+02 -9.999999990e+02 -1.8671e-01 -3.3306e+00 +2.8241e+00
640 0 +3.508165491e-07 -9.999999996e+02 -9.999999996e+02 -1.8655e-01 -3.3305e+00 +2.8241e+00
669 0 +1.057327381e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00
704 0 +1.033779427e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00
705 0 +2.653268893e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
781 0 +1.609009814e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
792 0 +1.142973360e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
798 0 +3.455511433e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.297102179e+04 +1.356186179e+04 +1.356186179e+04 +1.3111e+00 -1.1580e+00 -1.8860e+00
7 0 +1.099539319e+03 +1.690379319e+03 +1.690379319e+03 +1.6853e+00 -2.9894e+00 +4.0688e-01
10 0 +2.119556130e+02 +8.027956130e+02 +8.027956130e+02 +2.0287e+00 -2.0342e+00 -2.5275e+00
11 0 +1.177512479e+02 +7.085912479e+02 +7.085912479e+02 +1.1325e+00 -5.6358e+00 +1.4040e+00
13 0 +6.888885810e+01 +6.597288581e+02 +6.597288581e+02 +3.1490e+00 -1.2740e+00 +2.1658e+00
17 0 +3.655277382e+01 +6.273927738e+02 +6.273927738e+02 +2.3195e+00 -2.5072e+00 +1.3794e-01
33 0 +1.278370241e+01 +6.036237024e+02 +6.036237024e+02 +3.0100e+00 -3.2599e+00 -1.5628e+00
61 0 +6.875895471e+00 +5.977158955e+02 +5.977158955e+02 +1.5758e+00 -4.1497e+00 -2.5532e+00
69 0 +2.262675277e+00 +5.931026753e+02 +5.931026753e+02 +1.5514e+00 -3.4281e+00 -2.8506e+00
118 0 +1.244908784e+00 +5.920849088e+02 +5.920849088e+02 +1.6180e+00 -3.8442e+00 -3.2330e+00
129 0 +1.165772436e+00 +5.920057724e+02 +5.920057724e+02 +1.9068e+00 -3.1880e+00 -3.1173e+00
177 0 +7.742845249e-01 +5.916142845e+02 +5.916142845e+02 +1.8031e+00 -3.3025e+00 -3.1016e+00
195 0 +7.198429480e-01 +5.915598429e+02 +5.915598429e+02 +1.6456e+00 -3.4560e+00 -3.1519e+00
197 0 +5.001109126e-01 +5.913401109e+02 +5.913401109e+02 +1.7340e+00 -3.4153e+00 -3.2513e+00
200 0 +3.941428453e-01 +5.912341428e+02 +5.912341428e+02 +1.6612e+00 -3.4425e+00 -3.2680e+00
202 0 +1.606663793e-01 +5.910006664e+02 +5.910006664e+02 +1.4939e+00 -3.2883e+00 -3.3101e+00
259 0 +1.487000461e-01 +5.909887000e+02 +5.909887000e+02 +1.5415e+00 -3.3260e+00 -3.3301e+00
269 0 +1.374151358e-01 +5.909774151e+02 +5.909774151e+02 +1.4869e+00 -3.3692e+00 -3.3616e+00
296 0 +8.174065617e-02 +5.909217407e+02 +5.909217407e+02 +1.5189e+00 -3.2753e+00 -3.3596e+00
299 0 +8.111328267e-02 +5.909211133e+02 +5.909211133e+02 +1.5012e+00 -3.2567e+00 -3.3553e+00
303 0 +2.372801843e-02 +5.908637280e+02 +5.908637280e+02 +1.4820e+00 -3.3111e+00 -3.4313e+00
313 0 +1.059013191e-02 +5.908505901e+02 +5.908505901e+02 +1.4541e+00 -3.3705e+00 -3.4772e+00
400 0 +1.012213121e-02 +5.908501221e+02 +5.908501221e+02 +1.4647e+00 -3.3704e+00 -3.4760e+00
409 0 +8.693996325e-03 +5.908486940e+02 +5.908486940e+02 +1.4726e+00 -3.3790e+00 -3.4963e+00
420 0 +8.173191208e-03 +5.908481732e+02 +5.908481732e+02 +1.4714e+00 -3.3751e+00 -3.4967e+00
421 0 +5.739918698e-03 +5.908457399e+02 +5.908457399e+02 +1.4526e+00 -3.3553e+00 -3.4799e+00
442 0 +4.647897744e-03 +5.908446479e+02 +5.908446479e+02 +1.4591e+00 -3.3464e+00 -3.4783e+00
462 0 +4.566610596e-03 +5.908445666e+02 +5.908445666e+02 +1.4618e+00 -3.3495e+00 -3.4817e+00
466 0 +3.056325051e-03 +5.908430563e+02 +5.908430563e+02 +1.4594e+00 -3.3498e+00 -3.4855e+00
473 0 +2.423299152e-03 +5.908424233e+02 +5.908424233e+02 +1.4546e+00 -3.3604e+00 -3.4964e+00
480 0 +3.542756468e-04 +5.908403543e+02 +5.908403543e+02 +1.4473e+00 -3.3405e+00 -3.4947e+00
537 0 +3.217370578e-04 +5.908403217e+02 +5.908403217e+02 +1.4470e+00 -3.3405e+00 -3.4976e+00
539 0 +1.194431815e-04 +5.908401194e+02 +5.908401194e+02 +1.4466e+00 -3.3398e+00 -3.4973e+00
579 0 +1.067307340e-04 +5.908401067e+02 +5.908401067e+02 +1.4470e+00 -3.3381e+00 -3.4963e+00
589 0 +8.107462622e-05 +5.908400811e+02 +5.908400811e+02 +1.4467e+00 -3.3351e+00 -3.4956e+00
611 0 +4.112023623e-05 +5.908400411e+02 +5.908400411e+02 +1.4458e+00 -3.3371e+00 -3.4979e+00
613 0 +3.050803377e-05 +5.908400305e+02 +5.908400305e+02 +1.4468e+00 -3.3372e+00 -3.4975e+00
618 0 +1.461339536e-05 +5.908400146e+02 +5.908400146e+02 +1.4464e+00 -3.3359e+00 -3.4975e+00
630 0 +3.079336238e-06 +5.908400031e+02 +5.908400031e+02 +1.4459e+00 -3.3364e+00 -3.4983e+00
682 0 +1.498942652e-06 +5.908400015e+02 +5.908400015e+02 +1.4457e+00 -3.3360e+00 -3.4981e+00
740 0 +9.441860129e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3361e+00 -3.4982e+00
747 0 +4.857283784e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
755 0 +1.824790843e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
805 0 +1.582380946e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
806 0 +1.491445119e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
812 0 +1.017228897e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00
814 0 +9.822713309e-08 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00
824 0 +7.892572285e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
828 0 +5.371771294e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
831 0 +5.360345767e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
834 0 +3.235720669e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
860 0 +2.209003469e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
865 0 +1.707087449e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
872 0 +1.001660621e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
903 0 +6.348500392e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
