% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +1.898246893e-06 -1.701999981e+02 -1.701999981e+02 -3.5589e+00 -7.5462e-01
344 0 +1.077639808e-07 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5422e-01
349 0 +5.568551842e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5443e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
2 0 +1.892670749e+06 +1.892589419e+06 +1.892589419e+06 -2.5595e+00 +9.3879e-01
4 0 +3.966800952e+04 +3.958667952e+04 +3.958667952e+04 -1.0681e+00 +6.8747e-01
9 0 +8.826105325e+02 +8.012805325e+02 +8.012805325e+02 -1.5895e+00 -7.9079e-02
17 0 +2.293147222e+02 +1.479847222e+02 +1.479847222e+02 -2.0243e+00 -9.5887e-01
46 0 +3.394408723e+01 -4.738591277e+01 -4.738591277e+01 -1.0015e+00 +1.3180e+00
102 0 +3.180693998e+01 -4.952306002e+01 -4.952306002e+01 -6.3475e-01 +2.1624e+00
111 0 +2.956543030e+01 -5.176456970e+01 -5.176456970e+01 -6.5877e-01 +2.1045e+00
139 0 +2.915470931e+01 -5.217529069e+01 -5.217529069e+01 -6.8295e-01 +2.0490e+00
148 0 +2.830060500e+01 -5.302939500e+01 -5.302939500e+01 -7.2618e-01 +1.9507e+00
155 0 +2.734905135e+01 -5.398094865e+01 -5.398094865e+01 -7.7179e-01 +1.8489e+00
172 0 +2.535285135e+01 -5.597714865e+01 -5.597714865e+01 -8.6846e-01 +1.6293e+00
181 0 +2.376610502e+01 -5.756389498e+01 -5.756389498e+01 -9.4830e-01 +1.4478e+00
187 0 +2.265719192e+01 -5.867280808e+01 -5.867280808e+01 -1.0186e+00 +1.2890e+00
189 0 +1.871038760e+01 -6.261961240e+01 -6.261961240e+01 -1.2073e+00 +8.5930e-01
199 0 +1.791311469e+01 -6.341688531e+01 -6.341688531e+01 -1.2545e+00 +7.5131e-01
200 0 +1.554308211e+01 -6.578691789e+01 -6.578691789e+01 -1.3798e+00 +4.6902e-01
211 0 +1.451642712e+01 -6.681357288e+01 -6.681357288e+01 -1.6093e+00 -4.8045e-02
212 0 +1.280845521e+01 -6.852154479e+01 -6.852154479e+01 -1.5076e+00 +1.7840e-01
219 0 +8.917072802e+00 -7.241292720e+01 -7.241292720e+01 -1.7305e+00 -3.2924e-01
225 0 +7.891912182e+00 -7.343808782e+01 -7.343808782e+01 -2.0829e+00 -1.1325e+00
226 0 +6.283488394e+00 -7.504651161e+01 -7.504651161e+01 -1.9240e+00 -7.6636e-01
235 0 +1.829556726e+00 -7.950044327e+01 -7.950044327e+01 -2.8568e+00 -2.8884e+00
247 0 +1.654461434e-01 -8.116455386e+01 -8.116455386e+01 -2.8571e+00 -2.8863e+00
261 0 +1.609504379e-01 -8.116904956e+01 -8.116904956e+01 -2.8832e+00 -2.9439e+00
269 0 +1.341809911e-01 -8.119581901e+01 -8.119581901e+01 -3.0937e+00 -3.4230e+00
283 0 +6.539630663e-02 -8.126460369e+01 -8.126460369e+01 -3.0469e+00 -3.3167e+00
288 0 +4.452363104e-02 -8.128547637e+01 -8.128547637e+01 -2.9429e+00 -3.0797e+00
290 0 +2.750198507e-03 -8.132724980e+01 -8.132724980e+01 -2.9336e+00 -3.0592e+00
344 0 +1.799485785e-03 -8.132820051e+01 -8.132820051e+01 -2.9536e+00 -3.1047e+00
347 0 +6.290732630e-05 -8.132993709e+01 -8.132993709e+01 -2.9489e+00 -3.0940e+00
375 0 +2.329783001e-06 -8.132999767e+01 -8.132999767e+01 -2.9507e+00 -3.0980e+00
415 0 +1.533353483e-06 -8.132999847e+01 -8.132999847e+01 -2.9507e+00 -3.0981e+00
442 0 +5.289099363e-07 -8.132999947e+01 -8.132999947e+01 -2.9512e+00 -3.0991e+00
443 0 +2.447044523e-07 -8.132999976e+01 -8.132999976e+01 -2.9512e+00 -3.0991e+00
459 0 +9.551230562e-08 -8.132999990e+01 -8.132999990e+01 -2.9511e+00 -3.0990e+00
470 0 +7.141802882e-08 -8.132999993e+01 -8.132999993e+01 -2.9511e+00 -3.0990e+00
481 0 +1.304847785e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00
484 0 +7.688214509e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
3 0 +9.723411665e+05 +9.724538965e+05 +9.724538965e+05 -1.5804e+00 -4.3084e+00
5 0 +7.896407633e+05 +7.897534933e+05 +7.897534933e+05 -2.3615e+00 -2.5629e+00
9 0 +3.538228887e+05 +3.539356187e+05 +3.539356187e+05 -9.1367e+00 -5.9678e+00
11 0 +5.142274338e+03 +5.255004338e+03 +5.255004338e+03 -5.5703e+00 -5.1280e+00
39 0 +3.662049435e+03 +3.774779435e+03 +3.774779435e+03 -4.1221e+00 -4.4449e+00
42 0 +1.247814589e+03 +1.360544589e+03 +1.360544589e+03 -1.4558e+01 -9.1258e+00
43 0 +8.752115466e+02 +9.879415466e+02 +9.879415466e+02 -2.0967e+01 -1.2106e+01
44 0 +6.753792814e+02 +7.881092814e+02 +7.881092814e+02 -1.3997e+01 -8.9244e+00
182 0 +2.613929870e+02 +3.741229870e+02 +3.741229870e+02 -1.1370e+01 -7.6990e+00
192 0 +5.270525579e+01 +1.654352558e+02 +1.654352558e+02 +3.6498e-01 -2.3178e+00
199 0 +5.114962528e+00 +1.178449625e+02 +1.178449625e+02 +1.9980e+00 -1.5757e+00
227 0 +8.109125562e-02 +1.128110913e+02 +1.128110913e+02 +2.3250e+00 -1.4289e+00
311 0 +1.701620722e-02 +1.127470162e+02 +1.127470162e+02 +2.3816e+00 -1.4027e+00
321 0 +1.125169525e-02 +1.127412517e+02 +1.127412517e+02 +2.2401e+00 -1.4673e+00
337 0 +5.217908514e-04 +1.127305218e+02 +1.127305218e+02 +2.3219e+00 -1.4300e+00
341 0 +3.635901448e-04 +1.127303636e+02 +1.127303636e+02 +2.3078e+00 -1.4364e+00
356 0 +1.983663310e-04 +1.127301984e+02 +1.127301984e+02 +2.3212e+00 -1.4303e+00
380 0 +1.691260454e-04 +1.127301691e+02 +1.127301691e+02 +2.3074e+00 -1.4366e+00
381 0 +1.550001398e-04 +1.127301550e+02 +1.127301550e+02 +2.3003e+00 -1.4398e+00
390 0 +6.037465626e-05 +1.127300604e+02 +1.127300604e+02 +2.3047e+00 -1.4378e+00
394 0 +2.014720319e-05 +1.127300201e+02 +1.127300201e+02 +2.3081e+00 -1.4362e+00
407 0 +7.115500367e-06 +1.127300071e+02 +1.127300071e+02 +2.3082e+00 -1.4362e+00
410 0 +5.110394085e-06 +1.127300051e+02 +1.127300051e+02 +2.3090e+00 -1.4359e+00
429 0 +7.158870119e-07 +1.127300007e+02 +1.127300007e+02 +2.3096e+00 -1.4356e+00
443 0 +7.044044992e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00
456 0 +3.621961753e-08 +1.127300000e+02 +1.127300000e+02 +2.3106e+00 -1.4351e+00
474 0 +3.472926835e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
481 0 +1.993534227e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
494 0 +1.361109980e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4353e+00
508 0 +9.985996030e-09 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
