% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +2.316176582e+00 -1.678838234e+02 -1.678838234e+02 -2.7827e+00 -1.6744e+00 -1.3504e+00
342 0 +1.023121182e+00 -1.691768788e+02 -1.691768788e+02 -3.0216e+00 -1.3827e+00 -1.4443e+00
346 0 +8.409245100e-01 -1.693590755e+02 -1.693590755e+02 -3.1082e+00 -1.2758e+00 -1.4796e+00
366 0 +4.743409959e-01 -1.697256590e+02 -1.697256590e+02 -3.2845e+00 -1.0766e+00 -1.5269e+00
368 0 +4.510676621e-01 -1.697489323e+02 -1.697489323e+02 -3.3985e+00 -9.3049e-01 -1.5823e+00
371 0 +2.224481250e-01 -1.699775519e+02 -1.699775519e+02 -3.7876e+00 -4.7466e-01 -1.7109e+00
394 0 +3.433401254e-02 -1.701656660e+02 -1.701656660e+02 -3.6009e+00 -7.0196e-01 -1.6380e+00
438 0 +1.872910627e-02 -1.701812709e+02 -1.701812709e+02 -3.5141e+00 -8.0942e-01 -1.6016e+00
441 0 +1.448482237e-02 -1.701855152e+02 -1.701855152e+02 -3.6334e+00 -6.6628e-01 -1.6453e+00
457 0 +1.440113663e-02 -1.701855989e+02 -1.701855989e+02 -3.5889e+00 -7.1887e-01 -1.6302e+00
465 0 +1.367684359e-02 -1.701863232e+02 -1.701863232e+02 -3.6153e+00 -6.8907e-01 -1.6372e+00
466 0 +6.269667555e-03 -1.701937303e+02 -1.701937303e+02 -3.5901e+00 -7.1728e-01 -1.6306e+00
469 0 +2.370897157e-04 -1.701997629e+02 -1.701997629e+02 -3.5558e+00 -7.5877e-01 -1.6176e+00
515 0 +9.615503848e-05 -1.701999038e+02 -1.701999038e+02 -3.5537e+00 -7.6103e-01 -1.6172e+00
536 0 +4.654148177e-05 -1.701999535e+02 -1.701999535e+02 -3.5560e+00 -7.5814e-01 -1.6181e+00
548 0 +2.869219387e-05 -1.701999713e+02 -1.701999713e+02 -3.5590e+00 -7.5474e-01 -1.6190e+00
578 0 +1.763505887e-05 -1.701999824e+02 -1.701999824e+02 -3.5577e+00 -7.5631e-01 -1.6186e+00
583 0 +1.226080559e-05 -1.701999877e+02 -1.701999877e+02 -3.5585e+00 -7.5516e-01 -1.6190e+00
590 0 +3.249979102e-06 -1.701999968e+02 -1.701999968e+02 -3.5599e+00 -7.5363e-01 -1.6194e+00
618 0 +2.794837229e-06 -1.701999972e+02 -1.701999972e+02 -3.5587e+00 -7.5492e-01 -1.6191e+00
623 0 +5.302611612e-07 -1.701999995e+02 -1.701999995e+02 -3.5589e+00 -7.5473e-01 -1.6191e+00
639 0 +5.228724831e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
652 0 +9.104383025e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5445e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +2.731455510e+03 +2.650125510e+03 +2.650125510e+03 -8.7911e+00 +1.0332e+01 -2.7031e+00
98 0 +7.613870694e+02 +6.800570694e+02 +6.800570694e+02 -8.7992e+00 +9.1677e+00 -3.0270e+00
113 0 +5.823942512e+02 +5.010642512e+02 +5.010642512e+02 -9.8953e+00 +1.1183e+01 -3.1803e+00
140 0 +3.784035552e+02 +2.970735552e+02 +2.970735552e+02 -9.2451e+00 +9.5480e+00 -3.1856e+00
173 0 +3.095834191e+02 +2.282534191e+02 +2.282534191e+02 -9.3010e+00 +9.4807e+00 -3.2293e+00
189 0 +2.832003681e+02 +2.018703681e+02 +2.018703681e+02 -1.0167e+01 +1.0734e+01 -3.4495e+00
201 0 +2.754966265e+02 +1.941666265e+02 +1.941666265e+02 -1.0046e+01 +1.0350e+01 -3.4633e+00
224 0 +2.714508849e+02 +1.901208849e+02 +1.901208849e+02 -1.0024e+01 +1.0399e+01 -3.4435e+00
227 0 +2.415361167e+02 +1.602061167e+02 +1.602061167e+02 -9.2856e+00 +9.1244e+00 -3.3094e+00
235 0 +2.237615348e+02 +1.424315348e+02 +1.424315348e+02 -7.7572e+00 +6.3066e+00 -3.0774e+00
243 0 +1.742118713e+02 +9.288187125e+01 +9.288187125e+01 -8.0552e+00 +6.7994e+00 -3.1322e+00
245 0 +1.629384665e+02 +8.160846646e+01 +8.160846646e+01 -8.2619e+00 +6.9396e+00 -3.2194e+00
250 0 +1.308903259e+02 +4.956032590e+01 +4.956032590e+01 -7.8371e+00 +6.2047e+00 -3.1407e+00
258 0 +9.129535979e+01 +9.965359786e+00 +9.965359786e+00 -5.9862e+00 +2.5496e+00 -2.8968e+00
271 0 +6.240102338e+01 -1.892897662e+01 -1.892897662e+01 -6.3037e+00 +3.4794e+00 -2.8768e+00
275 0 +3.473434497e+01 -4.659565503e+01 -4.659565503e+01 -5.5430e+00 +1.8785e+00 -2.8048e+00
279 0 +3.393663470e+01 -4.739336530e+01 -4.739336530e+01 -4.0515e+00 -1.1562e+00 -2.6309e+00
282 0 +3.325880134e+01 -4.807119866e+01 -4.807119866e+01 -5.7723e+00 +2.2461e+00 -2.8509e+00
289 0 +1.220992737e+01 -6.912007263e+01 -6.912007263e+01 -4.3048e+00 -6.5117e-01 -2.6660e+00
301 0 +1.148577704e+01 -6.984422296e+01 -6.984422296e+01 -3.5120e+00 -2.1321e+00 -2.5503e+00
307 0 +6.610497370e+00 -7.471950263e+01 -7.471950263e+01 -2.2318e+00 -4.3687e+00 -2.3197e+00
313 0 +5.318945519e+00 -7.601105448e+01 -7.601105448e+01 -2.8777e+00 -3.1978e+00 -2.4262e+00
320 0 +4.006403069e+00 -7.732359693e+01 -7.732359693e+01 -3.8249e+00 -1.4394e+00 -2.5685e+00
325 0 +3.647643200e+00 -7.768235680e+01 -7.768235680e+01 -3.3348e+00 -2.4545e+00 -2.5176e+00
335 0 +1.547859990e+00 -7.978214001e+01 -7.978214001e+01 -3.2204e+00 -2.6496e+00 -2.4976e+00
347 0 +2.061605926e-01 -8.112383941e+01 -8.112383941e+01 -2.8511e+00 -3.2667e+00 -2.4244e+00
352 0 +6.388713897e-02 -8.126611286e+01 -8.126611286e+01 -3.0472e+00 -2.9118e+00 -2.4567e+00
356 0 +5.515640441e-02 -8.127484360e+01 -8.127484360e+01 -3.0286e+00 -2.9467e+00 -2.4536e+00
360 0 +5.108400420e-02 -8.127891600e+01 -8.127891600e+01 -2.9384e+00 -3.1127e+00 -2.4398e+00
370 0 +3.343633474e-02 -8.129656367e+01 -8.129656367e+01 -2.9467e+00 -3.1170e+00 -2.4456e+00
375 0 +5.074869429e-03 -8.132492513e+01 -8.132492513e+01 -2.9747e+00 -3.0574e+00 -2.4481e+00
394 0 +1.590911869e-03 -8.132840909e+01 -8.132840909e+01 -2.9392e+00 -3.1212e+00 -2.4421e+00
435 0 +1.309158400e-03 -8.132869084e+01 -8.132869084e+01 -2.9457e+00 -3.1088e+00 -2.4431e+00
439 0 +9.646298446e-04 -8.132903537e+01 -8.132903537e+01 -2.9375e+00 -3.1257e+00 -2.4422e+00
442 0 +1.424952284e-04 -8.132985750e+01 -8.132985750e+01 -2.9498e+00 -3.1023e+00 -2.4439e+00
491 0 +2.514917277e-05 -8.132997485e+01 -8.132997485e+01 -2.9529e+00 -3.0962e+00 -2.4443e+00
523 0 +1.787202753e-05 -8.132998213e+01 -8.132998213e+01 -2.9521e+00 -3.0973e+00 -2.4441e+00
544 0 +1.248392387e-05 -8.132998752e+01 -8.132998752e+01 -2.9499e+00 -3.1017e+00 -2.4438e+00
546 0 +1.810084854e-06 -8.132999819e+01 -8.132999819e+01 -2.9517e+00 -3.0983e+00 -2.4441e+00
566 0 +1.715773436e-06 -8.132999828e+01 -8.132999828e+01 -2.9515e+00 -3.0986e+00 -2.4440e+00
570 0 +9.797294638e-07 -8.132999902e+01 -8.132999902e+01 -2.9514e+00 -3.0989e+00 -2.4440e+00
579 0 +5.421623115e-07 -8.132999946e+01 -8.132999946e+01 -2.9514e+00 -3.0988e+00 -2.4440e+00
594 0 +2.705554749e-07 -8.132999973e+01 -8.132999973e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
629 0 +1.291633964e-07 -8.132999987e+01 -8.132999987e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
638 0 +9.066769735e-08 -8.132999991e+01 -8.132999991e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
665 0 +7.722833573e-08 -8.132999992e+01 -8.132999992e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
670 0 +5.733608077e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
685 0 +4.095736017e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
688 0 +3.566874796e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
702 0 +2.166534330e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
703 0 +2.101192820e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
704 0 +5.480927712e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.634773190e+06 +1.634885920e+06 +1.634885920e+06 +4.7441e+00 -1.8361e-02 -1.0056e+00
11 0 +1.661896393e+05 +1.663023693e+05 +1.663023693e+05 +2.6023e+00 -2.4374e+00 +1.3447e+00
15 0 +2.561557804e+03 +2.674287804e+03 +2.674287804e+03 +1.6841e+00 -2.0438e+00 +2.4806e+00
23 0 +2.360628001e+03 +2.473358001e+03 +2.473358001e+03 +4.2287e+00 -3.2413e-01 +2.8161e+00
40 0 +1.487218777e+03 +1.599948777e+03 +1.599948777e+03 +5.4471e+00 -2.1832e-01 +9.1286e-01
113 0 +9.106817670e+02 +1.023411767e+03 +1.023411767e+03 +6.9920e+00 -1.7350e-01 -1.3120e+00
114 0 +7.623280139e+02 +8.750580139e+02 +8.750580139e+02 +7.9965e+00 -7.6644e-02 -2.8744e+00
146 0 +5.376786597e+02 +6.504086597e+02 +6.504086597e+02 +6.9734e+00 -7.0598e-02 -1.0455e+00
170 0 +4.816264876e+02 +5.943564876e+02 +5.943564876e+02 +8.0531e+00 -1.0762e-01 -3.0062e+00
178 0 +4.132575381e+02 +5.259875381e+02 +5.259875381e+02 +8.9533e+00 +2.7232e-01 -3.5449e+00
182 0 +1.941060049e+02 +3.068360049e+02 +3.068360049e+02 +7.5667e+00 -1.3383e-01 -2.2466e+00
204 0 +1.474251487e+02 +2.601551487e+02 +2.601551487e+02 +6.9743e+00 +6.2199e-03 -9.1931e-01
217 0 +1.176832458e+02 +2.304132458e+02 +2.304132458e+02 +8.3352e+00 +2.1359e-01 -2.6118e+00
234 0 +7.341458508e+01 +1.861445851e+02 +1.861445851e+02 +7.6115e+00 +3.4761e-02 -1.8825e+00
240 0 +5.626997952e+01 +1.689999795e+02 +1.689999795e+02 +7.6776e+00 +2.7472e-02 -2.0217e+00
279 0 +4.765421817e+01 +1.603842182e+02 +1.603842182e+02 +7.4834e+00 +1.1666e-02 -1.7420e+00
317 0 +4.473993321e+01 +1.574699332e+02 +1.574699332e+02 +7.0278e+00 -1.4954e-01 -1.4068e+00
325 0 +4.019435374e+01 +1.529243537e+02 +1.529243537e+02 +6.6209e+00 -2.6592e-01 -1.0323e+00
333 0 +3.727242850e+01 +1.500024285e+02 +1.500024285e+02 +6.7868e+00 -2.0768e-01 -1.1523e+00
345 0 +3.567706304e+01 +1.484070630e+02 +1.484070630e+02 +6.5357e+00 -2.2905e-01 -7.9235e-01
350 0 +3.070081134e+01 +1.434308113e+02 +1.434308113e+02 +6.3166e+00 -3.2224e-01 -6.7319e-01
352 0 +2.780222087e+01 +1.405322209e+02 +1.405322209e+02 +6.2024e+00 -3.5592e-01 -5.6702e-01
360 0 +2.693967364e+01 +1.396696736e+02 +1.396696736e+02 +6.0020e+00 -4.0760e-01 -3.6326e-01
371 0 +2.222295415e+01 +1.349529541e+02 +1.349529541e+02 +5.4261e+00 -5.7802e-01 +1.5479e-01
380 0 +1.020499925e+01 +1.229349993e+02 +1.229349993e+02 +4.0626e+00 -9.4000e-01 +1.4839e+00
387 0 +9.933898645e+00 +1.226638986e+02 +1.226638986e+02 +3.5952e+00 -1.0562e+00 +1.9581e+00
391 0 +7.045897816e+00 +1.197758978e+02 +1.197758978e+02 +3.3555e+00 -1.1128e+00 +2.2049e+00
398 0 +3.591136605e+00 +1.163211366e+02 +1.163211366e+02 +2.8836e+00 -1.2753e+00 +2.5637e+00
422 0 +1.652152144e+00 +1.143821521e+02 +1.143821521e+02 +2.2261e+00 -1.4460e+00 +3.2221e+00
435 0 +1.674742926e-01 +1.128974743e+02 +1.128974743e+02 +2.0558e+00 -1.5091e+00 +3.3399e+00
494 0 +5.385144283e-02 +1.127838514e+02 +1.127838514e+02 +2.1445e+00 -1.4815e+00 +3.2639e+00
505 0 +3.894092399e-02 +1.127689409e+02 +1.127689409e+02 +2.1932e+00 -1.4666e+00 +3.2215e+00
507 0 +1.447886191e-02 +1.127444789e+02 +1.127444789e+02 +2.2285e+00 -1.4581e+00 +3.1847e+00
556 0 +1.985051658e-03 +1.127319851e+02 +1.127319851e+02 +2.3220e+00 -1.4315e+00 +3.0983e+00
563 0 +8.879700417e-04 +1.127308880e+02 +1.127308880e+02 +2.3281e+00 -1.4302e+00 +3.0915e+00
582 0 +6.570524175e-04 +1.127306571e+02 +1.127306571e+02 +2.2962e+00 -1.4390e+00 +3.1218e+00
634 0 +5.485582780e-05 +1.127300549e+02 +1.127300549e+02 +2.3096e+00 -1.4355e+00 +3.1084e+00
704 0 +1.496792339e-05 +1.127300150e+02 +1.127300150e+02 +2.3124e+00 -1.4347e+00 +3.1061e+00
725 0 +7.417726778e-06 +1.127300074e+02 +1.127300074e+02 +2.3087e+00 -1.4357e+00 +3.1096e+00
729 0 +2.445069342e-06 +1.127300024e+02 +1.127300024e+02 +2.3096e+00 -1.4354e+00 +3.1087e+00
751 0 +1.496085517e-06 +1.127300015e+02 +1.127300015e+02 +2.3109e+00 -1.4350e+00 +3.1075e+00
758 0 +7.590252267e-07 +1.127300008e+02 +1.127300008e+02 +2.3100e+00 -1.4353e+00 +3.1084e+00
767 0 +4.791136803e-07 +1.127300005e+02 +1.127300005e+02 +2.3108e+00 -1.4351e+00 +3.1076e+00
774 0 +3.206111643e-07 +1.127300003e+02 +1.127300003e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
780 0 +2.985331093e-07 +1.127300003e+02 +1.127300003e+02 +2.3101e+00 -1.4353e+00 +3.1083e+00
794 0 +1.112054946e-07 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
802 0 +3.776568747e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
837 0 +1.505614478e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
843 0 +1.354501933e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
868 0 +1.099404301e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
872 0 +3.068308274e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
