% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
878 0 +1.821804784e+01 -1.519819522e+02 -1.519819522e+02 -3.3720e+00 -6.6234e-01 -1.5776e+00 +3.8528e+00 +2.7015e+00
881 0 +1.679162731e+01 -1.534083727e+02 -1.534083727e+02 -2.3105e+00 -6.5549e-01 -8.5564e-01 +4.5009e+00 +2.0634e+00
891 0 +6.520539973e+00 -1.636794600e+02 -1.636794600e+02 -2.0225e+00 -6.7942e-01 -5.7922e-01 +4.4940e+00 +2.3018e+00
909 0 +4.988900409e+00 -1.652110996e+02 -1.652110996e+02 -4.2396e+00 -7.4136e-01 -2.1221e+00 +3.1665e+00 +3.5466e+00
916 0 +3.593818187e+00 -1.666061818e+02 -1.666061818e+02 -4.5623e+00 -8.3829e-01 -2.3191e+00 +2.9148e+00 +3.8739e+00
921 0 +2.507852134e+00 -1.676921479e+02 -1.676921479e+02 -2.7284e+00 -6.9793e-01 -1.0487e+00 +4.0132e+00 +2.8230e+00
973 0 +2.023330914e+00 -1.681766691e+02 -1.681766691e+02 -2.9568e+00 -7.0289e-01 -1.1931e+00 +3.8228e+00 +3.0575e+00
978 0 +1.841182790e+00 -1.683588172e+02 -1.683588172e+02 -3.1233e+00 -6.9729e-01 -1.3097e+00 +3.7173e+00 +3.1608e+00
990 0 +9.750909622e-01 -1.692249090e+02 -1.692249090e+02 -3.3482e+00 -7.5863e-01 -1.4571e+00 +3.5674e+00 +3.3303e+00
998 0 +6.303310193e-01 -1.695696690e+02 -1.695696690e+02 -3.4178e+00 -7.6175e-01 -1.5219e+00 +3.5932e+00 +3.2358e+00
1001 0 +3.457284978e-01 -1.698542715e+02 -1.698542715e+02 -3.5165e+00 -7.4615e-01 -1.5872e+00 +3.5048e+00 +3.3441e+00
1041 0 +3.064937472e-01 -1.698935063e+02 -1.698935063e+02 -3.6649e+00 -7.6288e-01 -1.6981e+00 +3.4535e+00 +3.3543e+00
1051 0 +8.113427991e-02 -1.701188657e+02 -1.701188657e+02 -3.5487e+00 -7.5213e-01 -1.6139e+00 +3.5052e+00 +3.3224e+00
1058 0 +7.303505807e-02 -1.701269649e+02 -1.701269649e+02 -3.6038e+00 -7.6358e-01 -1.6492e+00 +3.4658e+00 +3.3697e+00
1060 0 +6.391760201e-02 -1.701360824e+02 -1.701360824e+02 -3.6765e+00 -7.6343e-01 -1.7024e+00 +3.4303e+00 +3.3939e+00
1083 0 +1.597006576e-02 -1.701840299e+02 -1.701840299e+02 -3.4913e+00 -7.5051e-01 -1.5734e+00 +3.5367e+00 +3.2964e+00
1123 0 +7.322781552e-03 -1.701926772e+02 -1.701926772e+02 -3.5787e+00 -7.5753e-01 -1.6314e+00 +3.4763e+00 +3.3634e+00
1124 0 +3.916290365e-03 -1.701960837e+02 -1.701960837e+02 -3.5657e+00 -7.5499e-01 -1.6245e+00 +3.4907e+00 +3.3417e+00
1148 0 +3.835899667e-03 -1.701961641e+02 -1.701961641e+02 -3.5568e+00 -7.5417e-01 -1.6170e+00 +3.4903e+00 +3.3482e+00
1156 0 +3.279816287e-03 -1.701967202e+02 -1.701967202e+02 -3.5728e+00 -7.5520e-01 -1.6292e+00 +3.4853e+00 +3.3481e+00
1158 0 +3.190357094e-03 -1.701968096e+02 -1.701968096e+02 -3.5547e+00 -7.5507e-01 -1.6158e+00 +3.4945e+00 +3.3416e+00
1161 0 +2.401789033e-03 -1.701975982e+02 -1.701975982e+02 -3.5407e+00 -7.5277e-01 -1.6066e+00 +3.5030e+00 +3.3327e+00
1163 0 +1.675684111e-03 -1.701983243e+02 -1.701983243e+02 -3.5512e+00 -7.5286e-01 -1.6135e+00 +3.4953e+00 +3.3414e+00
1184 0 +8.933568147e-04 -1.701991066e+02 -1.701991066e+02 -3.5552e+00 -7.5381e-01 -1.6165e+00 +3.4942e+00 +3.3413e+00
1212 0 +8.739597417e-04 -1.701991260e+02 -1.701991260e+02 -3.5568e+00 -7.5377e-01 -1.6179e+00 +3.4938e+00 +3.3409e+00
1213 0 +4.969789125e-04 -1.701995030e+02 -1.701995030e+02 -3.5552e+00 -7.5459e-01 -1.6162e+00 +3.4926e+00 +3.3446e+00
1214 0 +2.994181314e-04 -1.701997006e+02 -1.701997006e+02 -3.5524e+00 -7.5431e-01 -1.6143e+00 +3.4946e+00 +3.3424e+00
1242 0 +1.977268978e-04 -1.701998023e+02 -1.701998023e+02 -3.5606e+00 -7.5473e-01 -1.6199e+00 +3.4895e+00 +3.3473e+00
1252 0 +1.202158549e-04 -1.701998798e+02 -1.701998798e+02 -3.5645e+00 -7.5499e-01 -1.6227e+00 +3.4878e+00 +3.3484e+00
1266 0 +8.087895094e-05 -1.701999191e+02 -1.701999191e+02 -3.5590e+00 -7.5455e-01 -1.6189e+00 +3.4909e+00 +3.3456e+00
1275 0 +6.595314281e-05 -1.701999340e+02 -1.701999340e+02 -3.5592e+00 -7.5429e-01 -1.6190e+00 +3.4907e+00 +3.3458e+00
1286 0 +5.870512663e-05 -1.701999413e+02 -1.701999413e+02 -3.5582e+00 -7.5419e-01 -1.6185e+00 +3.4918e+00 +3.3442e+00
1311 0 +4.866108850e-05 -1.701999513e+02 -1.701999513e+02 -3.5633e+00 -7.5475e-01 -1.6220e+00 +3.4887e+00 +3.3472e+00
1352 0 +3.982561148e-05 -1.701999602e+02 -1.701999602e+02 -3.5585e+00 -7.5454e-01 -1.6187e+00 +3.4916e+00 +3.3445e+00
1357 0 +2.741825833e-05 -1.701999726e+02 -1.701999726e+02 -3.5597e+00 -7.5458e-01 -1.6195e+00 +3.4906e+00 +3.3457e+00
1363 0 +1.648102952e-05 -1.701999835e+02 -1.701999835e+02 -3.5611e+00 -7.5458e-01 -1.6205e+00 +3.4899e+00 +3.3463e+00
1375 0 +8.486340221e-06 -1.701999915e+02 -1.701999915e+02 -3.5590e+00 -7.5438e-01 -1.6190e+00 +3.4911e+00 +3.3451e+00
1388 0 +7.421451585e-06 -1.701999926e+02 -1.701999926e+02 -3.5599e+00 -7.5447e-01 -1.6197e+00 +3.4908e+00 +3.3452e+00
1394 0 +4.717137415e-06 -1.701999953e+02 -1.701999953e+02 -3.5590e+00 -7.5440e-01 -1.6191e+00 +3.4914e+00 +3.3445e+00
1400 0 +4.613976273e-06 -1.701999954e+02 -1.701999954e+02 -3.5598e+00 -7.5448e-01 -1.6196e+00 +3.4907e+00 +3.3454e+00
1405 0 +3.882909425e-06 -1.701999961e+02 -1.701999961e+02 -3.5586e+00 -7.5440e-01 -1.6188e+00 +3.4915e+00 +3.3445e+00
1441 0 +3.370433518e-06 -1.701999966e+02 -1.701999966e+02 -3.5590e+00 -7.5445e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1446 0 +2.485184723e-06 -1.701999975e+02 -1.701999975e+02 -3.5588e+00 -7.5434e-01 -1.6190e+00 +3.4916e+00 +3.3443e+00
1451 0 +2.399234688e-06 -1.701999976e+02 -1.701999976e+02 -3.5593e+00 -7.5443e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00
1458 0 +1.778735367e-06 -1.701999982e+02 -1.701999982e+02 -3.5591e+00 -7.5441e-01 -1.6192e+00 +3.4913e+00 +3.3447e+00
1461 0 +1.347679813e-06 -1.701999987e+02 -1.701999987e+02 -3.5589e+00 -7.5438e-01 -1.6190e+00 +3.4913e+00 +3.3447e+00
1467 0 +1.116261217e-06 -1.701999989e+02 -1.701999989e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4912e+00 +3.3447e+00
1470 0 +6.532436885e-07 -1.701999993e+02 -1.701999993e+02 -3.5591e+00 -7.5438e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1490 0 +5.032548813e-07 -1.701999995e+02 -1.701999995e+02 -3.5591e+00 -7.5441e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1498 0 +3.737805230e-07 -1.701999996e+02 -1.701999996e+02 -3.5591e+00 -7.5439e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1502 0 +1.727405845e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5439e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1537 0 +8.883947089e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1585 0 +5.886570875e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1620 0 +1.845333486e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1650 0 +1.085527401e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1692 0 +7.535476243e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185810141e+06 +9.185728811e+06 +9.185728811e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.131316463e+06 +6.131235133e+06 +6.131235133e+06 -8.7993e-01 +8.4522e-01 +4.3150e-01 -8.2816e-01 -2.2813e+00
6 0 +5.220054120e+06 +5.219972790e+06 +5.219972790e+06 +1.8190e+00 -3.5241e+00 -8.4005e-01 -1.4484e+00 +8.7812e-01
11 0 +4.555209400e+06 +4.555128070e+06 +4.555128070e+06 +9.3162e-01 -5.0981e+00 -2.2483e-01 -1.5505e+00 +7.5868e-02
13 0 +1.642821178e+06 +1.642739848e+06 +1.642739848e+06 +1.5574e+00 -1.9293e+00 -5.0791e+00 -1.5115e+00 +2.0970e+00
19 0 +6.556466906e+05 +6.555653606e+05 +6.555653606e+05 +1.1492e+00 -1.7437e-01 -3.0017e+00 -2.0772e+00 +8.2661e-01
28 0 +5.054751587e+05 +5.053938287e+05 +5.053938287e+05 +8.6746e-01 +1.0839e-01 -3.6188e+00 -9.7269e-01 +1.1307e+00
43 0 +3.138351334e+05 +3.137538034e+05 +3.137538034e+05 +1.1349e+00 -2.9415e-01 -3.5767e+00 -3.3090e+00 +1.8114e+00
52 0 +2.507110753e+05 +2.506297453e+05 +2.506297453e+05 +3.1306e-01 -1.2525e+00 -3.0834e+00 -2.4782e+00 +1.0304e+00
62 0 +9.484286321e+04 +9.476153321e+04 +9.476153321e+04 -8.7643e-01 -2.8512e+00 -2.0387e+00 -2.5679e+00 +2.8159e-01
75 0 +5.593021574e+04 +5.584888574e+04 +5.584888574e+04 -3.1250e+00 -2.0314e+00 -3.6183e+00 -5.1404e-02 +3.7792e+00
80 0 +7.952689934e+03 +7.871359934e+03 +7.871359934e+03 -2.2093e+00 -2.0528e+00 -2.7837e+00 -2.0429e+00 +2.2840e+00
263 0 +7.106940315e+03 +7.025610315e+03 +7.025610315e+03 -2.4242e+00 -3.4727e+00 -3.7975e+00 +9.6246e-01 +4.5676e+00
267 0 +6.158883969e+03 +6.077553969e+03 +6.077553969e+03 -2.4859e+00 -3.7695e+00 -3.7474e+00 +9.9325e-01 +4.4987e+00
283 0 +4.451276217e+03 +4.369946217e+03 +4.369946217e+03 -2.7927e+00 -3.3931e+00 -3.5198e+00 +1.3117e+00 +3.6171e+00
308 0 +4.291915634e+03 +4.210585634e+03 +4.210585634e+03 -2.7900e+00 -2.9561e+00 -3.6542e+00 +1.3774e+00 +3.7975e+00
310 0 +3.918609445e+03 +3.837279445e+03 +3.837279445e+03 -3.0729e+00 -2.6670e+00 -3.2173e+00 +1.1043e+00 +2.8480e+00
315 0 +2.399496149e+03 +2.318166149e+03 +2.318166149e+03 -3.1872e+00 -3.0800e+00 -3.0595e+00 +1.2046e+00 +2.4411e+00
328 0 +4.711859499e+02 +3.898559499e+02 +3.898559499e+02 -3.5452e+00 -1.8976e+00 -2.8262e+00 +1.2608e+00 +1.3893e+00
394 0 +3.051953367e+02 +2.238653367e+02 +2.238653367e+02 -3.9278e+00 -1.4725e+00 -2.7121e+00 +1.6221e+00 +9.6248e-01
411 0 +2.492372599e+02 +1.679072599e+02 +1.679072599e+02 -3.9815e+00 -1.4939e+00 -2.5249e+00 +1.4642e+00 +5.4478e-01
425 0 +2.164600796e+02 +1.351300796e+02 +1.351300796e+02 -3.9095e+00 -1.7498e+00 -2.5443e+00 +1.4997e+00 +6.2513e-01
428 0 +2.088913374e+02 +1.275613374e+02 +1.275613374e+02 -3.9888e+00 -1.6645e+00 -2.4813e+00 +1.4231e+00 +5.2721e-01
429 0 +1.681676552e+02 +8.683765522e+01 +8.683765522e+01 -3.8836e+00 -1.8695e+00 -2.5641e+00 +1.4163e+00 +7.6934e-01
436 0 +1.386901363e+02 +5.736013634e+01 +5.736013634e+01 -3.9033e+00 -1.8690e+00 -2.4524e+00 +1.3097e+00 +5.3088e-01
451 0 +1.303491870e+02 +4.901918699e+01 +4.901918699e+01 -3.7661e+00 -2.1433e+00 -2.4038e+00 +1.0776e+00 +5.2721e-01
468 0 +8.937015953e+01 +8.040159531e+00 +8.040159531e+00 -3.8260e+00 -2.3202e+00 -2.2757e+00 +1.1329e+00 +2.5243e-01
482 0 +8.494846777e+01 +3.618467771e+00 +3.618467771e+00 -3.8061e+00 -2.2825e+00 -2.2899e+00 +1.0386e+00 +3.2000e-01
532 0 +7.942847759e+01 -1.901522414e+00 -1.901522414e+00 -3.7246e+00 -2.3020e+00 -2.3557e+00 +9.7624e-01 +5.0603e-01
540 0 +6.884447414e+01 -1.248552586e+01 -1.248552586e+01 -3.7547e+00 -2.3436e+00 -2.2809e+00 +9.6223e-01 +3.3415e-01
543 0 +6.352223148e+01 -1.780776852e+01 -1.780776852e+01 -3.7071e+00 -2.3995e+00 -2.2889e+00 +8.6285e-01 +4.2326e-01
547 0 +6.258815864e+01 -1.874184136e+01 -1.874184136e+01 -3.6268e+00 -2.5539e+00 -2.2608e+00 +7.5411e-01 +3.9937e-01
557 0 +5.638197687e+01 -2.494802313e+01 -2.494802313e+01 -3.6113e+00 -2.5473e+00 -2.3489e+00 +8.4460e-01 +6.0563e-01
559 0 +4.447936090e+01 -3.685063910e+01 -3.685063910e+01 -3.6518e+00 -2.5465e+00 -2.2439e+00 +7.8214e-01 +3.5316e-01
578 0 +3.874437516e+01 -4.258562484e+01 -4.258562484e+01 -3.7021e+00 -2.5546e+00 -2.2154e+00 +8.3853e-01 +2.8299e-01
579 0 +2.982884540e+01 -5.150115460e+01 -5.150115460e+01 -3.5932e+00 -2.5884e+00 -2.2543e+00 +6.7338e-01 +4.3732e-01
589 0 +2.851640520e+01 -5.281359480e+01 -5.281359480e+01 -3.6447e+00 -2.6552e+00 -2.1623e+00 +6.7941e-01 +2.2506e-01
596 0 +1.642697216e+01 -6.490302784e+01 -6.490302784e+01 -3.5325e+00 -2.8056e+00 -2.1932e+00 +5.6195e-01 +3.7977e-01
610 0 +1.390551126e+01 -6.742448874e+01 -6.742448874e+01 -3.5244e+00 -2.8634e+00 -2.1679e+00 +5.3874e-01 +3.4920e-01
622 0 +1.037588481e+01 -7.095411519e+01 -7.095411519e+01 -3.5540e+00 -2.9278e+00 -2.1000e+00 +5.2264e-01 +2.0420e-01
645 0 +3.469768551e+00 -7.786023145e+01 -7.786023145e+01 -3.4360e+00 -3.2351e+00 -2.0288e+00 +3.1155e-01 +1.8080e-01
656 0 +2.902737262e+00 -7.842726274e+01 -7.842726274e+01 -3.4750e+00 -3.2489e+00 -1.9738e+00 +3.1650e-01 +5.0168e-02
716 0 +2.766860798e+00 -7.856313920e+01 -7.856313920e+01 -3.4846e+00 -3.3656e+00 -1.9036e+00 +2.8856e-01 -8.5564e-02
724 0 +2.692447458e+00 -7.863755254e+01 -7.863755254e+01 -3.4486e+00 -3.3343e+00 -1.9591e+00 +2.7262e-01 +5.1077e-02
728 0 +2.448882387e+00 -7.888111761e+01 -7.888111761e+01 -3.4694e+00 -3.2825e+00 -1.9707e+00 +3.1368e-01 +5.1739e-02
771 0 +2.356402398e+00 -7.897359760e+01 -7.897359760e+01 -3.4565e+00 -3.3377e+00 -1.9471e+00 +2.7625e-01 +2.0484e-02
786 0 +2.288583268e+00 -7.904141673e+01 -7.904141673e+01 -3.4482e+00 -3.3519e+00 -1.9420e+00 +2.5632e-01 +1.9164e-02
815 0 +2.230344183e+00 -7.909965582e+01 -7.909965582e+01 -3.4308e+00 -3.3238e+00 -1.9739e+00 +2.5152e-01 +9.2906e-02
829 0 +2.178783025e+00 -7.915121697e+01 -7.915121697e+01 -3.4388e+00 -3.2950e+00 -1.9798e+00 +2.6853e-01 +9.2111e-02
854 0 +2.117091385e+00 -7.921290861e+01 -7.921290861e+01 -3.4241e+00 -3.3048e+00 -1.9840e+00 +2.4319e-01 +1.1548e-01
873 0 +2.079349075e+00 -7.925065092e+01 -7.925065092e+01 -3.4187e+00 -3.3147e+00 -1.9833e+00 +2.3508e-01 +1.1862e-01
896 0 +2.029107914e+00 -7.930089209e+01 -7.930089209e+01 -3.3918e+00 -3.2977e+00 -2.0128e+00 +2.1339e-01 +1.9386e-01
932 0 +1.910118061e+00 -7.941988194e+01 -7.941988194e+01 -3.3216e+00 -3.2757e+00 -2.0779e+00 +1.4195e-01 +3.7277e-01
939 0 +1.669262043e+00 -7.966073796e+01 -7.966073796e+01 -3.2876e+00 -3.2504e+00 -2.1191e+00 +1.1327e-01 +4.7845e-01
948 0 +1.344867254e+00 -7.998513275e+01 -7.998513275e+01 -3.2516e+00 -3.2590e+00 -2.1385e+00 +6.7777e-02 +5.4366e-01
953 0 +1.309693643e+00 -8.002030636e+01 -8.002030636e+01 -3.2794e+00 -3.2623e+00 -2.1166e+00 +9.9439e-02 +4.8047e-01
955 0 +7.243668439e-01 -8.060563316e+01 -8.060563316e+01 -3.2287e+00 -3.2026e+00 -2.1838e+00 +5.4727e-02 +6.4808e-01
965 0 +6.953445290e-01 -8.063465547e+01 -8.063465547e+01 -3.1403e+00 -3.1316e+00 -2.2946e+00 -1.0387e-02 +9.2659e-01
990 0 +3.399162059e-01 -8.099008379e+01 -8.099008379e+01 -3.0422e+00 -3.1073e+00 -2.3772e+00 -1.1889e-01 +1.1620e+00
1005 0 +3.968401183e-02 -8.129031599e+01 -8.129031599e+01 -2.9389e+00 -3.1178e+00 -2.4418e+00 -2.4278e-01 +1.3655e+00
1092 0 +3.323619030e-02 -8.129676381e+01 -8.129676381e+01 -2.9125e+00 -3.0969e+00 -2.4740e+00 -2.6482e-01 +1.4470e+00
1101 0 +3.278619031e-02 -8.129721381e+01 -8.129721381e+01 -2.9245e+00 -3.1077e+00 -2.4591e+00 -2.5340e-01 +1.4087e+00
1123 0 +1.746292674e-02 -8.131253707e+01 -8.131253707e+01 -2.9643e+00 -3.0996e+00 -2.4323e+00 -2.0933e-01 +1.3255e+00
1129 0 +1.387211842e-02 -8.131612788e+01 -8.131612788e+01 -2.9521e+00 -3.1150e+00 -2.4350e+00 -2.2468e-01 +1.3414e+00
1149 0 +1.190685887e-02 -8.131809314e+01 -8.131809314e+01 -2.9554e+00 -3.0974e+00 -2.4416e+00 -2.1771e-01 +1.3510e+00
1155 0 +5.068542279e-03 -8.132493146e+01 -8.132493146e+01 -2.9569e+00 -3.1055e+00 -2.4367e+00 -2.1656e-01 +1.3403e+00
1159 0 +3.931310363e-03 -8.132606869e+01 -8.132606869e+01 -2.9667e+00 -3.1068e+00 -2.4290e+00 -2.0577e-01 +1.3178e+00
1163 0 +2.492270186e-03 -8.132750773e+01 -8.132750773e+01 -2.9468e+00 -3.0934e+00 -2.4498e+00 -2.2552e-01 +1.3725e+00
1169 0 +2.126270357e-03 -8.132787373e+01 -8.132787373e+01 -2.9603e+00 -3.0979e+00 -2.4381e+00 -2.1071e-01 +1.3397e+00
1211 0 +1.969199674e-03 -8.132803080e+01 -8.132803080e+01 -2.9577e+00 -3.1007e+00 -2.4389e+00 -2.1370e-01 +1.3434e+00
1218 0 +1.941501750e-03 -8.132805850e+01 -8.132805850e+01 -2.9465e+00 -3.0978e+00 -2.4480e+00 -2.2732e-01 +1.3699e+00
1247 0 +1.726170698e-03 -8.132827383e+01 -8.132827383e+01 -2.9562e+00 -3.0984e+00 -2.4408e+00 -2.1605e-01 +1.3485e+00
1254 0 +1.584586147e-03 -8.132841541e+01 -8.132841541e+01 -2.9514e+00 -3.1015e+00 -2.4433e+00 -2.2117e-01 +1.3570e+00
1261 0 +1.475128635e-03 -8.132852487e+01 -8.132852487e+01 -2.9613e+00 -3.1010e+00 -2.4355e+00 -2.1069e-01 +1.3341e+00
1262 0 +8.458786586e-04 -8.132915412e+01 -8.132915412e+01 -2.9443e+00 -3.0965e+00 -2.4506e+00 -2.2860e-01 +1.3763e+00
1270 0 +8.227653925e-04 -8.132917723e+01 -8.132917723e+01 -2.9478e+00 -3.0976e+00 -2.4472e+00 -2.2496e-01 +1.3669e+00
