% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1429 0 +1.891985270e-03 +1.699318920e+02 +1.699318920e+02 -1.0367e+00 -1.0889e-01 -1.9603e+00 -2.6076e+00 -3.7725e+00
1449 0 +1.840868987e-03 +1.699318409e+02 +1.699318409e+02 -1.0367e+00 -1.0889e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1506 0 +1.793119457e-03 +1.699317931e+02 +1.699317931e+02 -1.0368e+00 -1.0891e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1534 0 +1.743977405e-03 +1.699317440e+02 +1.699317440e+02 -1.0369e+00 -1.0894e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1575 0 +1.721931697e-03 +1.699317219e+02 +1.699317219e+02 -1.0368e+00 -1.0896e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1612 0 +1.677287056e-03 +1.699316773e+02 +1.699316773e+02 -1.0369e+00 -1.0895e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1668 0 +1.649095496e-03 +1.699316491e+02 +1.699316491e+02 -1.0370e+00 -1.0897e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
1845 0 +1.621806063e-03 +1.699316218e+02 +1.699316218e+02 -1.0369e+00 -1.0896e-01 -1.9603e+00 -2.6075e+00 -3.7725e+00
9185 0 +1.580675164e-03 +1.699315807e+02 +1.699315807e+02 -1.0226e+00 -1.0660e-01 -1.9593e+00 -2.6124e+00 -3.7736e+00
9360 0 +1.425632814e-03 +1.699314256e+02 +1.699314256e+02 -1.0216e+00 -1.0626e-01 -1.9593e+00 -2.6129e+00 -3.7736e+00
9400 0 +1.203337993e-03 +1.699312033e+02 +1.699312033e+02 -1.0225e+00 -1.0665e-01 -1.9592e+00 -2.6124e+00 -3.7735e+00
9468 0 +1.108025747e-03 +1.699311080e+02 +1.699311080e+02 -1.0244e+00 -1.0667e-01 -1.9593e+00 -2.6117e+00 -3.7733e+00
9478 0 +9.976929218e-04 +1.699309977e+02 +1.699309977e+02 -1.0224e+00 -1.0674e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
9510 0 +7.824459086e-04 +1.699307824e+02 +1.699307824e+02 -1.0207e+00 -1.0644e-01 -1.9593e+00 -2.6132e+00 -3.7737e+00
9536 0 +7.161540144e-04 +1.699307162e+02 +1.699307162e+02 -1.0218e+00 -1.0636e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
9537 0 +3.458674337e-04 +1.699303459e+02 +1.699303459e+02 -1.0215e+00 -1.0641e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
9583 0 +3.090501508e-04 +1.699303091e+02 +1.699303091e+02 -1.0217e+00 -1.0643e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
9624 0 +2.433809127e-04 +1.699302434e+02 +1.699302434e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9664 0 +2.198358670e-04 +1.699302198e+02 +1.699302198e+02 -1.0216e+00 -1.0633e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9671 0 +1.347158966e-04 +1.699301347e+02 +1.699301347e+02 -1.0218e+00 -1.0645e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
9794 0 +1.056006390e-04 +1.699301056e+02 +1.699301056e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9846 0 +3.915132322e-05 +1.699300392e+02 +1.699300392e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9972 0 +3.677534181e-05 +1.699300368e+02 +1.699300368e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10068 0 +3.383753867e-05 +1.699300338e+02 +1.699300338e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10106 0 +2.861311822e-05 +1.699300286e+02 +1.699300286e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10147 0 +2.445536424e-05 +1.699300245e+02 +1.699300245e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10160 0 +2.272563222e-05 +1.699300227e+02 +1.699300227e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10180 0 +1.859587633e-05 +1.699300186e+02 +1.699300186e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10191 0 +1.519519478e-05 +1.699300152e+02 +1.699300152e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10194 0 +1.294051916e-05 +1.699300129e+02 +1.699300129e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10214 0 +5.525337059e-06 +1.699300055e+02 +1.699300055e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10258 0 +2.741363716e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10421 0 +2.533032898e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10464 0 +2.468201245e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10477 0 +2.164324741e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10485 0 +1.900161607e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10486 0 +1.692617218e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10489 0 +1.141509188e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10512 0 +9.017277876e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10521 0 +8.600275407e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10550 0 +6.865008970e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10566 0 +5.688145848e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10672 0 +5.057035253e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10684 0 +4.984553641e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10722 0 +2.845668803e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10893 0 +2.316389498e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10931 0 +1.986896905e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11045 0 +1.579631430e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11050 0 +1.319829153e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11090 0 +1.159039584e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11119 0 +9.738235462e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11147 0 +8.576469668e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11160 0 +6.992362955e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11243 0 +5.257348334e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11313 0 +5.132849878e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11324 0 +4.368965278e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11364 0 +4.193489644e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11372 0 +3.869774901e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11393 0 +1.691233820e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11476 0 +1.656752602e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11497 0 +1.223963864e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11501 0 +1.188041665e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
11511 0 +9.943363466e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
