% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2214 0 +3.901302688e-04 +1.699303901e+02 +1.699303901e+02 -1.0216e+00 -1.0636e-01 -1.9591e+00
2275 0 +2.358789255e-04 +1.699302359e+02 +1.699302359e+02 -1.0216e+00 -1.0635e-01 -1.9591e+00
2315 0 +2.106096994e-04 +1.699302106e+02 +1.699302106e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2355 0 +1.595683488e-04 +1.699301596e+02 +1.699301596e+02 -1.0217e+00 -1.0644e-01 -1.9594e+00
2364 0 +6.548507645e-05 +1.699300655e+02 +1.699300655e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2383 0 +5.191513736e-05 +1.699300519e+02 +1.699300519e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2386 0 +3.116302648e-05 +1.699300312e+02 +1.699300312e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2451 0 +1.813482788e-05 +1.699300181e+02 +1.699300181e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2515 0 +1.538066454e-05 +1.699300154e+02 +1.699300154e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2558 0 +1.267335008e-05 +1.699300127e+02 +1.699300127e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2579 0 +1.147924070e-05 +1.699300115e+02 +1.699300115e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2631 0 +1.031495449e-05 +1.699300103e+02 +1.699300103e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2654 0 +1.005634630e-05 +1.699300101e+02 +1.699300101e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2668 0 +9.404879165e-06 +1.699300094e+02 +1.699300094e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2702 0 +9.149875268e-06 +1.699300091e+02 +1.699300091e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2759 0 +8.742917373e-06 +1.699300087e+02 +1.699300087e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2801 0 +8.519150953e-06 +1.699300085e+02 +1.699300085e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2819 0 +8.332456957e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2826 0 +8.187064992e-06 +1.699300082e+02 +1.699300082e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2836 0 +8.089045735e-06 +1.699300081e+02 +1.699300081e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2847 0 +7.771764217e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2866 0 +7.655929124e-06 +1.699300077e+02 +1.699300077e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2878 0 +7.292285062e-06 +1.699300073e+02 +1.699300073e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3026 0 +7.243653755e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5310 0 +4.342058475e-06 +1.699300043e+02 +1.699300043e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5524 0 +8.335173334e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5708 0 +8.242341778e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5729 0 +5.544229680e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5788 0 +5.228268094e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5831 0 +4.963319213e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5837 0 +4.669089151e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5838 0 +4.101609079e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5863 0 +3.029350069e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5881 0 +2.287490872e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5902 0 +2.126383549e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5944 0 +1.339592757e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5948 0 +1.133002172e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5955 0 +1.034308355e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6007 0 +7.906868404e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6036 0 +3.651479119e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6082 0 +2.589743531e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6114 0 +1.888744805e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6145 0 +1.723856258e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6158 0 +1.183440190e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6163 0 +7.356163678e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
