% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +1.387203198e+01 +1.838020320e+02 +1.838020320e+02 +3.6925e-01 -3.1760e-01 -3.8020e-01 +1.0114e+00 -1.0513e+00 +1.7315e+00 +6.7028e-01 +2.2286e+00 -3.4087e+00 -4.3492e-01 -4.1372e+00 -9.8102e-01 -3.5102e+00 -7.3655e-01 -7.6733e-01 -2.5559e+00 -5.9551e-01 +3.0161e-01 -2.0331e+00 +1.9266e+00
520 0 +1.183705793e+01 +1.817670579e+02 +1.817670579e+02 -1.3361e+00 -2.1318e+00 -6.5896e-01 +1.2823e-02 -1.2881e+00 -5.9462e-01 -9.2006e-01 +1.3501e+00 -2.9488e+00 -1.0837e+00 -3.6547e+00 -1.5844e+00 -3.4178e+00 -3.0590e-01 -1.6872e+00 -3.3244e+00 +5.0864e-01 +2.3761e-01 -2.2325e+00 +3.5025e+00
626 0 +1.113190308e+01 +1.810619031e+02 +1.810619031e+02 -7.1626e-01 -4.2800e+00 -2.4569e+00 +1.1948e+00 -2.0810e+00 -2.2723e-01 -1.8879e+00 +3.7999e-01 -3.4840e+00 -2.1313e+00 -3.3949e+00 -1.3037e+00 -1.9108e+00 -8.8583e-01 -2.2942e+00 -2.6431e+00 +1.5189e+00 -6.7391e-01 -1.5715e+00 +2.0954e+00
687 0 +8.131607606e+00 +1.780616076e+02 +1.780616076e+02 -1.2960e+00 -4.2431e+00 -1.9319e+00 +9.2833e-01 -1.4402e+00 -1.6896e+00 -1.2278e+00 +6.9919e-01 -3.2760e+00 -2.0364e+00 -3.1982e+00 -8.6063e-01 -2.3505e+00 -1.1355e+00 -1.1122e+00 -2.6342e+00 +6.5626e-01 -1.8902e-01 -1.1631e+00 +2.1021e+00
728 0 +6.304229980e+00 +1.762342300e+02 +1.762342300e+02 -1.0006e+00 -3.3801e+00 -1.4594e+00 +7.3766e-01 -1.1406e+00 -1.2642e+00 -1.0813e+00 +5.8548e-01 -3.3877e+00 -1.9637e+00 -2.4452e+00 -1.5471e+00 -1.9261e+00 -7.4500e-01 -1.6792e+00 -2.1639e+00 +1.7825e-01 -3.7900e-01 -1.3133e+00 +3.0598e+00
940 0 +4.497395183e+00 +1.744273952e+02 +1.744273952e+02 -1.7045e+00 -2.8774e+00 -1.3093e+00 +1.8207e-01 -2.4520e+00 -1.0974e+00 -3.9455e-01 +1.7032e+00 -3.0142e+00 -1.7574e-01 -3.3875e+00 -1.0539e+00 -1.8071e+00 -2.5015e-01 -9.4826e-01 -2.5041e+00 +7.4213e-01 +3.0060e-01 -9.2755e-01 +3.0165e+00
1034 0 +3.647479062e+00 +1.735774791e+02 +1.735774791e+02 -1.7722e+00 -2.9433e+00 -6.5043e-01 +5.6883e-01 -2.1980e+00 -1.1955e+00 +6.7991e-02 +1.8589e+00 -2.9423e+00 -3.3605e-01 -3.3822e+00 -8.8037e-01 -2.0873e+00 +1.2717e-01 -1.0880e+00 -2.6344e+00 +7.5953e-01 +6.4675e-02 -7.7904e-01 +3.2297e+00
1157 0 +3.553316677e+00 +1.734833167e+02 +1.734833167e+02 -1.3909e+00 -2.6088e+00 -7.1454e-01 +5.0410e-01 -2.0717e+00 -1.1851e+00 +2.9077e-01 +1.9681e+00 -2.6299e+00 -2.3531e-01 -3.3341e+00 -8.9449e-01 -1.9351e+00 -3.3634e-01 -1.1184e+00 -2.4117e+00 +6.6390e-01 +1.1674e-01 -1.2830e+00 +2.8430e+00
1166 0 +3.412625954e+00 +1.733426260e+02 +1.733426260e+02 -1.4938e+00 -2.6564e+00 -8.6540e-01 +3.8335e-01 -2.1024e+00 -1.1538e+00 +1.4298e-01 +1.9210e+00 -2.6782e+00 -4.1193e-01 -3.1910e+00 -9.9885e-01 -2.0393e+00 -1.7924e-01 -1.2359e+00 -2.6104e+00 +8.0716e-01 -1.4073e-01 -1.1067e+00 +2.8639e+00
1229 0 +3.040248945e+00 +1.729702489e+02 +1.729702489e+02 -1.4399e+00 -2.5511e+00 -9.9550e-01 +4.0902e-01 -2.2016e+00 -1.4181e+00 +4.0343e-03 +1.9306e+00 -2.5931e+00 -1.8974e-01 -3.4886e+00 -9.6093e-01 -2.1530e+00 -3.8529e-02 -1.0904e+00 -2.7111e+00 +6.6385e-01 +2.4503e-03 -1.4756e+00 +2.7096e+00
1313 0 +2.775026816e+00 +1.727050268e+02 +1.727050268e+02 -1.1647e+00 -2.2567e+00 -9.3725e-01 +3.6188e-01 -2.0692e+00 -1.3191e+00 +2.3396e-01 +2.2112e+00 -2.6851e+00 -3.0201e-01 -3.6205e+00 -1.1593e+00 -2.0079e+00 -3.3725e-01 -8.2403e-01 -2.4643e+00 +6.7053e-01 -2.5383e-01 -1.6823e+00 +2.3741e+00
1596 0 +2.603192051e+00 +1.725331921e+02 +1.725331921e+02 -1.4463e+00 -2.4730e+00 -1.1709e+00 +5.5460e-01 -2.4336e+00 -1.1059e+00 +1.1749e-01 +1.8523e+00 -2.9893e+00 -5.6147e-01 -3.3353e+00 -4.6829e-01 -2.3745e+00 -4.8544e-01 -1.2031e+00 -2.7158e+00 +7.2040e-03 -2.5009e-01 -1.9621e+00 +2.0319e+00
1831 0 +2.471937522e+00 +1.724019375e+02 +1.724019375e+02 -1.4899e+00 -2.5182e+00 -1.2579e+00 +5.5879e-01 -2.7903e+00 -1.5741e+00 +2.4968e-02 +1.7762e+00 -3.1337e+00 -6.7036e-01 -3.0838e+00 -4.0722e-01 -2.1182e+00 -5.6217e-01 -1.3833e+00 -2.7559e+00 +1.7064e-01 -3.3659e-01 -1.7576e+00 +2.0662e+00
1889 0 +2.063086640e+00 +1.719930866e+02 +1.719930866e+02 -1.5258e+00 -2.5541e+00 -1.3405e+00 +4.2235e-01 -2.7137e+00 -1.4664e+00 +3.4735e-02 +1.6991e+00 -3.1212e+00 -7.4175e-01 -3.1891e+00 -4.0377e-01 -2.1118e+00 -6.4567e-01 -1.2848e+00 -2.7931e+00 +3.3377e-02 -3.9070e-01 -1.8524e+00 +1.9866e+00
1905 0 +2.032311715e+00 +1.719623117e+02 +1.719623117e+02 -1.3758e+00 -2.6227e+00 -1.3143e+00 +4.7642e-01 -2.6827e+00 -1.5681e+00 -1.0045e-01 +1.7422e+00 -3.0084e+00 -7.5316e-01 -3.2422e+00 -3.7932e-01 -2.1469e+00 -6.0192e-01 -1.2099e+00 -2.8549e+00 +2.7299e-02 -3.6500e-01 -1.8577e+00 +1.9267e+00
1946 0 +1.813569141e+00 +1.717435691e+02 +1.717435691e+02 -1.4586e+00 -2.6161e+00 -1.2781e+00 +4.4338e-01 -2.7786e+00 -1.4442e+00 -8.1095e-02 +1.7253e+00 -2.9914e+00 -6.9240e-01 -3.2045e+00 -4.0730e-01 -2.1304e+00 -5.2739e-01 -1.0887e+00 -2.9031e+00 +1.0190e-01 -4.5166e-01 -1.8806e+00 +1.9576e+00
2242 0 +1.774990031e+00 +1.717049900e+02 +1.717049900e+02 -1.5029e+00 -2.6081e+00 -1.2466e+00 +4.8818e-01 -2.6049e+00 -1.4313e+00 +3.3681e-02 +1.6882e+00 -2.9541e+00 -7.4589e-01 -3.1041e+00 -4.6230e-01 -2.2321e+00 -5.1515e-01 -1.1633e+00 -2.8575e+00 +6.0777e-02 -3.4841e-01 -1.9535e+00 +1.9045e+00
2249 0 +1.556160949e+00 +1.714861609e+02 +1.714861609e+02 -1.4905e+00 -2.5850e+00 -1.2399e+00 +4.9879e-01 -2.6246e+00 -1.4478e+00 -7.8914e-03 +1.6712e+00 -2.9827e+00 -7.4084e-01 -3.0578e+00 -4.6007e-01 -2.1868e+00 -5.7977e-01 -1.1726e+00 -2.8640e+00 +8.3961e-02 -4.0241e-01 -1.9050e+00 +1.9416e+00
2379 0 +1.508539518e+00 +1.714385395e+02 +1.714385395e+02 -1.4364e+00 -2.5484e+00 -1.1871e+00 +5.3904e-01 -2.6257e+00 -1.4458e+00 -1.2980e-02 +1.6834e+00 -3.0986e+00 -6.9523e-01 -3.0923e+00 -4.3766e-01 -2.1171e+00 -5.8136e-01 -1.1550e+00 -2.8820e+00 +1.0968e-01 -3.7320e-01 -1.8295e+00 +1.9667e+00
2531 0 +1.403160998e+00 +1.713331610e+02 +1.713331610e+02 -1.4378e+00 -2.4711e+00 -1.1876e+00 +4.4591e-01 -2.6169e+00 -1.5454e+00 +3.5513e-02 +1.6718e+00 -3.0570e+00 -6.9906e-01 -3.1349e+00 -3.7761e-01 -2.0884e+00 -5.7333e-01 -1.1842e+00 -2.8073e+00 +1.9458e-01 -4.1722e-01 -1.8604e+00 +1.8678e+00
2861 0 +1.374370017e+00 +1.713043700e+02 +1.713043700e+02 -1.4380e+00 -2.5598e+00 -1.1887e+00 +5.1422e-01 -2.5694e+00 -1.4764e+00 +2.3996e-02 +1.6613e+00 -3.0919e+00 -6.8466e-01 -3.1862e+00 -4.2730e-01 -2.1342e+00 -5.2874e-01 -1.1544e+00 -2.8773e+00 +1.3197e-01 -3.9352e-01 -1.8486e+00 +1.9068e+00
2877 0 +1.203686515e+00 +1.711336865e+02 +1.711336865e+02 -1.4265e+00 -2.5431e+00 -1.2100e+00 +5.0596e-01 -2.6000e+00 -1.4933e+00 +1.1254e-02 +1.6491e+00 -3.0931e+00 -6.9485e-01 -3.2051e+00 -4.3168e-01 -2.1435e+00 -5.3784e-01 -1.1564e+00 -2.8474e+00 +1.3139e-01 -3.9928e-01 -1.8655e+00 +1.9096e+00
2936 0 +1.201059782e+00 +1.711310598e+02 +1.711310598e+02 -1.4431e+00 -2.5435e+00 -1.2003e+00 +5.1157e-01 -2.5740e+00 -1.4912e+00 +9.1718e-03 +1.6523e+00 -3.0725e+00 -7.2706e-01 -3.2011e+00 -4.2660e-01 -2.1374e+00 -5.5492e-01 -1.1509e+00 -2.8562e+00 +1.2189e-01 -3.8763e-01 -1.8868e+00 +1.9095e+00
2939 0 +1.154116970e+00 +1.710841170e+02 +1.710841170e+02 -1.4320e+00 -2.5328e+00 -1.2263e+00 +4.9407e-01 -2.6062e+00 -1.4953e+00 +7.3691e-04 +1.6423e+00 -3.0711e+00 -7.1781e-01 -3.1868e+00 -4.6622e-01 -2.1387e+00 -5.5794e-01 -1.1577e+00 -2.8671e+00 +1.2664e-01 -3.9055e-01 -1.8717e+00 +1.9045e+00
2944 0 +1.120049765e+00 +1.710500498e+02 +1.710500498e+02 -1.4399e+00 -2.5063e+00 -1.1949e+00 +5.1879e-01 -2.5693e+00 -1.4973e+00 +1.5096e-02 +1.6499e+00 -3.0629e+00 -7.1173e-01 -3.1824e+00 -4.5619e-01 -2.1443e+00 -5.4723e-01 -1.1474e+00 -2.8529e+00 +1.1511e-01 -3.8336e-01 -1.8723e+00 +1.8953e+00
3107 0 +1.041324939e+00 +1.709713249e+02 +1.709713249e+02 -1.4683e+00 -2.5182e+00 -1.1987e+00 +4.9071e-01 -2.5788e+00 -1.4590e+00 +7.0996e-03 +1.6621e+00 -3.0703e+00 -7.5611e-01 -3.2021e+00 -4.5094e-01 -2.1512e+00 -5.4208e-01 -1.1778e+00 -2.8478e+00 +1.1523e-01 -4.2382e-01 -1.8804e+00 +1.9085e+00
3141 0 +9.874233211e-01 +1.709174233e+02 +1.709174233e+02 -1.4448e+00 -2.5204e+00 -1.1920e+00 +5.1657e-01 -2.5693e+00 -1.4682e+00 +7.7384e-03 +1.6529e+00 -3.0653e+00 -7.3569e-01 -3.2224e+00 -4.5671e-01 -2.1644e+00 -5.3486e-01 -1.1650e+00 -2.8600e+00 +1.1339e-01 -4.0410e-01 -1.8738e+00 +1.9179e+00
3172 0 +9.548339732e-01 +1.708848340e+02 +1.708848340e+02 -1.4643e+00 -2.5271e+00 -1.1896e+00 +5.0400e-01 -2.5618e+00 -1.4730e+00 +1.2467e-02 +1.6521e+00 -3.0680e+00 -7.4006e-01 -3.2025e+00 -4.4908e-01 -2.1575e+00 -5.3404e-01 -1.1677e+00 -2.8504e+00 +1.1785e-01 -4.0293e-01 -1.8694e+00 +1.9202e+00
3196 0 +8.764722751e-01 +1.708064723e+02 +1.708064723e+02 -1.4641e+00 -2.5188e+00 -1.1964e+00 +5.0896e-01 -2.5636e+00 -1.4698e+00 +1.0162e-02 +1.6446e+00 -3.0809e+00 -7.5009e-01 -3.1895e+00 -4.5448e-01 -2.1609e+00 -5.4192e-01 -1.1713e+00 -2.8495e+00 +9.8582e-02 -4.1487e-01 -1.8778e+00 +1.9026e+00
3330 0 +8.680737954e-01 +1.707980738e+02 +1.707980738e+02 -1.4767e+00 -2.5262e+00 -1.1957e+00 +5.1718e-01 -2.5533e+00 -1.4733e+00 +1.2559e-02 +1.6428e+00 -3.0739e+00 -7.6048e-01 -3.2113e+00 -4.4812e-01 -2.1767e+00 -5.3229e-01 -1.1650e+00 -2.8469e+00 +7.6615e-02 -4.0487e-01 -1.8898e+00 +1.8975e+00
3518 0 +8.278569283e-01 +1.707578569e+02 +1.707578569e+02 -1.4811e+00 -2.5264e+00 -1.2030e+00 +5.1510e-01 -2.5608e+00 -1.4657e+00 +9.3480e-03 +1.6418e+00 -3.0670e+00 -7.6183e-01 -3.2084e+00 -4.5036e-01 -2.1732e+00 -5.3081e-01 -1.1662e+00 -2.8476e+00 +7.9497e-02 -4.0661e-01 -1.8892e+00 +1.9048e+00
3684 0 +8.107641717e-01 +1.707407642e+02 +1.707407642e+02 -1.4811e+00 -2.5203e+00 -1.1942e+00 +5.0919e-01 -2.5580e+00 -1.4738e+00 +1.8395e-02 +1.6388e+00 -3.0698e+00 -7.5469e-01 -3.2032e+00 -4.4537e-01 -2.1687e+00 -5.3124e-01 -1.1583e+00 -2.8514e+00 +9.0310e-02 -4.0538e-01 -1.8882e+00 +1.9073e+00
3721 0 +7.845916617e-01 +1.707145917e+02 +1.707145917e+02 -1.4824e+00 -2.5209e+00 -1.1887e+00 +5.1537e-01 -2.5613e+00 -1.4747e+00 +1.8634e-02 +1.6419e+00 -3.0728e+00 -7.5454e-01 -3.2057e+00 -4.4254e-01 -2.1687e+00 -5.3134e-01 -1.1564e+00 -2.8498e+00 +8.6376e-02 -4.1236e-01 -1.8878e+00 +1.9045e+00
3764 0 +7.752080358e-01 +1.707052080e+02 +1.707052080e+02 -1.4873e+00 -2.5175e+00 -1.1926e+00 +5.1130e-01 -2.5606e+00 -1.4706e+00 +1.6657e-02 +1.6403e+00 -3.0686e+00 -7.5389e-01 -3.2052e+00 -4.4553e-01 -2.1714e+00 -5.2902e-01 -1.1602e+00 -2.8538e+00 +8.3604e-02 -4.0864e-01 -1.8899e+00 +1.9053e+00
4267 0 +7.539986616e-01 +1.706839987e+02 +1.706839987e+02 -1.4777e+00 -2.5147e+00 -1.1922e+00 +5.1442e-01 -2.5634e+00 -1.4791e+00 +1.7319e-02 +1.6341e+00 -3.0676e+00 -7.5230e-01 -3.2013e+00 -4.4471e-01 -2.1693e+00 -5.3633e-01 -1.1599e+00 -2.8527e+00 +8.7958e-02 -4.0981e-01 -1.8912e+00 +1.9000e+00
4379 0 +7.364515906e-01 +1.706664516e+02 +1.706664516e+02 -1.4779e+00 -2.5175e+00 -1.1926e+00 +5.1358e-01 -2.5668e+00 -1.4762e+00 +1.5071e-02 +1.6336e+00 -3.0687e+00 -7.5130e-01 -3.2020e+00 -4.4173e-01 -2.1690e+00 -5.3601e-01 -1.1569e+00 -2.8542e+00 +8.9409e-02 -4.0749e-01 -1.8921e+00 +1.8998e+00
4528 0 +7.098392781e-01 +1.706398393e+02 +1.706398393e+02 -1.4784e+00 -2.5201e+00 -1.1901e+00 +5.1620e-01 -2.5668e+00 -1.4763e+00 +1.4645e-02 +1.6354e+00 -3.0696e+00 -7.4939e-01 -3.2036e+00 -4.3816e-01 -2.1704e+00 -5.3509e-01 -1.1553e+00 -2.8558e+00 +8.8577e-02 -4.0679e-01 -1.8908e+00 +1.8999e+00
4572 0 +6.992023603e-01 +1.706292024e+02 +1.706292024e+02 -1.4776e+00 -2.5180e+00 -1.1887e+00 +5.1579e-01 -2.5665e+00 -1.4765e+00 +1.4850e-02 +1.6352e+00 -3.0707e+00 -7.4875e-01 -3.2037e+00 -4.3859e-01 -2.1692e+00 -5.3470e-01 -1.1559e+00 -2.8560e+00 +9.0038e-02 -4.0692e-01 -1.8899e+00 +1.8993e+00
4680 0 +6.884865564e-01 +1.706184866e+02 +1.706184866e+02 -1.4774e+00 -2.5191e+00 -1.1899e+00 +5.1718e-01 -2.5656e+00 -1.4780e+00 +1.3675e-02 +1.6343e+00 -3.0689e+00 -7.5029e-01 -3.2033e+00 -4.3934e-01 -2.1705e+00 -5.3482e-01 -1.1565e+00 -2.8558e+00 +8.8412e-02 -4.0743e-01 -1.8917e+00 +1.8980e+00
5264 0 +6.751534546e-01 +1.706051535e+02 +1.706051535e+02 -1.4766e+00 -2.5171e+00 -1.1893e+00 +5.1644e-01 -2.5647e+00 -1.4794e+00 +1.3645e-02 +1.6348e+00 -3.0689e+00 -7.4918e-01 -3.2048e+00 -4.3980e-01 -2.1696e+00 -5.3414e-01 -1.1567e+00 -2.8559e+00 +8.8745e-02 -4.0728e-01 -1.8910e+00 +1.8969e+00
6368 0 +6.601576427e-01 +1.705901576e+02 +1.705901576e+02 -1.4761e+00 -2.5172e+00 -1.1894e+00 +5.1670e-01 -2.5649e+00 -1.4794e+00 +1.3354e-02 +1.6346e+00 -3.0690e+00 -7.4934e-01 -3.2054e+00 -4.3987e-01 -2.1697e+00 -5.3400e-01 -1.1566e+00 -2.8557e+00 +8.8945e-02 -4.0734e-01 -1.8914e+00 +1.8968e+00
17779 0 +5.976355058e-01 +1.705276355e+02 +1.705276355e+02 -1.0755e+00 -7.4299e-01 -1.8501e+00 -1.7838e+00 -3.3549e+00 -9.5320e-01 +6.2744e-01 +2.3968e+00 -2.4588e+00 -1.5269e-01 -3.5342e+00 -1.1523e+00 -1.4679e+00 -1.0021e+00 -5.9247e-01 -2.7592e+00 +1.4799e+00 -9.0754e-01 -2.1443e+00 +1.7888e+00
17898 0 +5.806069775e-01 +1.705106070e+02 +1.705106070e+02 -1.1118e+00 -7.6349e-01 -1.7769e+00 -1.7704e+00 -3.2086e+00 -9.6067e-01 +6.3057e-01 +2.4602e+00 -2.3151e+00 -1.4378e-01 -3.4949e+00 -1.1846e+00 -1.5137e+00 -9.7792e-01 -4.9572e-01 -2.8386e+00 +1.3946e+00 -9.1665e-01 -2.0869e+00 +1.7668e+00
18049 0 +5.672741813e-01 +1.704972742e+02 +1.704972742e+02 -1.0856e+00 -7.8512e-01 -1.8046e+00 -1.7857e+00 -3.2149e+00 -9.2463e-01 +6.1162e-01 +2.4434e+00 -2.3667e+00 -1.0762e-01 -3.5275e+00 -1.1980e+00 -1.5003e+00 -9.6264e-01 -5.4834e-01 -2.7686e+00 +1.4598e+00 -9.2009e-01 -2.0122e+00 +1.7393e+00
18085 0 +5.197357309e-01 +1.704497357e+02 +1.704497357e+02 -1.1746e+00 -7.4997e-01 -1.7696e+00 -1.7788e+00 -3.2153e+00 -9.7333e-01 +5.5696e-01 +2.4829e+00 -2.3533e+00 -1.5785e-01 -3.5240e+00 -1.1540e+00 -1.4858e+00 -1.0012e+00 -5.1451e-01 -2.8005e+00 +1.4502e+00 -9.2504e-01 -2.0098e+00 +1.7652e+00
18124 0 +4.535210518e-01 +1.703835211e+02 +1.703835211e+02 -1.0916e+00 -7.7470e-01 -1.7971e+00 -1.7938e+00 -3.2105e+00 -9.5613e-01 +5.6203e-01 +2.5025e+00 -2.3992e+00 -1.7782e-01 -3.4856e+00 -1.2383e+00 -1.4921e+00 -9.7229e-01 -5.2662e-01 -2.7842e+00 +1.4215e+00 -9.5369e-01 -2.0343e+00 +1.7554e+00
18159 0 +4.214377691e-01 +1.703514378e+02 +1.703514378e+02 -1.1013e+00 -7.6221e-01 -1.7669e+00 -1.7799e+00 -3.2363e+00 -9.9126e-01 +5.5896e-01 +2.4785e+00 -2.4069e+00 -1.5259e-01 -3.5338e+00 -1.1310e+00 -1.5476e+00 -9.7935e-01 -5.3324e-01 -2.7769e+00 +1.4309e+00 -9.1576e-01 -2.0345e+00 +1.7442e+00
18193 0 +3.587123049e-01 +1.702887123e+02 +1.702887123e+02 -1.0789e+00 -7.0904e-01 -1.7887e+00 -1.7805e+00 -3.1933e+00 -9.5952e-01 +6.0353e-01 +2.5199e+00 -2.4273e+00 -1.6061e-01 -3.5002e+00 -1.1993e+00 -1.4993e+00 -9.8413e-01 -5.5908e-01 -2.7532e+00 +1.4529e+00 -8.9677e-01 -2.0303e+00 +1.8017e+00
18314 0 +3.293999084e-01 +1.702593999e+02 +1.702593999e+02 -1.1012e+00 -7.5449e-01 -1.8110e+00 -1.8101e+00 -3.1957e+00 -9.9610e-01 +5.4982e-01 +2.4965e+00 -2.3739e+00 -1.6964e-01 -3.4931e+00 -1.1997e+00 -1.4881e+00 -9.9279e-01 -5.6541e-01 -2.7688e+00 +1.4621e+00 -9.2798e-01 -2.0269e+00 +1.7703e+00
18375 0 +3.152488201e-01 +1.702452488e+02 +1.702452488e+02 -1.1107e+00 -7.5777e-01 -1.7815e+00 -1.8110e+00 -3.2000e+00 -1.0230e+00 +5.6868e-01 +2.4875e+00 -2.3671e+00 -1.5026e-01 -3.4527e+00 -1.1928e+00 -1.4699e+00 -9.9110e-01 -5.3148e-01 -2.7769e+00 +1.4463e+00 -9.0862e-01 -2.0339e+00 +1.7566e+00
18438 0 +3.073781041e-01 +1.702373781e+02 +1.702373781e+02 -1.0995e+00 -7.5410e-01 -1.7760e+00 -1.8091e+00 -3.1927e+00 -1.0216e+00 +5.6751e-01 +2.4792e+00 -2.3930e+00 -1.5965e-01 -3.4811e+00 -1.1872e+00 -1.4412e+00 -9.7834e-01 -5.7824e-01 -2.7490e+00 +1.4751e+00 -9.0166e-01 -2.0219e+00 +1.7629e+00
18462 0 +2.857758517e-01 +1.702157759e+02 +1.702157759e+02 -1.0973e+00 -7.7203e-01 -1.7933e+00 -1.8000e+00 -3.1784e+00 -1.0390e+00 +5.7366e-01 +2.4679e+00 -2.3681e+00 -1.9645e-01 -3.4956e+00 -1.2306e+00 -1.4730e+00 -9.6335e-01 -5.6405e-01 -2.7646e+00 +1.4623e+00 -8.8750e-01 -2.0405e+00 +1.7743e+00
18542 0 +2.310573491e-01 +1.701610573e+02 +1.701610573e+02 -1.0849e+00 -7.5135e-01 -1.7839e+00 -1.7922e+00 -3.1841e+00 -1.0367e+00 +5.5120e-01 +2.4729e+00 -2.3761e+00 -1.8930e-01 -3.5176e+00 -1.2303e+00 -1.4597e+00 -9.5700e-01 -5.6251e-01 -2.7692e+00 +1.4552e+00 -9.0781e-01 -2.0285e+00 +1.7768e+00
18772 0 +2.070586687e-01 +1.701370587e+02 +1.701370587e+02 -1.0727e+00 -7.8300e-01 -1.7935e+00 -1.7921e+00 -3.2113e+00 -1.0260e+00 +5.4248e-01 +2.4770e+00 -2.3854e+00 -1.8498e-01 -3.5442e+00 -1.2263e+00 -1.4958e+00 -9.2874e-01 -6.0075e-01 -2.7249e+00 +1.4530e+00 -8.9487e-01 -2.0281e+00 +1.7967e+00
