% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95782 0 +2.098823586e-07 +2.140100002e+02 +2.140100002e+02 +2.6339e-01 +7.1831e-01 +2.2276e-01 -6.0508e-02 +7.8742e-01
95947 0 +1.965443062e-07 +2.140100002e+02 +2.140100002e+02 +2.7090e-01 +6.9922e-01 +2.0639e-01 -5.6839e-02 +7.7545e-01
96125 0 +1.714910809e-07 +2.140100002e+02 +2.140100002e+02 +2.7149e-01 +6.9815e-01 +2.0542e-01 -5.6660e-02 +7.7501e-01
96129 0 +1.646112651e-07 +2.140100002e+02 +2.140100002e+02 +2.6742e-01 +7.0843e-01 +2.1394e-01 -5.8734e-02 +7.8094e-01
96178 0 +1.516143016e-07 +2.140100002e+02 +2.140100002e+02 +2.6823e-01 +7.0663e-01 +2.1183e-01 -5.8685e-02 +7.8091e-01
96204 0 +7.768755950e-08 +2.140100001e+02 +2.140100001e+02 +2.6739e-01 +7.0728e-01 +2.1347e-01 -5.8829e-02 +7.8058e-01
96226 0 +7.442744732e-08 +2.140100001e+02 +2.140100001e+02 +2.6964e-01 +7.0266e-01 +2.0920e-01 -5.7666e-02 +7.7814e-01
96419 0 +5.789104307e-08 +2.140100001e+02 +2.140100001e+02 +2.6376e-01 +7.1545e-01 +2.2000e-01 -6.0602e-02 +7.8613e-01
96434 0 +5.277183845e-08 +2.140100001e+02 +2.140100001e+02 +2.6147e-01 +7.2086e-01 +2.2451e-01 -6.1349e-02 +7.8908e-01
96462 0 +5.185685836e-08 +2.140100001e+02 +2.140100001e+02 +2.6607e-01 +7.1084e-01 +2.1604e-01 -5.9569e-02 +7.8358e-01
96607 0 +3.289105166e-08 +2.140100000e+02 +2.140100000e+02 +2.6524e-01 +7.1285e-01 +2.1779e-01 -6.0013e-02 +7.8469e-01
96612 0 +3.165880003e-08 +2.140100000e+02 +2.140100000e+02 +2.6684e-01 +7.0984e-01 +2.1507e-01 -5.9291e-02 +7.8266e-01
96689 0 +1.234030833e-08 +2.140100000e+02 +2.140100000e+02 +2.6511e-01 +7.1280e-01 +2.1776e-01 -5.9868e-02 +7.8451e-01
96926 0 +5.254548796e-09 +2.140100000e+02 +2.140100000e+02 +2.6499e-01 +7.1369e-01 +2.1844e-01 -6.0005e-02 +7.8493e-01
