% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38840 0 +2.290252297e+01 +8.851252297e+01 +8.851252297e+01
40293 0 +2.238660462e+01 +8.799660462e+01 +8.799660462e+01
41794 0 +2.187721036e+01 +8.748721036e+01 +8.748721036e+01
43222 0 +2.137879917e+01 +8.698879917e+01 +8.698879917e+01
44433 0 +2.088489799e+01 +8.649489799e+01 +8.649489799e+01
45846 0 +2.041303270e+01 +8.602303270e+01 +8.602303270e+01
47531 0 +1.995066811e+01 +8.556066811e+01 +8.556066811e+01
48747 0 +1.949613901e+01 +8.510613901e+01 +8.510613901e+01
49835 0 +1.905053275e+01 +8.466053275e+01 +8.466053275e+01
51014 0 +1.861940688e+01 +8.422940688e+01 +8.422940688e+01
52114 0 +1.819640906e+01 +8.380640906e+01 +8.380640906e+01
53499 0 +1.777159950e+01 +8.338159950e+01 +8.338159950e+01
54649 0 +1.737512087e+01 +8.298512087e+01 +8.298512087e+01
55660 0 +1.698228513e+01 +8.259228513e+01 +8.259228513e+01
56673 0 +1.658193252e+01 +8.219193252e+01 +8.219193252e+01
57797 0 +1.621102294e+01 +8.182102294e+01 +8.182102294e+01
58984 0 +1.584691739e+01 +8.145691739e+01 +8.145691739e+01
60179 0 +1.548563421e+01 +8.109563421e+01 +8.109563421e+01
61061 0 +1.512879498e+01 +8.073879498e+01 +8.073879498e+01
62180 0 +1.478973844e+01 +8.039973844e+01 +8.039973844e+01
63300 0 +1.445128970e+01 +8.006128970e+01 +8.006128970e+01
64332 0 +1.412365585e+01 +7.973365585e+01 +7.973365585e+01
65222 0 +1.380256867e+01 +7.941256867e+01 +7.941256867e+01
66139 0 +1.348367361e+01 +7.909367361e+01 +7.909367361e+01
67018 0 +1.318217330e+01 +7.879217330e+01 +7.879217330e+01
67796 0 +1.286316591e+01 +7.847316591e+01 +7.847316591e+01
68640 0 +1.258109699e+01 +7.819109699e+01 +7.819109699e+01
69348 0 +1.229813299e+01 +7.790813299e+01 +7.790813299e+01
70314 0 +1.202157756e+01 +7.763157756e+01 +7.763157756e+01
71091 0 +1.174661705e+01 +7.735661705e+01 +7.735661705e+01
71773 0 +1.147812122e+01 +7.708812122e+01 +7.708812122e+01
72444 0 +1.121610926e+01 +7.682610926e+01 +7.682610926e+01
73068 0 +1.096186092e+01 +7.657186092e+01 +7.657186092e+01
73711 0 +1.071073627e+01 +7.632073627e+01 +7.632073627e+01
74447 0 +1.046571123e+01 +7.607571123e+01 +7.607571123e+01
75288 0 +1.022746341e+01 +7.583746341e+01 +7.583746341e+01
75948 0 +9.998880771e+00 +7.560888077e+01 +7.560888077e+01
76551 0 +9.751831487e+00 +7.536183149e+01 +7.536183149e+01
77280 0 +9.547302929e+00 +7.515730293e+01 +7.515730293e+01
77973 0 +9.331711079e+00 +7.494171108e+01 +7.494171108e+01
78648 0 +9.116889197e+00 +7.472688920e+01 +7.472688920e+01
79232 0 +8.911747225e+00 +7.452174723e+01 +7.452174723e+01
79807 0 +8.707260692e+00 +7.431726069e+01 +7.431726069e+01
80434 0 +8.509681771e+00 +7.411968177e+01 +7.411968177e+01
81138 0 +8.314743951e+00 +7.392474395e+01 +7.392474395e+01
81687 0 +8.120712353e+00 +7.373071235e+01 +7.373071235e+01
82147 0 +7.935006934e+00 +7.354500693e+01 +7.354500693e+01
82631 0 +7.761882241e+00 +7.337188224e+01 +7.337188224e+01
83148 0 +7.579232543e+00 +7.318923254e+01 +7.318923254e+01
83505 0 +7.395799808e+00 +7.300579981e+01 +7.300579981e+01
83741 0 +7.238709181e+00 +7.284870918e+01 +7.284870918e+01
84049 0 +7.078460341e+00 +7.268846034e+01 +7.268846034e+01
84603 0 +6.914920112e+00 +7.252492011e+01 +7.252492011e+01
85093 0 +6.755084435e+00 +7.236508443e+01 +7.236508443e+01
85610 0 +6.602353843e+00 +7.221235384e+01 +7.221235384e+01
86215 0 +6.456343912e+00 +7.206634391e+01 +7.206634391e+01
86695 0 +6.306571593e+00 +7.191657159e+01 +7.191657159e+01
87173 0 +6.165812769e+00 +7.177581277e+01 +7.177581277e+01
87592 0 +6.024818525e+00 +7.163481852e+01 +7.163481852e+01
88206 0 +5.886405136e+00 +7.149640514e+01 +7.149640514e+01
88699 0 +5.746940613e+00 +7.135694061e+01 +7.135694061e+01
89110 0 +5.620345328e+00 +7.123034533e+01 +7.123034533e+01
89432 0 +5.493261856e+00 +7.110326186e+01 +7.110326186e+01
89733 0 +5.367343147e+00 +7.097734315e+01 +7.097734315e+01
90217 0 +5.243872310e+00 +7.085387231e+01 +7.085387231e+01
90552 0 +5.128316223e+00 +7.073831622e+01 +7.073831622e+01
90867 0 +5.009467467e+00 +7.061946747e+01 +7.061946747e+01
91213 0 +4.896947615e+00 +7.050694762e+01 +7.050694762e+01
91501 0 +4.785120608e+00 +7.039512061e+01 +7.039512061e+01
91810 0 +4.671971476e+00 +7.028197148e+01 +7.028197148e+01
92013 0 +4.570166087e+00 +7.018016609e+01 +7.018016609e+01
92333 0 +4.464705150e+00 +7.007470515e+01 +7.007470515e+01
92603 0 +4.356978799e+00 +6.996697880e+01 +6.996697880e+01
92877 0 +4.264747914e+00 +6.987474791e+01 +6.987474791e+01
93059 0 +4.168502356e+00 +6.977850236e+01 +6.977850236e+01
93318 0 +4.061661335e+00 +6.967166134e+01 +6.967166134e+01
93581 0 +3.978947958e+00 +6.958894796e+01 +6.958894796e+01
93832 0 +3.883881567e+00 +6.949388157e+01 +6.949388157e+01
94117 0 +3.801342579e+00 +6.941134258e+01 +6.941134258e+01
94298 0 +3.713443554e+00 +6.932344355e+01 +6.932344355e+01
94561 0 +3.630488487e+00 +6.924048849e+01 +6.924048849e+01
94856 0 +3.548103943e+00 +6.915810394e+01 +6.915810394e+01
95079 0 +3.466496371e+00 +6.907649637e+01 +6.907649637e+01
95392 0 +3.387390416e+00 +6.899739042e+01 +6.899739042e+01
95704 0 +3.307133595e+00 +6.891713360e+01 +6.891713360e+01
95885 0 +3.230271637e+00 +6.884027164e+01 +6.884027164e+01
96081 0 +3.156483857e+00 +6.876648386e+01 +6.876648386e+01
96317 0 +3.084886576e+00 +6.869488658e+01 +6.869488658e+01
96548 0 +3.016442185e+00 +6.862644219e+01 +6.862644219e+01
96698 0 +2.943687385e+00 +6.855368738e+01 +6.855368738e+01
96920 0 +2.878863583e+00 +6.848886358e+01 +6.848886358e+01
97028 0 +2.804529436e+00 +6.841452944e+01 +6.841452944e+01
97167 0 +2.742141887e+00 +6.835214189e+01 +6.835214189e+01
97249 0 +2.682835474e+00 +6.829283547e+01 +6.829283547e+01
97346 0 +2.627283007e+00 +6.823728301e+01 +6.823728301e+01
97503 0 +2.568832481e+00 +6.817883248e+01 +6.817883248e+01
97675 0 +2.507373836e+00 +6.811737384e+01 +6.811737384e+01
97801 0 +2.450599718e+00 +6.806059972e+01 +6.806059972e+01
97881 0 +2.389353822e+00 +6.799935382e+01 +6.799935382e+01
98005 0 +2.343290380e+00 +6.795329038e+01 +6.795329038e+01
98169 0 +2.290603534e+00 +6.790060353e+01 +6.790060353e+01
98348 0 +2.230962875e+00 +6.784096287e+01 +6.784096287e+01
98466 0 +2.187005926e+00 +6.779700593e+01 +6.779700593e+01
98613 0 +2.137376891e+00 +6.774737689e+01 +6.774737689e+01
98767 0 +2.087775031e+00 +6.769777503e+01 +6.769777503e+01
98884 0 +2.037472114e+00 +6.764747211e+01 +6.764747211e+01
99047 0 +1.986344013e+00 +6.759634401e+01 +6.759634401e+01
99227 0 +1.948722934e+00 +6.755872293e+01 +6.755872293e+01
99398 0 +1.904675232e+00 +6.751467523e+01 +6.751467523e+01
99595 0 +1.860555670e+00 +6.747055567e+01 +6.747055567e+01
99765 0 +1.817609684e+00 +6.742760968e+01 +6.742760968e+01
99922 0 +1.778015072e+00 +6.738801507e+01 +6.738801507e+01
100092 0 +1.735805187e+00 +6.734580519e+01 +6.734580519e+01
100286 0 +1.695513770e+00 +6.730551377e+01 +6.730551377e+01
100446 0 +1.652123474e+00 +6.726212347e+01 +6.726212347e+01
100578 0 +1.616897154e+00 +6.722689715e+01 +6.722689715e+01
100683 0 +1.582928748e+00 +6.719292875e+01 +6.719292875e+01
100773 0 +1.540317976e+00 +6.715031798e+01 +6.715031798e+01
100880 0 +1.511169988e+00 +6.712116999e+01 +6.712116999e+01
100999 0 +1.477282318e+00 +6.708728232e+01 +6.708728232e+01
101088 0 +1.442296876e+00 +6.705229688e+01 +6.705229688e+01
101213 0 +1.405724256e+00 +6.701572426e+01 +6.701572426e+01
101285 0 +1.373590981e+00 +6.698359098e+01 +6.698359098e+01
101383 0 +1.343797196e+00 +6.695379720e+01 +6.695379720e+01
101491 0 +1.317081128e+00 +6.692708113e+01 +6.692708113e+01
101528 0 +1.288062116e+00 +6.689806212e+01 +6.689806212e+01
101673 0 +1.251500980e+00 +6.686150098e+01 +6.686150098e+01
101743 0 +1.226111575e+00 +6.683611158e+01 +6.683611158e+01
101822 0 +1.202051720e+00 +6.681205172e+01 +6.681205172e+01
101868 0 +1.174829459e+00 +6.678482946e+01 +6.678482946e+01
101928 0 +1.146656698e+00 +6.675665670e+01 +6.675665670e+01
102019 0 +1.120737481e+00 +6.673073748e+01 +6.673073748e+01
102182 0 +1.093199819e+00 +6.670319982e+01 +6.670319982e+01
102251 0 +1.067732345e+00 +6.667773234e+01 +6.667773234e+01
102351 0 +1.041175568e+00 +6.665117557e+01 +6.665117557e+01
102429 0 +1.022710021e+00 +6.663271002e+01 +6.663271002e+01
102479 0 +9.985069679e-01 +6.660850697e+01 +6.660850697e+01
102585 0 +9.747215989e-01 +6.658472160e+01 +6.658472160e+01
102648 0 +9.521970250e-01 +6.656219703e+01 +6.656219703e+01
102735 0 +9.321601556e-01 +6.654216016e+01 +6.654216016e+01
102867 0 +9.118332875e-01 +6.652183329e+01 +6.652183329e+01
103018 0 +8.877478241e-01 +6.649774782e+01 +6.649774782e+01
103097 0 +8.702090307e-01 +6.648020903e+01 +6.648020903e+01
103207 0 +8.510945414e-01 +6.646109454e+01 +6.646109454e+01
103329 0 +8.283542095e-01 +6.643835421e+01 +6.643835421e+01
103428 0 +8.108223591e-01 +6.642082236e+01 +6.642082236e+01
103494 0 +7.889661502e-01 +6.639896615e+01 +6.639896615e+01
103594 0 +7.761671535e-01 +6.638616715e+01 +6.638616715e+01
103720 0 +7.573086756e-01 +6.636730868e+01 +6.636730868e+01
103818 0 +7.389674923e-01 +6.634896749e+01 +6.634896749e+01
103932 0 +7.227802987e-01 +6.633278030e+01 +6.633278030e+01
104068 0 +7.071941586e-01 +6.631719416e+01 +6.631719416e+01
104154 0 +6.884038577e-01 +6.629840386e+01 +6.629840386e+01
104185 0 +6.713742559e-01 +6.628137426e+01 +6.628137426e+01
104301 0 +6.566214463e-01 +6.626662145e+01 +6.626662145e+01
104400 0 +6.440637278e-01 +6.625406373e+01 +6.625406373e+01
104471 0 +6.303714244e-01 +6.624037142e+01 +6.624037142e+01
104556 0 +6.165338019e-01 +6.622653380e+01 +6.622653380e+01
104666 0 +6.013188037e-01 +6.621131880e+01 +6.621131880e+01
104729 0 +5.887994648e-01 +6.619879946e+01 +6.619879946e+01
104805 0 +5.745598728e-01 +6.618455987e+01 +6.618455987e+01
104860 0 +5.615432502e-01 +6.617154325e+01 +6.617154325e+01
104934 0 +5.486111817e-01 +6.615861118e+01 +6.615861118e+01
105063 0 +5.367131484e-01 +6.614671315e+01 +6.614671315e+01
105137 0 +5.235302351e-01 +6.613353024e+01 +6.613353024e+01
105218 0 +5.117469185e-01 +6.612174692e+01 +6.612174692e+01
105342 0 +5.011854893e-01 +6.611118549e+01 +6.611118549e+01
105428 0 +4.876697213e-01 +6.609766972e+01 +6.609766972e+01
105560 0 +4.775235570e-01 +6.608752356e+01 +6.608752356e+01
105679 0 +4.656344717e-01 +6.607563447e+01 +6.607563447e+01
105741 0 +4.515648324e-01 +6.606156483e+01 +6.606156483e+01
105791 0 +4.465285167e-01 +6.605652852e+01 +6.605652852e+01
105878 0 +4.314674238e-01 +6.604146742e+01 +6.604146742e+01
105909 0 +4.248334778e-01 +6.603483348e+01 +6.603483348e+01
106009 0 +4.128569128e-01 +6.602285691e+01 +6.602285691e+01
106083 0 +4.063771991e-01 +6.601637720e+01 +6.601637720e+01
106170 0 +3.977580992e-01 +6.600775810e+01 +6.600775810e+01
106277 0 +3.860185470e-01 +6.599601855e+01 +6.599601855e+01
106338 0 +3.799173529e-01 +6.598991735e+01 +6.598991735e+01
106479 0 +3.705051284e-01 +6.598050513e+01 +6.598050513e+01
106621 0 +3.629349033e-01 +6.597293490e+01 +6.597293490e+01
106729 0 +3.542489015e-01 +6.596424890e+01 +6.596424890e+01
106835 0 +3.462914290e-01 +6.595629143e+01 +6.595629143e+01
106971 0 +3.381211602e-01 +6.594812116e+01 +6.594812116e+01
107117 0 +3.300583903e-01 +6.594005839e+01 +6.594005839e+01
107209 0 +3.228670199e-01 +6.593286702e+01 +6.593286702e+01
107333 0 +3.159164035e-01 +6.592591640e+01 +6.592591640e+01
107408 0 +3.079858903e-01 +6.591798589e+01 +6.591798589e+01
107553 0 +3.017842297e-01 +6.591178423e+01 +6.591178423e+01
107605 0 +2.945550621e-01 +6.590455506e+01 +6.590455506e+01
107687 0 +2.878857369e-01 +6.589788574e+01 +6.589788574e+01
107758 0 +2.810279379e-01 +6.589102794e+01 +6.589102794e+01
107840 0 +2.749805691e-01 +6.588498057e+01 +6.588498057e+01
107928 0 +2.664459133e-01 +6.587644591e+01 +6.587644591e+01
108030 0 +2.621197241e-01 +6.587211972e+01 +6.587211972e+01
108113 0 +2.567410317e-01 +6.586674103e+01 +6.586674103e+01
108255 0 +2.507158453e-01 +6.586071585e+01 +6.586071585e+01
108335 0 +2.453247797e-01 +6.585532478e+01 +6.585532478e+01
108438 0 +2.396990799e-01 +6.584969908e+01 +6.584969908e+01
108524 0 +2.328245999e-01 +6.584282460e+01 +6.584282460e+01
108579 0 +2.290136132e-01 +6.583901361e+01 +6.583901361e+01
108740 0 +2.229499355e-01 +6.583294994e+01 +6.583294994e+01
108792 0 +2.186988860e-01 +6.582869889e+01 +6.582869889e+01
108879 0 +2.135424190e-01 +6.582354242e+01 +6.582354242e+01
108923 0 +2.080169236e-01 +6.581801692e+01 +6.581801692e+01
109009 0 +2.038512390e-01 +6.581385124e+01 +6.581385124e+01
109082 0 +1.994615483e-01 +6.580946155e+01 +6.580946155e+01
109166 0 +1.946781984e-01 +6.580467820e+01 +6.580467820e+01
109280 0 +1.902972006e-01 +6.580029720e+01 +6.580029720e+01
109370 0 +1.855497931e-01 +6.579554979e+01 +6.579554979e+01
109451 0 +1.816357332e-01 +6.579163573e+01 +6.579163573e+01
109545 0 +1.777012133e-01 +6.578770121e+01 +6.578770121e+01
109631 0 +1.722650024e-01 +6.578226500e+01 +6.578226500e+01
109694 0 +1.692985910e-01 +6.577929859e+01 +6.577929859e+01
109789 0 +1.658867378e-01 +6.577588674e+01 +6.577588674e+01
109894 0 +1.617050312e-01 +6.577170503e+01 +6.577170503e+01
109987 0 +1.580041146e-01 +6.576800411e+01 +6.576800411e+01
110037 0 +1.546292174e-01 +6.576462922e+01 +6.576462922e+01
110147 0 +1.508394301e-01 +6.576083943e+01 +6.576083943e+01
110239 0 +1.465039148e-01 +6.575650391e+01 +6.575650391e+01
110275 0 +1.444421938e-01 +6.575444219e+01 +6.575444219e+01
110316 0 +1.403226556e-01 +6.575032266e+01 +6.575032266e+01
110358 0 +1.372997769e-01 +6.574729978e+01 +6.574729978e+01
110426 0 +1.345612674e-01 +6.574456127e+01 +6.574456127e+01
110485 0 +1.315919443e-01 +6.574159194e+01 +6.574159194e+01
110574 0 +1.285118876e-01 +6.573851189e+01 +6.573851189e+01
110611 0 +1.257593954e-01 +6.573575940e+01 +6.573575940e+01
110656 0 +1.226461640e-01 +6.573264616e+01 +6.573264616e+01
110733 0 +1.195079439e-01 +6.572950794e+01 +6.572950794e+01
110768 0 +1.171327907e-01 +6.572713279e+01 +6.572713279e+01
110843 0 +1.143220476e-01 +6.572432205e+01 +6.572432205e+01
110941 0 +1.117932830e-01 +6.572179328e+01 +6.572179328e+01
110960 0 +1.082312345e-01 +6.571823123e+01 +6.571823123e+01
111036 0 +1.063184867e-01 +6.571631849e+01 +6.571631849e+01
111100 0 +1.045267910e-01 +6.571452679e+01 +6.571452679e+01
111171 0 +1.019042486e-01 +6.571190425e+01 +6.571190425e+01
111220 0 +9.955173123e-02 +6.570955173e+01 +6.570955173e+01
111291 0 +9.703186563e-02 +6.570703187e+01 +6.570703187e+01
111357 0 +9.497873701e-02 +6.570497874e+01 +6.570497874e+01
111393 0 +9.296840728e-02 +6.570296841e+01 +6.570296841e+01
111422 0 +8.994659553e-02 +6.569994660e+01 +6.569994660e+01
111498 0 +8.839631324e-02 +6.569839631e+01 +6.569839631e+01
111532 0 +8.705727427e-02 +6.569705727e+01 +6.569705727e+01
111622 0 +8.461615176e-02 +6.569461615e+01 +6.569461615e+01
111652 0 +8.257217054e-02 +6.569257217e+01 +6.569257217e+01
111731 0 +8.101533452e-02 +6.569101533e+01 +6.569101533e+01
111781 0 +7.940880538e-02 +6.568940881e+01 +6.568940881e+01
111879 0 +7.756057600e-02 +6.568756058e+01 +6.568756058e+01
111902 0 +7.545519790e-02 +6.568545520e+01 +6.568545520e+01
111964 0 +7.382768012e-02 +6.568382768e+01 +6.568382768e+01
112062 0 +7.160155589e-02 +6.568160156e+01 +6.568160156e+01
112108 0 +7.000873262e-02 +6.568000873e+01 +6.568000873e+01
112135 0 +6.907141907e-02 +6.567907142e+01 +6.567907142e+01
112212 0 +6.713509232e-02 +6.567713509e+01 +6.567713509e+01
112259 0 +6.591247304e-02 +6.567591247e+01 +6.567591247e+01
112304 0 +6.312438864e-02 +6.567312439e+01 +6.567312439e+01
112353 0 +6.295717188e-02 +6.567295717e+01 +6.567295717e+01
112386 0 +6.103138414e-02 +6.567103138e+01 +6.567103138e+01
112417 0 +6.021245403e-02 +6.567021245e+01 +6.567021245e+01
112459 0 +5.817185187e-02 +6.566817185e+01 +6.566817185e+01
112514 0 +5.725267128e-02 +6.566725267e+01 +6.566725267e+01
112571 0 +5.606187164e-02 +6.566606187e+01 +6.566606187e+01
112587 0 +5.490718462e-02 +6.566490718e+01 +6.566490718e+01
112622 0 +5.369176635e-02 +6.566369177e+01 +6.566369177e+01
112759 0 +5.212237697e-02 +6.566212238e+01 +6.566212238e+01
112842 0 +5.116750135e-02 +6.566116750e+01 +6.566116750e+01
112903 0 +5.011121524e-02 +6.566011122e+01 +6.566011122e+01
112935 0 +4.893854845e-02 +6.565893855e+01 +6.565893855e+01
113001 0 +4.731570322e-02 +6.565731570e+01 +6.565731570e+01
113033 0 +4.666841770e-02 +6.565666842e+01 +6.565666842e+01
113111 0 +4.518078668e-02 +6.565518079e+01 +6.565518079e+01
113156 0 +4.450564063e-02 +6.565450564e+01 +6.565450564e+01
113202 0 +4.358991996e-02 +6.565358992e+01 +6.565358992e+01
113289 0 +4.233114512e-02 +6.565233115e+01 +6.565233115e+01
113348 0 +4.159163392e-02 +6.565159163e+01 +6.565159163e+01
113407 0 +4.039943076e-02 +6.565039943e+01 +6.565039943e+01
113432 0 +3.943273848e-02 +6.564943274e+01 +6.564943274e+01
113468 0 +3.876696321e-02 +6.564876696e+01 +6.564876696e+01
113481 0 +3.799680852e-02 +6.564799681e+01 +6.564799681e+01
113554 0 +3.681270926e-02 +6.564681271e+01 +6.564681271e+01
113591 0 +3.628196573e-02 +6.564628197e+01 +6.564628197e+01
113630 0 +3.546086156e-02 +6.564546086e+01 +6.564546086e+01
113703 0 +3.429191209e-02 +6.564429191e+01 +6.564429191e+01
113749 0 +3.380657516e-02 +6.564380658e+01 +6.564380658e+01
113762 0 +3.272935992e-02 +6.564272936e+01 +6.564272936e+01
113870 0 +3.233518200e-02 +6.564233518e+01 +6.564233518e+01
113916 0 +3.104596799e-02 +6.564104597e+01 +6.564104597e+01
113953 0 +3.057133688e-02 +6.564057134e+01 +6.564057134e+01
113988 0 +3.003025948e-02 +6.564003026e+01 +6.564003026e+01
114030 0 +2.923334439e-02 +6.563923334e+01 +6.563923334e+01
114064 0 +2.870485327e-02 +6.563870485e+01 +6.563870485e+01
114127 0 +2.802027776e-02 +6.563802028e+01 +6.563802028e+01
114204 0 +2.749150164e-02 +6.563749150e+01 +6.563749150e+01
114259 0 +2.686041284e-02 +6.563686041e+01 +6.563686041e+01
114272 0 +2.623816931e-02 +6.563623817e+01 +6.563623817e+01
114333 0 +2.557596058e-02 +6.563557596e+01 +6.563557596e+01
114363 0 +2.505259066e-02 +6.563505259e+01 +6.563505259e+01
114434 0 +2.372471066e-02 +6.563372471e+01 +6.563372471e+01
114503 0 +2.299948959e-02 +6.563299949e+01 +6.563299949e+01
114541 0 +2.284727122e-02 +6.563284727e+01 +6.563284727e+01
114581 0 +2.238093811e-02 +6.563238094e+01 +6.563238094e+01
114612 0 +2.171270079e-02 +6.563171270e+01 +6.563171270e+01
114655 0 +2.120864323e-02 +6.563120864e+01 +6.563120864e+01
114656 0 +2.087140175e-02 +6.563087140e+01 +6.563087140e+01
114726 0 +2.035882478e-02 +6.563035882e+01 +6.563035882e+01
114740 0 +1.992537454e-02 +6.562992537e+01 +6.562992537e+01
114805 0 +1.947840909e-02 +6.562947841e+01 +6.562947841e+01
114835 0 +1.900164839e-02 +6.562900165e+01 +6.562900165e+01
114899 0 +1.855960625e-02 +6.562855961e+01 +6.562855961e+01
114922 0 +1.801688999e-02 +6.562801689e+01 +6.562801689e+01
115003 0 +1.766210741e-02 +6.562766211e+01 +6.562766211e+01
115038 0 +1.707189789e-02 +6.562707190e+01 +6.562707190e+01
115062 0 +1.664662418e-02 +6.562664662e+01 +6.562664662e+01
115092 0 +1.649226513e-02 +6.562649227e+01 +6.562649227e+01
115128 0 +1.583374949e-02 +6.562583375e+01 +6.562583375e+01
115212 0 +1.534665589e-02 +6.562534666e+01 +6.562534666e+01
115239 0 +1.497622619e-02 +6.562497623e+01 +6.562497623e+01
115273 0 +1.477388518e-02 +6.562477389e+01 +6.562477389e+01
115313 0 +1.437639862e-02 +6.562437640e+01 +6.562437640e+01
115340 0 +1.404224334e-02 +6.562404224e+01 +6.562404224e+01
115363 0 +1.376273221e-02 +6.562376273e+01 +6.562376273e+01
115368 0 +1.344059882e-02 +6.562344060e+01 +6.562344060e+01
115411 0 +1.317200809e-02 +6.562317201e+01 +6.562317201e+01
115442 0 +1.287297277e-02 +6.562287297e+01 +6.562287297e+01
115468 0 +1.244657006e-02 +6.562244657e+01 +6.562244657e+01
115491 0 +1.207852851e-02 +6.562207853e+01 +6.562207853e+01
115502 0 +1.179447037e-02 +6.562179447e+01 +6.562179447e+01
115520 0 +1.157771800e-02 +6.562157772e+01 +6.562157772e+01
115552 0 +1.114181792e-02 +6.562114182e+01 +6.562114182e+01
115603 0 +1.090631098e-02 +6.562090631e+01 +6.562090631e+01
115661 0 +1.061874922e-02 +6.562061875e+01 +6.562061875e+01
115683 0 +1.044416870e-02 +6.562044417e+01 +6.562044417e+01
115713 0 +1.011321318e-02 +6.562011321e+01 +6.562011321e+01
115733 0 +9.973371744e-03 +6.561997337e+01 +6.561997337e+01
115759 0 +9.754376760e-03 +6.561975438e+01 +6.561975438e+01
115805 0 +9.462599182e-03 +6.561946260e+01 +6.561946260e+01
115865 0 +9.275112381e-03 +6.561927511e+01 +6.561927511e+01
