% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.195681011e+02 +2.373081011e+02 +2.373081011e+02 +1.1029e+00 +2.2188e+00 -3.8920e+00 +2.6476e+00 +2.0035e+00 -1.9082e+00 +3.4596e-01 -4.0008e-01 -1.5435e+00 -3.9000e+00 +3.1974e-01 +2.5262e+00 +1.6228e+00 -1.7237e+00 +1.5226e+00 +1.1821e+00 -1.9162e+00 +1.1342e+00 -5.5819e-01 -3.2673e+00
329 0 +2.053295679e+02 +2.230695679e+02 +2.230695679e+02 +1.2843e+00 +7.1021e-01 -4.0301e+00 +3.3950e+00 +9.0722e-01 -1.3058e+00 +9.4572e-01 +1.5430e+00 -7.3350e-01 -2.7490e+00 -3.3121e-01 +9.6321e-01 +1.7426e+00 -1.6349e+00 +2.1021e+00 -5.9179e-02 -1.7261e+00 +1.0061e-02 -1.1976e+00 -3.2769e+00
381 0 +1.690250024e+02 +1.867650024e+02 +1.867650024e+02 +2.4499e+00 +8.9977e-01 -3.5232e+00 +3.0697e+00 +4.9327e-01 -4.5733e-01 -3.5501e-01 +2.2337e-01 -1.4784e+00 -3.8880e+00 -8.9705e-01 +1.6049e+00 +1.5569e+00 -7.2394e-01 +1.7763e+00 -1.7974e-01 -2.4793e+00 -2.2814e-01 -2.0518e+00 -2.7210e+00
663 0 +1.650964070e+02 +1.828364070e+02 +1.828364070e+02 +1.8392e+00 +3.2557e+00 -3.6733e+00 +2.9505e+00 +4.0837e-01 -1.4696e+00 -5.0725e-01 +9.8511e-01 -1.7249e+00 -4.2199e+00 +1.9217e-01 +8.5353e-01 +1.7043e+00 +4.5766e-01 +1.7620e+00 -8.3028e-02 -1.9247e+00 +4.0556e-01 +2.7709e-02 -2.2772e+00
775 0 +1.469757045e+02 +1.647157045e+02 +1.647157045e+02 +1.3910e+00 +3.1306e+00 -3.7587e+00 +4.1515e+00 +1.5809e+00 -6.8867e-01 +3.2972e-01 +7.6688e-01 -1.4045e+00 -3.7912e+00 -2.4465e-01 +1.9091e+00 +1.7372e+00 +1.2224e+00 +1.8031e+00 +3.4702e-01 -1.5219e+00 +5.4261e-01 -1.0429e+00 -2.9195e+00
880 0 +1.367869037e+02 +1.545269037e+02 +1.545269037e+02 +1.3136e+00 +3.2929e+00 -3.6197e+00 +3.1171e+00 +8.1687e-01 +1.1540e+00 +3.1683e-01 +1.6658e+00 -1.5882e+00 -3.2197e+00 -2.6482e-01 +2.2322e+00 +2.3859e+00 +1.7409e+00 +1.1419e+00 -2.9060e-01 -1.6850e+00 +1.1485e+00 +4.8222e-02 -2.8961e+00
1482 0 +1.301148940e+02 +1.478548940e+02 +1.478548940e+02 +1.3231e+00 +2.9738e+00 -3.7226e+00 +3.2138e+00 +1.1282e+00 +9.7192e-01 +4.0398e-01 +1.5790e+00 -1.4892e+00 -3.0931e+00 +7.4208e-01 +1.4766e+00 +1.8748e+00 +1.5295e+00 +9.2943e-01 +4.3989e-01 -2.4467e+00 +4.8583e-01 -6.8810e-01 -2.6027e+00
1503 0 +1.143331645e+02 +1.320731645e+02 +1.320731645e+02 +1.2577e+00 +3.0882e+00 -3.7044e+00 +3.2171e+00 +1.0857e+00 +8.9348e-01 +3.5998e-01 +1.5501e+00 -1.4396e+00 -3.0889e+00 +7.7142e-01 +1.5906e+00 +1.8159e+00 +1.5477e+00 +9.5890e-01 +5.4378e-01 -2.5144e+00 +5.2416e-01 -6.9461e-01 -2.7090e+00
1591 0 +9.364588476e+01 +1.113858848e+02 +1.113858848e+02 +1.4041e+00 +3.0285e+00 -3.8085e+00 +2.9837e+00 +1.0616e+00 +9.7167e-01 +4.2094e-01 +1.5042e+00 -1.5053e+00 -3.1508e+00 +7.6426e-01 +1.4543e+00 +1.7032e+00 +1.5478e+00 +9.5030e-01 +1.8390e-01 -2.5191e+00 +4.7335e-01 -7.0465e-01 -2.6919e+00
1600 0 +8.419636178e+01 +1.019363618e+02 +1.019363618e+02 +1.2692e+00 +3.1680e+00 -3.6963e+00 +3.1694e+00 +9.0663e-01 +9.3546e-01 +3.8392e-01 +1.4998e+00 -1.5553e+00 -3.2055e+00 +8.0233e-01 +1.3566e+00 +1.7958e+00 +1.4931e+00 +9.7418e-01 +2.0755e-01 -2.4186e+00 +5.0730e-01 -6.9089e-01 -2.6799e+00
1696 0 +8.154903390e+01 +9.928903390e+01 +9.928903390e+01 +1.2069e+00 +3.2440e+00 -3.6930e+00 +3.1591e+00 +9.7540e-01 +8.5507e-01 +3.6109e-01 +1.5407e+00 -1.5683e+00 -3.3284e+00 +7.5564e-01 +1.3668e+00 +1.7448e+00 +1.5390e+00 +9.7556e-01 +2.7936e-01 -2.5697e+00 +5.4573e-01 -7.6084e-01 -2.6351e+00
1731 0 +7.997490817e+01 +9.771490817e+01 +9.771490817e+01 +1.2777e+00 +3.3046e+00 -3.6769e+00 +3.1227e+00 +9.6989e-01 +8.6864e-01 +3.1034e-01 +1.4802e+00 -1.5473e+00 -3.3333e+00 +6.8048e-01 +1.4646e+00 +1.7843e+00 +1.4770e+00 +9.5148e-01 +2.5063e-01 -2.5460e+00 +5.2447e-01 -7.6255e-01 -2.6299e+00
1732 0 +6.879632516e+01 +8.653632516e+01 +8.653632516e+01 +1.2911e+00 +3.2444e+00 -3.7887e+00 +3.1605e+00 +1.0011e+00 +8.7064e-01 +4.0765e-01 +1.4432e+00 -1.5456e+00 -3.3182e+00 +7.0101e-01 +1.4208e+00 +1.7287e+00 +1.5239e+00 +9.8137e-01 +2.6061e-01 -2.5363e+00 +5.1275e-01 -7.1937e-01 -2.6845e+00
1752 0 +6.449851380e+01 +8.223851380e+01 +8.223851380e+01 +1.3030e+00 +3.2903e+00 -3.6920e+00 +3.0943e+00 +9.6277e-01 +9.3957e-01 +3.1572e-01 +1.4220e+00 -1.5765e+00 -3.2714e+00 +7.6542e-01 +1.4739e+00 +1.7707e+00 +1.5193e+00 +9.9664e-01 +2.7221e-01 -2.4838e+00 +4.6499e-01 -7.1174e-01 -2.6146e+00
1801 0 +6.208495887e+01 +7.982495887e+01 +7.982495887e+01 +1.2902e+00 +3.2599e+00 -3.7762e+00 +3.1085e+00 +1.0071e+00 +8.2096e-01 +3.3018e-01 +1.5731e+00 -1.6311e+00 -3.2278e+00 +7.6528e-01 +1.4289e+00 +1.7913e+00 +1.5296e+00 +1.0128e+00 +2.7924e-01 -2.4766e+00 +5.2998e-01 -7.3114e-01 -2.6292e+00
1858 0 +6.041042983e+01 +7.815042983e+01 +7.815042983e+01 +1.1948e+00 +3.3019e+00 -3.7271e+00 +3.1127e+00 +9.5006e-01 +8.0882e-01 +3.3431e-01 +1.4852e+00 -1.5350e+00 -3.2769e+00 +7.8407e-01 +1.4713e+00 +1.7496e+00 +1.4968e+00 +9.8139e-01 +2.2656e-01 -2.4822e+00 +4.8921e-01 -7.1966e-01 -2.6871e+00
1866 0 +5.955515721e+01 +7.729515721e+01 +7.729515721e+01 +1.2009e+00 +3.3511e+00 -3.7213e+00 +3.1229e+00 +9.6660e-01 +8.2971e-01 +3.1292e-01 +1.5011e+00 -1.5862e+00 -3.2592e+00 +7.5317e-01 +1.4057e+00 +1.7846e+00 +1.5387e+00 +1.0086e+00 +2.1241e-01 -2.4981e+00 +5.0174e-01 -7.4265e-01 -2.7017e+00
1888 0 +5.834074096e+01 +7.608074096e+01 +7.608074096e+01 +1.2153e+00 +3.3160e+00 -3.7301e+00 +3.1166e+00 +9.7636e-01 +8.5479e-01 +3.4595e-01 +1.4642e+00 -1.5225e+00 -3.2093e+00 +7.6853e-01 +1.3764e+00 +1.8046e+00 +1.5247e+00 +9.7086e-01 +2.3104e-01 -2.5563e+00 +4.7813e-01 -7.5033e-01 -2.6724e+00
1896 0 +5.750735698e+01 +7.524735698e+01 +7.524735698e+01 +1.1815e+00 +3.3404e+00 -3.7571e+00 +3.1042e+00 +9.4336e-01 +8.6775e-01 +3.0401e-01 +1.5126e+00 -1.5528e+00 -3.2488e+00 +7.6675e-01 +1.3842e+00 +1.8151e+00 +1.5033e+00 +1.0011e+00 +2.6863e-01 -2.5174e+00 +4.8831e-01 -7.4530e-01 -2.7013e+00
1901 0 +5.352841223e+01 +7.126841223e+01 +7.126841223e+01 +1.2582e+00 +3.3467e+00 -3.7643e+00 +3.1283e+00 +9.3455e-01 +8.8048e-01 +3.5328e-01 +1.4254e+00 -1.5409e+00 -3.2534e+00 +7.7179e-01 +1.3738e+00 +1.7911e+00 +1.5062e+00 +9.9149e-01 +2.5165e-01 -2.5098e+00 +4.8166e-01 -7.3606e-01 -2.6683e+00
1988 0 +5.231696485e+01 +7.005696485e+01 +7.005696485e+01 +1.2771e+00 +3.3556e+00 -3.7668e+00 +3.1379e+00 +9.5794e-01 +8.3017e-01 +3.2003e-01 +1.4025e+00 -1.5979e+00 -3.2491e+00 +7.6882e-01 +1.4385e+00 +1.7414e+00 +1.5144e+00 +1.0049e+00 +2.1700e-01 -2.5246e+00 +4.8890e-01 -7.4038e-01 -2.6984e+00
2000 0 +4.747101815e+01 +6.521101815e+01 +6.521101815e+01 +1.2487e+00 +3.3360e+00 -3.7678e+00 +3.1318e+00 +1.0075e+00 +8.7349e-01 +3.1459e-01 +1.4414e+00 -1.5984e+00 -3.2481e+00 +7.6060e-01 +1.4255e+00 +1.7734e+00 +1.4971e+00 +9.9683e-01 +2.0441e-01 -2.5069e+00 +5.1452e-01 -7.3757e-01 -2.6863e+00
2040 0 +4.641196895e+01 +6.415196895e+01 +6.415196895e+01 +1.2608e+00 +3.3297e+00 -3.7798e+00 +3.1463e+00 +9.6726e-01 +8.7004e-01 +3.2800e-01 +1.4506e+00 -1.6119e+00 -3.2121e+00 +7.9131e-01 +1.4325e+00 +1.7731e+00 +1.5039e+00 +9.8693e-01 +2.3473e-01 -2.5230e+00 +4.9974e-01 -7.1932e-01 -2.6670e+00
2083 0 +4.540741793e+01 +6.314741793e+01 +6.314741793e+01 +1.2680e+00 +3.3425e+00 -3.7865e+00 +3.1330e+00 +9.6558e-01 +8.5130e-01 +3.1741e-01 +1.4512e+00 -1.5970e+00 -3.2106e+00 +7.6565e-01 +1.4208e+00 +1.7805e+00 +1.5106e+00 +9.8969e-01 +2.5008e-01 -2.5275e+00 +5.0459e-01 -7.2534e-01 -2.6696e+00
2159 0 +4.464814534e+01 +6.238814534e+01 +6.238814534e+01 +1.2463e+00 +3.3275e+00 -3.8022e+00 +3.1307e+00 +9.8899e-01 +8.8259e-01 +3.1370e-01 +1.4643e+00 -1.5885e+00 -3.2048e+00 +7.7164e-01 +1.4186e+00 +1.7869e+00 +1.4991e+00 +9.8750e-01 +2.4481e-01 -2.5361e+00 +4.9397e-01 -7.2332e-01 -2.6722e+00
2218 0 +4.358700683e+01 +6.132700683e+01 +6.132700683e+01 +1.2623e+00 +3.3296e+00 -3.7925e+00 +3.1549e+00 +9.8750e-01 +8.7795e-01 +3.1136e-01 +1.4562e+00 -1.5870e+00 -3.2471e+00 +7.6903e-01 +1.4229e+00 +1.7880e+00 +1.5063e+00 +9.7522e-01 +2.3924e-01 -2.5293e+00 +4.8641e-01 -7.2032e-01 -2.6721e+00
2341 0 +4.264055410e+01 +6.038055410e+01 +6.038055410e+01 +1.2697e+00 +3.3327e+00 -3.7882e+00 +3.1507e+00 +1.0164e+00 +8.9683e-01 +2.9687e-01 +1.4480e+00 -1.6010e+00 -3.2478e+00 +7.6626e-01 +1.4231e+00 +1.8033e+00 +1.5043e+00 +9.8493e-01 +2.4043e-01 -2.5301e+00 +4.9407e-01 -7.1960e-01 -2.6706e+00
2774 0 +4.166271832e+01 +5.940271832e+01 +5.940271832e+01 +1.2606e+00 +3.3347e+00 -3.7717e+00 +3.1377e+00 +1.0091e+00 +9.2340e-01 +2.2256e-01 +1.4566e+00 -1.6048e+00 -3.2418e+00 +7.6575e-01 +1.4265e+00 +1.8084e+00 +1.5044e+00 +9.8400e-01 +2.3325e-01 -2.5240e+00 +4.8945e-01 -7.2610e-01 -2.6651e+00
2931 0 +4.066943905e+01 +5.840943905e+01 +5.840943905e+01 +1.2540e+00 +3.3298e+00 -3.7574e+00 +3.1452e+00 +1.0116e+00 +9.5230e-01 +1.5898e-01 +1.4570e+00 -1.6016e+00 -3.2345e+00 +7.6959e-01 +1.4239e+00 +1.8040e+00 +1.5032e+00 +9.8466e-01 +2.3321e-01 -2.5216e+00 +4.9344e-01 -7.2679e-01 -2.6679e+00
4003 0 +3.981067370e+01 +5.755067370e+01 +5.755067370e+01 +1.2637e+00 +3.3291e+00 -3.7770e+00 +3.1494e+00 +1.0134e+00 +9.7827e-01 +1.0285e-01 +1.4553e+00 -1.6027e+00 -3.2401e+00 +7.6712e-01 +1.4251e+00 +1.7979e+00 +1.5032e+00 +9.8515e-01 +2.3385e-01 -2.5246e+00 +4.9111e-01 -7.2238e-01 -2.6669e+00
12282 0 +3.659879235e+01 +5.433879235e+01 +5.433879235e+01 +2.2660e+00 +2.3162e+00 -2.0846e+00 +1.2925e+00 +1.7258e+00 +2.8852e-01 +1.2998e-01 +1.5209e+00 -2.1786e+00 -3.8531e+00 -7.7672e-01 +4.1363e-01 +2.2328e+00 +3.2400e-02 +2.6291e+00 +2.7317e-01 -1.6706e+00 +1.2786e+00 -7.1560e-01 -2.3260e+00
12334 0 +3.386039506e+01 +5.160039506e+01 +5.160039506e+01 +2.1684e+00 +2.2858e+00 -2.1078e+00 +1.3982e+00 +1.7728e+00 +2.2509e-01 +1.6982e-01 +1.5323e+00 -2.1554e+00 -3.8510e+00 -8.2372e-01 +3.3946e-01 +2.2405e+00 +1.2626e-01 +2.6159e+00 +2.5808e-01 -1.7046e+00 +1.2364e+00 -6.8587e-01 -2.2799e+00
12347 0 +3.162973371e+01 +4.936973371e+01 +4.936973371e+01 +2.2724e+00 +2.3362e+00 -2.1885e+00 +1.4134e+00 +1.7918e+00 +1.9568e-01 +1.3412e-01 +1.5929e+00 -2.1051e+00 -3.8521e+00 -7.6823e-01 +3.6902e-01 +2.2876e+00 +7.0472e-02 +2.6332e+00 +2.5487e-01 -1.6732e+00 +1.2915e+00 -7.0744e-01 -2.2819e+00
12370 0 +2.930554848e+01 +4.704554848e+01 +4.704554848e+01 +2.2715e+00 +2.3462e+00 -2.1054e+00 +1.3945e+00 +1.9055e+00 +2.1698e-01 +9.4387e-02 +1.5489e+00 -2.1309e+00 -3.8707e+00 -8.7744e-01 +3.8561e-01 +2.3269e+00 +8.2975e-02 +2.6610e+00 +2.1090e-01 -1.6616e+00 +1.2684e+00 -7.1276e-01 -2.2882e+00
12415 0 +2.692390151e+01 +4.466390151e+01 +4.466390151e+01 +2.2686e+00 +2.3382e+00 -2.1187e+00 +1.3681e+00 +1.7810e+00 +2.3767e-01 +9.2727e-02 +1.5109e+00 -2.1634e+00 -3.9065e+00 -8.7425e-01 +3.8640e-01 +2.3096e+00 +4.2509e-02 +2.6506e+00 +2.2015e-01 -1.6903e+00 +1.2628e+00 -7.4022e-01 -2.3002e+00
12421 0 +2.686929882e+01 +4.460929882e+01 +4.460929882e+01 +2.2907e+00 +2.3141e+00 -2.1353e+00 +1.4071e+00 +1.8366e+00 +2.1049e-01 +9.2733e-02 +1.5185e+00 -2.1310e+00 -3.8157e+00 -8.4632e-01 +3.3679e-01 +2.2747e+00 +9.0293e-02 +2.6243e+00 +2.0994e-01 -1.6947e+00 +1.2857e+00 -7.3406e-01 -2.3056e+00
12444 0 +2.505687886e+01 +4.279687886e+01 +4.279687886e+01 +2.2812e+00 +2.3023e+00 -2.1380e+00 +1.3993e+00 +1.8242e+00 +2.2249e-01 +1.5475e-01 +1.5267e+00 -2.1530e+00 -3.8151e+00 -8.2462e-01 +3.6776e-01 +2.2863e+00 +8.3755e-02 +2.6639e+00 +2.0835e-01 -1.7249e+00 +1.2863e+00 -7.3783e-01 -2.3179e+00
12508 0 +2.453970133e+01 +4.227970133e+01 +4.227970133e+01 +2.2309e+00 +2.2839e+00 -2.1218e+00 +1.3582e+00 +1.8966e+00 +2.0480e-01 +9.2614e-02 +1.4750e+00 -2.1791e+00 -3.8018e+00 -8.4463e-01 +3.8111e-01 +2.2912e+00 +9.4296e-02 +2.6387e+00 +2.3817e-01 -1.6685e+00 +1.2868e+00 -7.2260e-01 -2.3255e+00
12545 0 +2.365007123e+01 +4.139007123e+01 +4.139007123e+01 +2.2509e+00 +2.3303e+00 -2.1409e+00 +1.3902e+00 +1.8715e+00 +1.9666e-01 +1.1364e-01 +1.5532e+00 -2.1342e+00 -3.8229e+00 -8.7617e-01 +3.3402e-01 +2.3082e+00 +9.3820e-02 +2.6547e+00 +2.3515e-01 -1.7042e+00 +1.3101e+00 -7.2233e-01 -2.3238e+00
12563 0 +2.299605228e+01 +4.073605228e+01 +4.073605228e+01 +2.2480e+00 +2.3163e+00 -2.1279e+00 +1.3722e+00 +1.8827e+00 +1.9511e-01 +1.0729e-01 +1.4668e+00 -2.2027e+00 -3.8272e+00 -8.7487e-01 +3.4007e-01 +2.3154e+00 +1.0126e-01 +2.6505e+00 +2.3645e-01 -1.7255e+00 +1.3022e+00 -7.3278e-01 -2.3453e+00
12595 0 +2.088953287e+01 +3.862953287e+01 +3.862953287e+01 +2.2531e+00 +2.3560e+00 -2.1178e+00 +1.3826e+00 +1.8838e+00 +2.4146e-01 +1.1218e-01 +1.4663e+00 -2.2053e+00 -3.8780e+00 -8.8601e-01 +3.7546e-01 +2.3130e+00 +8.5519e-02 +2.6475e+00 +2.2627e-01 -1.7119e+00 +1.2918e+00 -7.1107e-01 -2.3130e+00
12805 0 +2.028616792e+01 +3.802616792e+01 +3.802616792e+01 +2.2575e+00 +2.3724e+00 -2.1240e+00 +1.3491e+00 +1.8696e+00 +2.2292e-01 +1.0440e-01 +1.4988e+00 -2.1959e+00 -3.8511e+00 -8.6093e-01 +3.8480e-01 +2.2801e+00 +1.1898e-01 +2.6491e+00 +2.2331e-01 -1.7150e+00 +1.3255e+00 -7.3075e-01 -2.3234e+00
12816 0 +1.949586919e+01 +3.723586919e+01 +3.723586919e+01 +2.2479e+00 +2.3681e+00 -2.1291e+00 +1.3685e+00 +1.8759e+00 +2.1601e-01 +1.2210e-01 +1.4770e+00 -2.1729e+00 -3.8443e+00 -8.5184e-01 +3.8152e-01 +2.2870e+00 +1.1683e-01 +2.6652e+00 +2.3696e-01 -1.7199e+00 +1.3061e+00 -7.1763e-01 -2.3035e+00
13047 0 +1.904361586e+01 +3.678361586e+01 +3.678361586e+01 +2.2632e+00 +2.3674e+00 -2.1135e+00 +1.3710e+00 +1.8924e+00 +2.4151e-01 +1.0363e-01 +1.4464e+00 -2.1768e+00 -3.8665e+00 -8.5276e-01 +3.7832e-01 +2.2846e+00 +1.0276e-01 +2.6584e+00 +2.3171e-01 -1.7235e+00 +1.2982e+00 -7.1435e-01 -2.3016e+00
13181 0 +1.860510792e+01 +3.634510792e+01 +3.634510792e+01 +2.2593e+00 +2.3673e+00 -2.1318e+00 +1.3762e+00 +1.8779e+00 +2.7102e-01 +1.2156e-01 +1.4569e+00 -2.1824e+00 -3.8615e+00 -8.2747e-01 +3.8616e-01 +2.2761e+00 +1.0774e-01 +2.6544e+00 +2.4143e-01 -1.7192e+00 +1.2981e+00 -7.2533e-01 -2.3120e+00
13432 0 +1.819700836e+01 +3.593700836e+01 +3.593700836e+01 +2.2625e+00 +2.3625e+00 -2.1301e+00 +1.3629e+00 +1.8810e+00 +2.9704e-01 +9.7707e-02 +1.4530e+00 -2.1914e+00 -3.8579e+00 -8.3079e-01 +3.7775e-01 +2.2768e+00 +1.0854e-01 +2.6528e+00 +2.3346e-01 -1.7151e+00 +1.3056e+00 -7.1874e-01 -2.3066e+00
27204 0 +1.763463515e+01 +3.537463515e+01 +3.537463515e+01 +2.2653e+00 +2.3315e+00 -2.1139e+00 +2.2541e+00 +1.8162e-01 +9.1443e-01 -4.0486e-01 +1.4757e+00 -2.8680e+00 -3.8559e+00 +2.7770e-01 +9.0075e-01 +2.2803e+00 +5.6412e-01 +1.7658e+00 +2.3845e-01 -1.7218e+00 +8.9685e-01 -5.5996e-02 -2.6654e+00
27297 0 +1.737087996e+01 +3.511087996e+01 +3.511087996e+01 +2.2371e+00 +2.3829e+00 -2.1472e+00 +2.2419e+00 +1.8731e-01 +8.5868e-01 -4.2795e-01 +1.5118e+00 -2.8645e+00 -3.8624e+00 +2.6758e-01 +9.1894e-01 +2.2844e+00 +5.5074e-01 +1.7630e+00 +2.3349e-01 -1.7101e+00 +9.1012e-01 -3.7930e-02 -2.6680e+00
27532 0 +1.689774971e+01 +3.463774971e+01 +3.463774971e+01 +2.2388e+00 +2.3745e+00 -2.1332e+00 +2.2583e+00 +1.7488e-01 +8.9579e-01 -4.1535e-01 +1.5045e+00 -2.8340e+00 -3.8574e+00 +2.6683e-01 +8.9977e-01 +2.2720e+00 +5.4575e-01 +1.7671e+00 +2.3432e-01 -1.7165e+00 +9.0602e-01 -2.1454e-02 -2.6675e+00
27706 0 +1.649238036e+01 +3.423238036e+01 +3.423238036e+01 +2.2523e+00 +2.3481e+00 -2.1338e+00 +2.2305e+00 +1.8036e-01 +9.0460e-01 -4.0246e-01 +1.4779e+00 -2.8493e+00 -3.8582e+00 +2.6737e-01 +9.0483e-01 +2.2695e+00 +5.4818e-01 +1.7644e+00 +2.3678e-01 -1.7126e+00 +9.0723e-01 -1.9378e-02 -2.6674e+00
28083 0 +1.621730427e+01 +3.395730427e+01 +3.395730427e+01 +2.2600e+00 +2.3479e+00 -2.1344e+00 +2.2517e+00 +1.8033e-01 +9.4607e-01 -4.1614e-01 +1.4590e+00 -2.8487e+00 -3.8646e+00 +2.6363e-01 +9.0467e-01 +2.2804e+00 +5.4832e-01 +1.7614e+00 +2.3340e-01 -1.7080e+00 +9.1490e-01 -2.1515e-02 -2.6711e+00
47228 0 +1.567376694e+01 +3.341376694e+01 +3.341376694e+01 +2.1960e+00 +2.3843e+00 -3.0749e+00 +2.2032e+00 +1.0238e+00 +3.3699e-01 -1.1012e+00 +8.9905e-01 -2.8406e+00 -3.8103e+00 -8.1214e-01 +3.7238e-01 +2.2939e+00 +5.5099e-01 +2.1480e+00 +2.3240e-01 -1.6770e+00 +5.0869e-01 -2.9925e-01 -2.6651e+00
47426 0 +1.542480272e+01 +3.316480272e+01 +3.316480272e+01 +2.2243e+00 +2.3023e+00 -2.9917e+00 +2.2602e+00 +1.0293e+00 +2.7770e-01 -1.1003e+00 +7.7695e-01 -2.8103e+00 -3.8421e+00 -8.8992e-01 +3.6513e-01 +2.2738e+00 +5.2384e-01 +2.1630e+00 +2.3142e-01 -1.6980e+00 +4.7205e-01 -3.3600e-01 -2.6889e+00
47466 0 +1.271951881e+01 +3.045951881e+01 +3.045951881e+01 +2.1818e+00 +2.3564e+00 -3.0436e+00 +2.2166e+00 +9.8839e-01 +2.8809e-01 -1.1381e+00 +8.3829e-01 -2.7773e+00 -3.8679e+00 -8.8460e-01 +3.4352e-01 +2.3093e+00 +5.6093e-01 +2.1799e+00 +2.4101e-01 -1.6919e+00 +4.9583e-01 -3.2012e-01 -2.6787e+00
