% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4490 0 +1.096519068e+02 +1.273919068e+02 +1.273919068e+02
4560 0 +1.006111563e+02 +1.183511563e+02 +1.183511563e+02
4569 0 +9.455394804e+01 +1.122939480e+02 +1.122939480e+02
4664 0 +8.597604116e+01 +1.037160412e+02 +1.037160412e+02
4711 0 +8.319481431e+01 +1.009348143e+02 +1.009348143e+02
4742 0 +8.107058390e+01 +9.881058390e+01 +9.881058390e+01
4772 0 +7.839810863e+01 +9.613810863e+01 +9.613810863e+01
4778 0 +7.698742518e+01 +9.472742518e+01 +9.472742518e+01
4793 0 +7.521210131e+01 +9.295210131e+01 +9.295210131e+01
4822 0 +7.397483777e+01 +9.171483777e+01 +9.171483777e+01
4909 0 +7.231166535e+01 +9.005166535e+01 +9.005166535e+01
4970 0 +6.562897040e+01 +8.336897040e+01 +8.336897040e+01
5163 0 +6.414257321e+01 +8.188257321e+01 +8.188257321e+01
5180 0 +6.247022173e+01 +8.021022173e+01 +8.021022173e+01
5211 0 +6.127060046e+01 +7.901060046e+01 +7.901060046e+01
5293 0 +5.983466585e+01 +7.757466585e+01 +7.757466585e+01
5319 0 +5.835652716e+01 +7.609652716e+01 +7.609652716e+01
5405 0 +5.698830774e+01 +7.472830774e+01 +7.472830774e+01
5558 0 +5.602529863e+01 +7.376529863e+01 +7.376529863e+01
5795 0 +5.494340203e+01 +7.268340203e+01 +7.268340203e+01
24227 0 +5.366452953e+01 +7.140452953e+01 +7.140452953e+01
24405 0 +5.243124886e+01 +7.017124886e+01 +7.017124886e+01
24570 0 +5.117864375e+01 +6.891864375e+01 +6.891864375e+01
24879 0 +5.001847170e+01 +6.775847170e+01 +6.775847170e+01
25955 0 +4.896625464e+01 +6.670625464e+01 +6.670625464e+01
49561 0 +4.566794433e+01 +6.340794433e+01 +6.340794433e+01
49611 0 +4.426867746e+01 +6.200867746e+01 +6.200867746e+01
49843 0 +4.353078865e+01 +6.127078865e+01 +6.127078865e+01
49908 0 +4.223747181e+01 +5.997747181e+01 +5.997747181e+01
50146 0 +4.089647750e+01 +5.863647750e+01 +5.863647750e+01
50190 0 +4.057051582e+01 +5.831051582e+01 +5.831051582e+01
50322 0 +3.967592846e+01 +5.741592846e+01 +5.741592846e+01
50804 0 +3.858735438e+01 +5.632735438e+01 +5.632735438e+01
50887 0 +3.760844735e+01 +5.534844735e+01 +5.534844735e+01
51102 0 +3.707257195e+01 +5.481257195e+01 +5.481257195e+01
51716 0 +3.620828071e+01 +5.394828071e+01 +5.394828071e+01
99860 0 +3.416634308e+01 +5.190634308e+01 +5.190634308e+01
100122 0 +3.367180464e+01 +5.141180464e+01 +5.141180464e+01
100382 0 +3.191654966e+01 +4.965654966e+01 +4.965654966e+01
100492 0 +3.145822705e+01 +4.919822705e+01 +4.919822705e+01
100642 0 +3.087173207e+01 +4.861173207e+01 +4.861173207e+01
100769 0 +2.875247666e+01 +4.649247666e+01 +4.649247666e+01
101343 0 +2.759546318e+01 +4.533546318e+01 +4.533546318e+01
101621 0 +2.741181079e+01 +4.515181079e+01 +4.515181079e+01
101686 0 +2.687235442e+01 +4.461235442e+01 +4.461235442e+01
101725 0 +2.599408683e+01 +4.373408683e+01 +4.373408683e+01
102279 0 +2.569787372e+01 +4.343787372e+01 +4.343787372e+01
102438 0 +2.416489117e+01 +4.190489117e+01 +4.190489117e+01
103758 0 +2.398478018e+01 +4.172478018e+01 +4.172478018e+01
104613 0 +2.331353821e+01 +4.105353821e+01 +4.105353821e+01
107883 0 +2.290812347e+01 +4.064812347e+01 +4.064812347e+01
189832 0 +2.186926941e+01 +3.960926941e+01 +3.960926941e+01
190209 0 +2.132319339e+01 +3.906319339e+01 +3.906319339e+01
190425 0 +2.046064519e+01 +3.820064519e+01 +3.820064519e+01
191627 0 +2.013487011e+01 +3.787487011e+01 +3.787487011e+01
192636 0 +1.994812130e+01 +3.768812130e+01 +3.768812130e+01
193212 0 +1.946940447e+01 +3.720940447e+01 +3.720940447e+01
198103 0 +1.903657922e+01 +3.677657922e+01 +3.677657922e+01
401775 0 +1.859319224e+01 +3.633319224e+01 +3.633319224e+01
402430 0 +1.798265334e+01 +3.572265334e+01 +3.572265334e+01
402719 0 +1.763847861e+01 +3.537847861e+01 +3.537847861e+01
404729 0 +1.722280291e+01 +3.496280291e+01 +3.496280291e+01
405795 0 +1.692570698e+01 +3.466570698e+01 +3.466570698e+01
408632 0 +1.659178494e+01 +3.433178494e+01 +3.433178494e+01
413546 0 +1.620692372e+01 +3.394692372e+01 +3.394692372e+01
