% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +1.565281247e+00 +3.153528125e+01 +3.153528125e+01 +6.6277e-01 -1.1506e+00 -3.5232e+00 -1.8889e+00 +3.3268e+00
653 0 +1.414449303e+00 +3.138444930e+01 +3.138444930e+01 +6.4949e-01 -1.1121e+00 -3.5113e+00 -1.8886e+00 +3.3388e+00
661 0 +1.274900977e+00 +3.124490098e+01 +3.124490098e+01 +6.5780e-01 -1.1339e+00 -3.5177e+00 -1.8901e+00 +3.3342e+00
673 0 +1.163366588e+00 +3.113336659e+01 +3.113336659e+01 +6.6110e-01 -1.1447e+00 -3.5201e+00 -1.8915e+00 +3.3288e+00
713 0 +1.087739688e+00 +3.105773969e+01 +3.105773969e+01 +6.6780e-01 -1.1607e+00 -3.5240e+00 -1.8923e+00 +3.3229e+00
723 0 +9.848620921e-01 +3.095486209e+01 +3.095486209e+01 +6.7154e-01 -1.1716e+00 -3.5272e+00 -1.8928e+00 +3.3188e+00
761 0 +9.084349333e-01 +3.087843493e+01 +3.087843493e+01 +6.8485e-01 -1.2061e+00 -3.5354e+00 -1.8962e+00 +3.3050e+00
785 0 +8.896417660e-01 +3.085964177e+01 +3.085964177e+01 +6.8865e-01 -1.2156e+00 -3.5376e+00 -1.8973e+00 +3.3007e+00
792 0 +7.588948829e-01 +3.072889488e+01 +3.072889488e+01 +6.9658e-01 -1.2368e+00 -3.5435e+00 -1.8989e+00 +3.2930e+00
811 0 +7.407373538e-01 +3.071073735e+01 +3.071073735e+01 +7.0569e-01 -1.2602e+00 -3.5497e+00 -1.9010e+00 +3.2843e+00
827 0 +7.209699642e-01 +3.069096996e+01 +3.069096996e+01 +7.0433e-01 -1.2592e+00 -3.5491e+00 -1.9013e+00 +3.2847e+00
841 0 +6.847186514e-01 +3.065471865e+01 +3.065471865e+01 +7.1583e-01 -1.2886e+00 -3.5565e+00 -1.9045e+00 +3.2728e+00
842 0 +6.616390149e-01 +3.063163901e+01 +3.063163901e+01 +7.1534e-01 -1.2872e+00 -3.5559e+00 -1.9039e+00 +3.2723e+00
850 0 +6.420048734e-01 +3.061200487e+01 +3.061200487e+01 +7.1726e-01 -1.2921e+00 -3.5575e+00 -1.9042e+00 +3.2723e+00
858 0 +5.564232814e-01 +3.052642328e+01 +3.052642328e+01 +7.2728e-01 -1.3186e+00 -3.5641e+00 -1.9063e+00 +3.2610e+00
869 0 +5.208060409e-01 +3.049080604e+01 +3.049080604e+01 +7.3143e-01 -1.3295e+00 -3.5669e+00 -1.9072e+00 +3.2573e+00
887 0 +4.671746790e-01 +3.043717468e+01 +3.043717468e+01 +7.4345e-01 -1.3593e+00 -3.5742e+00 -1.9101e+00 +3.2448e+00
890 0 +4.249244638e-01 +3.039492446e+01 +3.039492446e+01 +7.5783e-01 -1.3967e+00 -3.5839e+00 -1.9135e+00 +3.2312e+00
910 0 +4.088778308e-01 +3.037887783e+01 +3.037887783e+01 +7.7679e-01 -1.4495e+00 -3.5966e+00 -1.9190e+00 +3.2086e+00
918 0 +3.547893387e-01 +3.032478934e+01 +3.032478934e+01 +7.7067e-01 -1.4322e+00 -3.5924e+00 -1.9167e+00 +3.2162e+00
922 0 +3.196080274e-01 +3.028960803e+01 +3.028960803e+01 +7.8467e-01 -1.4669e+00 -3.6012e+00 -1.9195e+00 +3.2033e+00
929 0 +2.984832417e-01 +3.026848324e+01 +3.026848324e+01 +7.9104e-01 -1.4854e+00 -3.6062e+00 -1.9210e+00 +3.1966e+00
931 0 +2.801623161e-01 +3.025016232e+01 +3.025016232e+01 +7.9589e-01 -1.4991e+00 -3.6099e+00 -1.9230e+00 +3.1910e+00
938 0 +2.557207489e-01 +3.022572075e+01 +3.022572075e+01 +8.1006e-01 -1.5335e+00 -3.6179e+00 -1.9263e+00 +3.1764e+00
939 0 +2.206003097e-01 +3.019060031e+01 +3.019060031e+01 +8.0899e-01 -1.5324e+00 -3.6181e+00 -1.9260e+00 +3.1777e+00
950 0 +1.524599685e-01 +3.012245997e+01 +3.012245997e+01 +8.1288e-01 -1.5416e+00 -3.6199e+00 -1.9267e+00 +3.1742e+00
960 0 +1.459093843e-01 +3.011590938e+01 +3.011590938e+01 +8.0391e-01 -1.5186e+00 -3.6142e+00 -1.9247e+00 +3.1835e+00
961 0 +1.333371119e-01 +3.010333711e+01 +3.010333711e+01 +8.1754e-01 -1.5551e+00 -3.6233e+00 -1.9279e+00 +3.1692e+00
977 0 +1.170754580e-01 +3.008707546e+01 +3.008707546e+01 +8.2941e-01 -1.5859e+00 -3.6309e+00 -1.9311e+00 +3.1565e+00
984 0 +1.047072104e-01 +3.007470721e+01 +3.007470721e+01 +8.3640e-01 -1.6051e+00 -3.6359e+00 -1.9325e+00 +3.1495e+00
1014 0 +9.902615162e-02 +3.006902615e+01 +3.006902615e+01 +8.4373e-01 -1.6225e+00 -3.6405e+00 -1.9341e+00 +3.1429e+00
1029 0 +4.362512125e-02 +3.001362512e+01 +3.001362512e+01 +8.4126e-01 -1.6170e+00 -3.6390e+00 -1.9338e+00 +3.1451e+00
1038 0 +3.841620084e-02 +3.000841620e+01 +3.000841620e+01 +8.5051e-01 -1.6411e+00 -3.6450e+00 -1.9359e+00 +3.1357e+00
1083 0 +3.782221739e-02 +3.000782222e+01 +3.000782222e+01 +8.6993e-01 -1.6920e+00 -3.6578e+00 -1.9406e+00 +3.1157e+00
1095 0 +3.697514236e-02 +3.000697514e+01 +3.000697514e+01 +8.7665e-01 -1.7101e+00 -3.6624e+00 -1.9423e+00 +3.1090e+00
1123 0 +1.924938273e-02 +2.998924938e+01 +2.998924938e+01 +8.7218e-01 -1.6981e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1160 0 +1.853843373e-02 +2.998853843e+01 +2.998853843e+01 +8.7306e-01 -1.7004e+00 -3.6599e+00 -1.9413e+00 +3.1125e+00
1162 0 +1.484973647e-02 +2.998484974e+01 +2.998484974e+01 +8.7351e-01 -1.7015e+00 -3.6601e+00 -1.9414e+00 +3.1121e+00
1173 0 +9.574269289e-03 +2.997957427e+01 +2.997957427e+01 +8.7455e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1190 0 +7.219495627e-03 +2.997721950e+01 +2.997721950e+01 +8.7254e-01 -1.6991e+00 -3.6596e+00 -1.9412e+00 +3.1131e+00
1201 0 +6.401013765e-03 +2.997640101e+01 +2.997640101e+01 +8.7147e-01 -1.6964e+00 -3.6589e+00 -1.9409e+00 +3.1142e+00
1223 0 +5.739263193e-03 +2.997573926e+01 +2.997573926e+01 +8.7003e-01 -1.6926e+00 -3.6579e+00 -1.9406e+00 +3.1156e+00
1228 0 +5.109962289e-03 +2.997510996e+01 +2.997510996e+01 +8.7005e-01 -1.6925e+00 -3.6579e+00 -1.9406e+00 +3.1157e+00
1236 0 +4.235430205e-03 +2.997423543e+01 +2.997423543e+01 +8.6780e-01 -1.6867e+00 -3.6565e+00 -1.9400e+00 +3.1179e+00
1262 0 +3.979878366e-03 +2.997397988e+01 +2.997397988e+01 +8.7224e-01 -1.6983e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1266 0 +3.517931146e-03 +2.997351793e+01 +2.997351793e+01 +8.7282e-01 -1.6998e+00 -3.6597e+00 -1.9412e+00 +3.1128e+00
1280 0 +2.060906357e-03 +2.997206091e+01 +2.997206091e+01 +8.6995e-01 -1.6923e+00 -3.6579e+00 -1.9405e+00 +3.1157e+00
1314 0 +2.029486237e-03 +2.997202949e+01 +2.997202949e+01 +8.7090e-01 -1.6948e+00 -3.6585e+00 -1.9408e+00 +3.1148e+00
1317 0 +1.894941343e-03 +2.997189494e+01 +2.997189494e+01 +8.6979e-01 -1.6919e+00 -3.6578e+00 -1.9405e+00 +3.1159e+00
1345 0 +1.367649575e-03 +2.997136765e+01 +2.997136765e+01 +8.7037e-01 -1.6934e+00 -3.6581e+00 -1.9406e+00 +3.1153e+00
1353 0 +1.129101250e-03 +2.997112910e+01 +2.997112910e+01 +8.7051e-01 -1.6938e+00 -3.6582e+00 -1.9407e+00 +3.1152e+00
1411 0 +1.020026897e-03 +2.997102003e+01 +2.997102003e+01 +8.6987e-01 -1.6921e+00 -3.6578e+00 -1.9405e+00 +3.1158e+00
1419 0 +6.299832555e-04 +2.997062998e+01 +2.997062998e+01 +8.7009e-01 -1.6927e+00 -3.6580e+00 -1.9406e+00 +3.1156e+00
1471 0 +6.078144492e-04 +2.997060781e+01 +2.997060781e+01 +8.7062e-01 -1.6941e+00 -3.6583e+00 -1.9407e+00 +3.1151e+00
1475 0 +5.656850507e-04 +2.997056569e+01 +2.997056569e+01 +8.7093e-01 -1.6949e+00 -3.6585e+00 -1.9408e+00 +3.1147e+00
1495 0 +4.945688311e-04 +2.997049457e+01 +2.997049457e+01 +8.7160e-01 -1.6967e+00 -3.6590e+00 -1.9409e+00 +3.1141e+00
1514 0 +4.815378525e-04 +2.997048154e+01 +2.997048154e+01 +8.7125e-01 -1.6957e+00 -3.6587e+00 -1.9408e+00 +3.1144e+00
1553 0 +3.165223245e-04 +2.997031652e+01 +2.997031652e+01 +8.7171e-01 -1.6969e+00 -3.6590e+00 -1.9410e+00 +3.1139e+00
1579 0 +2.930704211e-04 +2.997029307e+01 +2.997029307e+01 +8.7181e-01 -1.6972e+00 -3.6591e+00 -1.9410e+00 +3.1138e+00
1606 0 +2.546669786e-04 +2.997025467e+01 +2.997025467e+01 +8.7210e-01 -1.6980e+00 -3.6593e+00 -1.9411e+00 +3.1136e+00
1618 0 +2.500794142e-04 +2.997025008e+01 +2.997025008e+01 +8.7246e-01 -1.6989e+00 -3.6595e+00 -1.9411e+00 +3.1132e+00
1625 0 +2.407367396e-04 +2.997024074e+01 +2.997024074e+01 +8.7227e-01 -1.6984e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1643 0 +1.624019952e-04 +2.997016240e+01 +2.997016240e+01 +8.7222e-01 -1.6983e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1662 0 +1.593065853e-04 +2.997015931e+01 +2.997015931e+01 +8.7229e-01 -1.6985e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1668 0 +1.500695748e-04 +2.997015007e+01 +2.997015007e+01 +8.7249e-01 -1.6990e+00 -3.6595e+00 -1.9411e+00 +3.1131e+00
1674 0 +8.102135055e-05 +2.997008102e+01 +2.997008102e+01 +8.7305e-01 -1.7004e+00 -3.6599e+00 -1.9413e+00 +3.1126e+00
1766 0 +7.713063206e-05 +2.997007713e+01 +2.997007713e+01 +8.7336e-01 -1.7013e+00 -3.6601e+00 -1.9414e+00 +3.1123e+00
1775 0 +7.075153570e-05 +2.997007075e+01 +2.997007075e+01 +8.7320e-01 -1.7009e+00 -3.6600e+00 -1.9413e+00 +3.1124e+00
1778 0 +6.321468862e-05 +2.997006321e+01 +2.997006321e+01 +8.7345e-01 -1.7015e+00 -3.6602e+00 -1.9414e+00 +3.1122e+00
1785 0 +6.122441948e-05 +2.997006122e+01 +2.997006122e+01 +8.7358e-01 -1.7019e+00 -3.6603e+00 -1.9414e+00 +3.1120e+00
1800 0 +5.129515811e-05 +2.997005130e+01 +2.997005130e+01 +8.7353e-01 -1.7017e+00 -3.6602e+00 -1.9414e+00 +3.1121e+00
1814 0 +4.085825937e-05 +2.997004086e+01 +2.997004086e+01 +8.7355e-01 -1.7018e+00 -3.6602e+00 -1.9414e+00 +3.1121e+00
1815 0 +2.607856961e-05 +2.997002608e+01 +2.997002608e+01 +8.7355e-01 -1.7018e+00 -3.6602e+00 -1.9414e+00 +3.1121e+00
1878 0 +1.595707879e-05 +2.997001596e+01 +2.997001596e+01 +8.7406e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
1909 0 +1.509801503e-05 +2.997001510e+01 +2.997001510e+01 +8.7397e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1920 0 +1.435072306e-05 +2.997001435e+01 +2.997001435e+01 +8.7404e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
1933 0 +1.171901239e-05 +2.997001172e+01 +2.997001172e+01 +8.7401e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
1952 0 +1.025221949e-05 +2.997001025e+01 +2.997001025e+01 +8.7416e-01 -1.7034e+00 -3.6606e+00 -1.9415e+00 +3.1114e+00
1964 0 +4.133614627e-06 +2.997000413e+01 +2.997000413e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2003 0 +2.093944250e-06 +2.997000209e+01 +2.997000209e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2082 0 +1.126374400e-06 +2.997000113e+01 +2.997000113e+01 +8.7425e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2185 0 +1.095288503e-06 +2.997000110e+01 +2.997000110e+01 +8.7420e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2205 0 +1.062948133e-06 +2.997000106e+01 +2.997000106e+01 +8.7423e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2211 0 +9.756936059e-07 +2.997000098e+01 +2.997000098e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2226 0 +8.925160699e-07 +2.997000089e+01 +2.997000089e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2314 0 +8.599810286e-07 +2.997000086e+01 +2.997000086e+01 +8.7423e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2315 0 +8.048408269e-07 +2.997000080e+01 +2.997000080e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2336 0 +7.468814189e-07 +2.997000075e+01 +2.997000075e+01 +8.7423e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2389 0 +7.360192100e-07 +2.997000074e+01 +2.997000074e+01 +8.7423e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2395 0 +7.104254820e-07 +2.997000071e+01 +2.997000071e+01 +8.7424e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2400 0 +6.535936627e-07 +2.997000065e+01 +2.997000065e+01 +8.7423e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2440 0 +6.254507774e-07 +2.997000063e+01 +2.997000063e+01 +8.7424e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2443 0 +5.689237206e-07 +2.997000057e+01 +2.997000057e+01 +8.7424e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2459 0 +5.537672259e-07 +2.997000055e+01 +2.997000055e+01 +8.7425e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2461 0 +4.973367602e-07 +2.997000050e+01 +2.997000050e+01 +8.7426e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2483 0 +4.627321566e-07 +2.997000046e+01 +2.997000046e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2516 0 +4.558934528e-07 +2.997000046e+01 +2.997000046e+01 +8.7427e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2517 0 +4.170879855e-07 +2.997000042e+01 +2.997000042e+01 +8.7427e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2530 0 +3.779194948e-07 +2.997000038e+01 +2.997000038e+01 +8.7427e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2548 0 +3.598689950e-07 +2.997000036e+01 +2.997000036e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2556 0 +3.256622385e-07 +2.997000033e+01 +2.997000033e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2557 0 +3.052651039e-07 +2.997000031e+01 +2.997000031e+01 +8.7429e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2570 0 +2.449439975e-07 +2.997000024e+01 +2.997000024e+01 +8.7430e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2584 0 +2.371447216e-07 +2.997000024e+01 +2.997000024e+01 +8.7431e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2605 0 +2.224096605e-07 +2.997000022e+01 +2.997000022e+01 +8.7432e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2608 0 +1.982105466e-07 +2.997000020e+01 +2.997000020e+01 +8.7432e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2614 0 +1.730923920e-07 +2.997000017e+01 +2.997000017e+01 +8.7432e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2629 0 +1.275003818e-07 +2.997000013e+01 +2.997000013e+01 +8.7433e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2642 0 +1.249925532e-07 +2.997000012e+01 +2.997000012e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2646 0 +1.182684102e-07 +2.997000012e+01 +2.997000012e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2655 0 +1.063158059e-07 +2.997000011e+01 +2.997000011e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2658 0 +9.803952850e-08 +2.997000010e+01 +2.997000010e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2661 0 +8.474392033e-08 +2.997000008e+01 +2.997000008e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2678 0 +8.264209939e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2692 0 +7.063936280e-08 +2.997000007e+01 +2.997000007e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2693 0 +6.790069662e-08 +2.997000007e+01 +2.997000007e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2701 0 +5.517656021e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2710 0 +4.510299689e-08 +2.997000005e+01 +2.997000005e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2715 0 +3.334738707e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2725 0 +3.207049204e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2741 0 +3.042308450e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2766 0 +2.160130563e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2817 0 +2.049252146e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2820 0 +1.977123176e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2832 0 +1.506702318e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2866 0 +1.224346136e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2870 0 +1.135855854e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2876 0 +7.186216067e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.138258918e+03 +8.583089178e+02 +8.583089178e+02 -2.6676e+00 -2.0169e+00 -6.6906e-01 -2.1581e+00 -3.9457e-01
6 0 +7.651323919e+02 +4.851823919e+02 +4.851823919e+02 -3.2593e+00 -3.2209e+00 -1.3426e+00 +6.8366e-01 -3.1915e+00
19 0 +3.702765081e+02 +9.032650813e+01 +9.032650813e+01 -3.9045e+00 -4.2805e+00 +5.7680e-01 -1.6436e+00 -4.8097e+00
65 0 +3.457807855e+02 +6.583078553e+01 +6.583078553e+01 -2.8264e+00 -4.1469e+00 +2.8941e+00 -2.5363e+00 -4.3292e+00
86 0 +3.176229995e+02 +3.767299945e+01 +3.767299945e+01 -2.1792e+00 -5.2611e+00 +1.8586e+00 +5.7231e-01 -4.7482e+00
88 0 +2.372904417e+02 -4.265955827e+01 -4.265955827e+01 -5.7498e+00 -1.5810e+00 +4.8037e+00 -2.0640e+00 -3.9086e+00
94 0 +2.039959952e+02 -7.595400476e+01 -7.595400476e+01 -3.8010e+00 -3.1363e+00 +4.7215e+00 -1.4901e+00 -5.0588e+00
