% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
750 0 +2.283647732e+01 +5.280647732e+01 +5.280647732e+01 +1.0231e+00 -1.7371e+00 -3.5804e+00 -1.8048e+00 +3.3200e+00 +3.2383e+00 -3.9610e+00 -2.9065e+00 +6.9041e-01 -1.5948e+00
818 0 +1.692143000e+01 +4.689143000e+01 +4.689143000e+01 +8.9920e-01 -1.6963e+00 -3.6544e+00 -1.9314e+00 +3.1173e+00 +3.3281e+00 -3.8810e+00 -2.9220e+00 +7.7786e-01 -1.8736e+00
823 0 +1.559811302e+01 +4.556811302e+01 +4.556811302e+01 +8.3282e-01 -1.6886e+00 -3.6929e+00 -1.9799e+00 +3.1362e+00 +3.3348e+00 -3.9740e+00 -2.8972e+00 +8.0394e-01 -1.8392e+00
864 0 +1.538137592e+01 +4.535137592e+01 +4.535137592e+01 +9.1284e-01 -1.7186e+00 -3.5648e+00 -1.8826e+00 +3.2201e+00 +3.2793e+00 -3.9250e+00 -2.9334e+00 +8.1531e-01 -1.7676e+00
878 0 +1.420820791e+01 +4.417820791e+01 +4.417820791e+01 +8.5772e-01 -1.7253e+00 -3.6309e+00 -1.8659e+00 +3.1152e+00 +3.2732e+00 -3.9577e+00 -2.9302e+00 +8.3663e-01 -1.7908e+00
888 0 +1.345046947e+01 +4.342046947e+01 +4.342046947e+01 +8.4627e-01 -1.6811e+00 -3.6595e+00 -1.8971e+00 +3.1055e+00 +3.3158e+00 -3.9491e+00 -2.9272e+00 +8.3797e-01 -1.7118e+00
898 0 +1.244159388e+01 +4.241159388e+01 +4.241159388e+01 +9.1876e-01 -1.7116e+00 -3.6673e+00 -1.9217e+00 +3.0863e+00 +3.3163e+00 -3.9771e+00 -2.9157e+00 +7.8082e-01 -1.7721e+00
899 0 +1.105762107e+01 +4.102762107e+01 +4.102762107e+01 +8.7547e-01 -1.6858e+00 -3.6375e+00 -1.8725e+00 +3.1429e+00 +3.2855e+00 -3.9455e+00 -2.9169e+00 +8.2015e-01 -1.7139e+00
932 0 +1.052568311e+01 +4.049568311e+01 +4.049568311e+01 +9.4807e-01 -1.6972e+00 -3.6153e+00 -1.8877e+00 +3.1926e+00 +3.3021e+00 -3.9559e+00 -2.9028e+00 +7.5587e-01 -1.8026e+00
948 0 +8.375785342e+00 +3.834578534e+01 +3.834578534e+01 +8.8397e-01 -1.7152e+00 -3.6476e+00 -1.9089e+00 +3.1362e+00 +3.2949e+00 -3.9725e+00 -2.8843e+00 +7.8597e-01 -1.8148e+00
951 0 +7.980281100e+00 +3.795028110e+01 +3.795028110e+01 +8.9382e-01 -1.6985e+00 -3.6400e+00 -1.9085e+00 +3.1239e+00 +3.3202e+00 -3.9383e+00 -2.9077e+00 +8.1315e-01 -1.7483e+00
1006 0 +7.618340313e+00 +3.758834031e+01 +3.758834031e+01 +9.0978e-01 -1.7091e+00 -3.6007e+00 -1.8790e+00 +3.1885e+00 +3.3049e+00 -3.9573e+00 -2.9160e+00 +7.7877e-01 -1.7598e+00
1021 0 +6.340632527e+00 +3.631063253e+01 +3.631063253e+01 +9.1310e-01 -1.7155e+00 -3.6278e+00 -1.8785e+00 +3.1875e+00 +3.2975e+00 -3.9438e+00 -2.8963e+00 +7.6156e-01 -1.7587e+00
1055 0 +5.115125747e+00 +3.508512575e+01 +3.508512575e+01 +8.9124e-01 -1.6928e+00 -3.6340e+00 -1.9042e+00 +3.1457e+00 +3.3000e+00 -3.9624e+00 -2.9101e+00 +8.0879e-01 -1.7504e+00
1164 0 +4.664933556e+00 +3.463493356e+01 +3.463493356e+01 +9.4443e-01 -1.6940e+00 -3.5789e+00 -1.8299e+00 +3.2587e+00 +3.2387e+00 -3.9735e+00 -2.8949e+00 +7.3006e-01 -1.7000e+00
1194 0 +4.227570058e+00 +3.419757006e+01 +3.419757006e+01 +9.2449e-01 -1.7002e+00 -3.6205e+00 -1.8826e+00 +3.1870e+00 +3.2847e+00 -3.9722e+00 -2.8954e+00 +7.6798e-01 -1.7359e+00
1204 0 +3.031536795e+00 +3.300153679e+01 +3.300153679e+01 +9.3522e-01 -1.6938e+00 -3.5980e+00 -1.8614e+00 +3.2143e+00 +3.2691e+00 -3.9663e+00 -2.8987e+00 +7.5824e-01 -1.7167e+00
1297 0 +2.988312276e+00 +3.295831228e+01 +3.295831228e+01 +9.1656e-01 -1.6928e+00 -3.6114e+00 -1.9001e+00 +3.1751e+00 +3.2879e+00 -3.9675e+00 -2.9057e+00 +7.7208e-01 -1.7396e+00
1300 0 +2.756667208e+00 +3.272666721e+01 +3.272666721e+01 +8.9902e-01 -1.6981e+00 -3.6268e+00 -1.9072e+00 +3.1688e+00 +3.2927e+00 -3.9663e+00 -2.9117e+00 +7.7997e-01 -1.7561e+00
1329 0 +2.614729261e+00 +3.258472926e+01 +3.258472926e+01 +9.1509e-01 -1.6966e+00 -3.6250e+00 -1.9060e+00 +3.1794e+00 +3.2897e+00 -3.9571e+00 -2.9041e+00 +7.6826e-01 -1.7509e+00
1337 0 +2.307262572e+00 +3.227726257e+01 +3.227726257e+01 +8.9441e-01 -1.7006e+00 -3.6440e+00 -1.9240e+00 +3.1410e+00 +3.3044e+00 -3.9520e+00 -2.9148e+00 +7.8911e-01 -1.7580e+00
1432 0 +1.976719467e+00 +3.194671947e+01 +3.194671947e+01 +9.1338e-01 -1.7006e+00 -3.6138e+00 -1.8986e+00 +3.1748e+00 +3.2882e+00 -3.9613e+00 -2.9083e+00 +7.6591e-01 -1.7457e+00
1436 0 +1.477589164e+00 +3.144758916e+01 +3.144758916e+01 +9.1859e-01 -1.6896e+00 -3.6173e+00 -1.8986e+00 +3.1808e+00 +3.2868e+00 -3.9595e+00 -2.9132e+00 +7.6916e-01 -1.7410e+00
1454 0 +1.330266471e+00 +3.130026647e+01 +3.130026647e+01 +9.2109e-01 -1.6946e+00 -3.6087e+00 -1.8884e+00 +3.1910e+00 +3.2796e+00 -3.9565e+00 -2.9101e+00 +7.6102e-01 -1.7344e+00
1494 0 +1.273780759e+00 +3.124378076e+01 +3.124378076e+01 +9.1532e-01 -1.6922e+00 -3.6140e+00 -1.8971e+00 +3.1817e+00 +3.2861e+00 -3.9558e+00 -2.9066e+00 +7.6461e-01 -1.7427e+00
1499 0 +8.864083487e-01 +3.085640835e+01 +3.085640835e+01 +9.1597e-01 -1.6917e+00 -3.6161e+00 -1.8962e+00 +3.1793e+00 +3.2875e+00 -3.9590e+00 -2.9089e+00 +7.6637e-01 -1.7379e+00
1528 0 +8.653130170e-01 +3.083531302e+01 +3.083531302e+01 +9.1764e-01 -1.6920e+00 -3.6187e+00 -1.8945e+00 +3.1808e+00 +3.2870e+00 -3.9600e+00 -2.9080e+00 +7.6575e-01 -1.7406e+00
1571 0 +8.208484124e-01 +3.079084841e+01 +3.079084841e+01 +9.2599e-01 -1.6896e+00 -3.6105e+00 -1.8854e+00 +3.1923e+00 +3.2745e+00 -3.9625e+00 -2.9083e+00 +7.6164e-01 -1.7289e+00
1592 0 +7.554831056e-01 +3.072548311e+01 +3.072548311e+01 +9.2122e-01 -1.6945e+00 -3.6101e+00 -1.8881e+00 +3.1868e+00 +3.2796e+00 -3.9595e+00 -2.9073e+00 +7.6548e-01 -1.7376e+00
1607 0 +3.720426604e-01 +3.034204266e+01 +3.034204266e+01 +9.1888e-01 -1.6920e+00 -3.6135e+00 -1.8912e+00 +3.1840e+00 +3.2807e+00 -3.9590e+00 -2.9076e+00 +7.6602e-01 -1.7348e+00
1763 0 +3.115336890e-01 +3.028153369e+01 +3.028153369e+01 +9.1213e-01 -1.6949e+00 -3.6222e+00 -1.8992e+00 +3.1725e+00 +3.2892e+00 -3.9572e+00 -2.9083e+00 +7.7136e-01 -1.7464e+00
1779 0 +3.036112152e-01 +3.027361122e+01 +3.027361122e+01 +9.1243e-01 -1.6946e+00 -3.6194e+00 -1.8970e+00 +3.1752e+00 +3.2877e+00 -3.9581e+00 -2.9080e+00 +7.6969e-01 -1.7435e+00
1824 0 +2.798073920e-01 +3.024980739e+01 +3.024980739e+01 +9.0879e-01 -1.6952e+00 -3.6236e+00 -1.9016e+00 +3.1684e+00 +3.2913e+00 -3.9558e+00 -2.9085e+00 +7.7295e-01 -1.7482e+00
1881 0 +2.295360186e-01 +3.019953602e+01 +3.019953602e+01 +9.1377e-01 -1.6944e+00 -3.6194e+00 -1.8966e+00 +3.1760e+00 +3.2865e+00 -3.9575e+00 -2.9083e+00 +7.6987e-01 -1.7438e+00
1882 0 +1.668162562e-01 +3.013681626e+01 +3.013681626e+01 +9.1364e-01 -1.6942e+00 -3.6185e+00 -1.8963e+00 +3.1763e+00 +3.2855e+00 -3.9578e+00 -2.9084e+00 +7.6993e-01 -1.7422e+00
1916 0 +1.590248194e-01 +3.012902482e+01 +3.012902482e+01 +9.1578e-01 -1.6936e+00 -3.6163e+00 -1.8942e+00 +3.1791e+00 +3.2836e+00 -3.9586e+00 -2.9085e+00 +7.6808e-01 -1.7394e+00
1927 0 +1.558604868e-01 +3.012586049e+01 +3.012586049e+01 +9.1431e-01 -1.6938e+00 -3.6182e+00 -1.8956e+00 +3.1771e+00 +3.2853e+00 -3.9581e+00 -2.9084e+00 +7.6910e-01 -1.7412e+00
1975 0 +1.432981238e-01 +3.011329812e+01 +3.011329812e+01 +9.1327e-01 -1.6946e+00 -3.6187e+00 -1.8961e+00 +3.1759e+00 +3.2862e+00 -3.9581e+00 -2.9084e+00 +7.7022e-01 -1.7433e+00
2054 0 +1.251154326e-01 +3.009511543e+01 +3.009511543e+01 +9.1530e-01 -1.6936e+00 -3.6167e+00 -1.8942e+00 +3.1788e+00 +3.2843e+00 -3.9583e+00 -2.9082e+00 +7.6852e-01 -1.7404e+00
2086 0 +1.070294075e-01 +3.007702941e+01 +3.007702941e+01 +9.1485e-01 -1.6940e+00 -3.6171e+00 -1.8945e+00 +3.1781e+00 +3.2846e+00 -3.9582e+00 -2.9082e+00 +7.6898e-01 -1.7407e+00
2093 0 +1.032423087e-01 +3.007324231e+01 +3.007324231e+01 +9.1489e-01 -1.6938e+00 -3.6176e+00 -1.8952e+00 +3.1778e+00 +3.2849e+00 -3.9582e+00 -2.9084e+00 +7.6897e-01 -1.7411e+00
2134 0 +9.360571523e-02 +3.006360572e+01 +3.006360572e+01 +9.1620e-01 -1.6936e+00 -3.6160e+00 -1.8934e+00 +3.1801e+00 +3.2834e+00 -3.9585e+00 -2.9084e+00 +7.6805e-01 -1.7395e+00
2139 0 +8.943304629e-02 +3.005943305e+01 +3.005943305e+01 +9.1569e-01 -1.6937e+00 -3.6167e+00 -1.8941e+00 +3.1792e+00 +3.2842e+00 -3.9584e+00 -2.9083e+00 +7.6839e-01 -1.7401e+00
2267 0 +8.886416129e-02 +3.005886416e+01 +3.005886416e+01 +9.1574e-01 -1.6938e+00 -3.6162e+00 -1.8938e+00 +3.1796e+00 +3.2838e+00 -3.9584e+00 -2.9082e+00 +7.6814e-01 -1.7400e+00
2313 0 +7.463413676e-02 +3.004463414e+01 +3.004463414e+01 +9.1586e-01 -1.6937e+00 -3.6163e+00 -1.8936e+00 +3.1797e+00 +3.2836e+00 -3.9585e+00 -2.9082e+00 +7.6807e-01 -1.7398e+00
2349 0 +7.351515253e-02 +3.004351515e+01 +3.004351515e+01 +9.1594e-01 -1.6937e+00 -3.6163e+00 -1.8936e+00 +3.1797e+00 +3.2837e+00 -3.9585e+00 -2.9082e+00 +7.6811e-01 -1.7396e+00
2374 0 +7.082703927e-02 +3.004082704e+01 +3.004082704e+01 +9.1628e-01 -1.6936e+00 -3.6158e+00 -1.8932e+00 +3.1803e+00 +3.2832e+00 -3.9586e+00 -2.9082e+00 +7.6781e-01 -1.7392e+00
2402 0 +6.721277119e-02 +3.003721277e+01 +3.003721277e+01 +9.1548e-01 -1.6938e+00 -3.6167e+00 -1.8942e+00 +3.1790e+00 +3.2842e+00 -3.9585e+00 -2.9083e+00 +7.6850e-01 -1.7402e+00
2509 0 +6.336711193e-02 +3.003336711e+01 +3.003336711e+01 +9.1526e-01 -1.6939e+00 -3.6170e+00 -1.8946e+00 +3.1785e+00 +3.2845e+00 -3.9583e+00 -2.9084e+00 +7.6866e-01 -1.7406e+00
2536 0 +6.160887246e-02 +3.003160887e+01 +3.003160887e+01 +9.1573e-01 -1.6938e+00 -3.6164e+00 -1.8939e+00 +3.1794e+00 +3.2839e+00 -3.9584e+00 -2.9083e+00 +7.6828e-01 -1.7398e+00
2557 0 +5.930296138e-02 +3.002930296e+01 +3.002930296e+01 +9.1553e-01 -1.6938e+00 -3.6167e+00 -1.8942e+00 +3.1790e+00 +3.2841e+00 -3.9584e+00 -2.9083e+00 +7.6843e-01 -1.7401e+00
2567 0 +5.856312709e-02 +3.002856313e+01 +3.002856313e+01 +9.1571e-01 -1.6938e+00 -3.6165e+00 -1.8939e+00 +3.1793e+00 +3.2839e+00 -3.9585e+00 -2.9083e+00 +7.6833e-01 -1.7399e+00
2655 0 +5.456457283e-02 +3.002456457e+01 +3.002456457e+01 +9.1570e-01 -1.6938e+00 -3.6165e+00 -1.8939e+00 +3.1794e+00 +3.2839e+00 -3.9585e+00 -2.9083e+00 +7.6827e-01 -1.7399e+00
2724 0 +5.294199972e-02 +3.002294200e+01 +3.002294200e+01 +9.1537e-01 -1.6939e+00 -3.6168e+00 -1.8943e+00 +3.1788e+00 +3.2842e+00 -3.9584e+00 -2.9083e+00 +7.6854e-01 -1.7403e+00
2738 0 +5.213055303e-02 +3.002213055e+01 +3.002213055e+01 +9.1526e-01 -1.6939e+00 -3.6170e+00 -1.8944e+00 +3.1786e+00 +3.2844e+00 -3.9583e+00 -2.9083e+00 +7.6864e-01 -1.7405e+00
2815 0 +5.083178111e-02 +3.002083178e+01 +3.002083178e+01 +9.1521e-01 -1.6939e+00 -3.6170e+00 -1.8945e+00 +3.1786e+00 +3.2844e+00 -3.9583e+00 -2.9083e+00 +7.6869e-01 -1.7405e+00
2909 0 +4.907403030e-02 +3.001907403e+01 +3.001907403e+01 +9.1508e-01 -1.6939e+00 -3.6171e+00 -1.8946e+00 +3.1784e+00 +3.2845e+00 -3.9583e+00 -2.9083e+00 +7.6880e-01 -1.7407e+00
2951 0 +4.892809489e-02 +3.001892809e+01 +3.001892809e+01 +9.1497e-01 -1.6939e+00 -3.6172e+00 -1.8947e+00 +3.1782e+00 +3.2847e+00 -3.9583e+00 -2.9083e+00 +7.6889e-01 -1.7408e+00
3070 0 +4.761856766e-02 +3.001761857e+01 +3.001761857e+01 +9.1488e-01 -1.6940e+00 -3.6173e+00 -1.8948e+00 +3.1780e+00 +3.2848e+00 -3.9583e+00 -2.9084e+00 +7.6896e-01 -1.7409e+00
3307 0 +4.653445757e-02 +3.001653446e+01 +3.001653446e+01 +9.1474e-01 -1.6940e+00 -3.6175e+00 -1.8950e+00 +3.1778e+00 +3.2849e+00 -3.9582e+00 -2.9084e+00 +7.6908e-01 -1.7411e+00
4609 0 +4.569633860e-02 +3.001569634e+01 +3.001569634e+01 +9.1450e-01 -1.6941e+00 -3.6178e+00 -1.8953e+00 +3.1774e+00 +3.2852e+00 -3.9582e+00 -2.9084e+00 +7.6928e-01 -1.7414e+00
5291 0 +4.461829071e-02 +3.001461829e+01 +3.001461829e+01 +9.1400e-01 -1.6942e+00 -3.6183e+00 -1.8959e+00 +3.1766e+00 +3.2857e+00 -3.9581e+00 -2.9084e+00 +7.6969e-01 -1.7421e+00
5398 0 +4.362718840e-02 +3.001362719e+01 +3.001362719e+01 +9.1346e-01 -1.6943e+00 -3.6189e+00 -1.8965e+00 +3.1757e+00 +3.2863e+00 -3.9580e+00 -2.9085e+00 +7.7014e-01 -1.7427e+00
5455 0 +4.261810764e-02 +3.001261811e+01 +3.001261811e+01 +9.1294e-01 -1.6945e+00 -3.6194e+00 -1.8971e+00 +3.1748e+00 +3.2869e+00 -3.9579e+00 -2.9085e+00 +7.7057e-01 -1.7434e+00
5500 0 +4.150872374e-02 +3.001150872e+01 +3.001150872e+01 +9.1232e-01 -1.6946e+00 -3.6201e+00 -1.8978e+00 +3.1738e+00 +3.2876e+00 -3.9577e+00 -2.9085e+00 +7.7108e-01 -1.7442e+00
5512 0 +4.059012622e-02 +3.001059013e+01 +3.001059013e+01 +9.1187e-01 -1.6947e+00 -3.6206e+00 -1.8983e+00 +3.1731e+00 +3.2881e+00 -3.9576e+00 -2.9086e+00 +7.7145e-01 -1.7448e+00
5539 0 +3.965577477e-02 +3.000965577e+01 +3.000965577e+01 +9.1130e-01 -1.6949e+00 -3.6212e+00 -1.8990e+00 +3.1721e+00 +3.2887e+00 -3.9575e+00 -2.9086e+00 +7.7192e-01 -1.7455e+00
5578 0 +3.887388851e-02 +3.000887389e+01 +3.000887389e+01 +9.1098e-01 -1.6949e+00 -3.6215e+00 -1.8994e+00 +3.1716e+00 +3.2890e+00 -3.9574e+00 -2.9086e+00 +7.7218e-01 -1.7459e+00
5585 0 +3.794966339e-02 +3.000794966e+01 +3.000794966e+01 +9.1045e-01 -1.6951e+00 -3.6221e+00 -1.9000e+00 +3.1707e+00 +3.2896e+00 -3.9573e+00 -2.9087e+00 +7.7263e-01 -1.7465e+00
5613 0 +3.640037719e-02 +3.000640038e+01 +3.000640038e+01 +9.0960e-01 -1.6953e+00 -3.6230e+00 -1.9009e+00 +3.1693e+00 +3.2905e+00 -3.9571e+00 -2.9087e+00 +7.7333e-01 -1.7476e+00
5632 0 +3.610720712e-02 +3.000610721e+01 +3.000610721e+01 +9.0926e-01 -1.6954e+00 -3.6234e+00 -1.9014e+00 +3.1687e+00 +3.2909e+00 -3.9571e+00 -2.9088e+00 +7.7361e-01 -1.7481e+00
5644 0 +3.512471396e-02 +3.000512471e+01 +3.000512471e+01 +9.0882e-01 -1.6955e+00 -3.6239e+00 -1.9019e+00 +3.1680e+00 +3.2914e+00 -3.9570e+00 -2.9088e+00 +7.7397e-01 -1.7486e+00
5647 0 +3.445540379e-02 +3.000445540e+01 +3.000445540e+01 +9.0826e-01 -1.6956e+00 -3.6245e+00 -1.9025e+00 +3.1671e+00 +3.2920e+00 -3.9569e+00 -2.9088e+00 +7.7443e-01 -1.7493e+00
5656 0 +3.387167594e-02 +3.000387168e+01 +3.000387168e+01 +9.0798e-01 -1.6957e+00 -3.6248e+00 -1.9028e+00 +3.1666e+00 +3.2923e+00 -3.9568e+00 -2.9088e+00 +7.7467e-01 -1.7497e+00
5660 0 +3.302857185e-02 +3.000302857e+01 +3.000302857e+01 +9.0749e-01 -1.6958e+00 -3.6253e+00 -1.9034e+00 +3.1658e+00 +3.2928e+00 -3.9567e+00 -2.9089e+00 +7.7508e-01 -1.7503e+00
5679 0 +3.228760630e-02 +3.000228761e+01 +3.000228761e+01 +9.0714e-01 -1.6959e+00 -3.6257e+00 -1.9038e+00 +3.1652e+00 +3.2932e+00 -3.9566e+00 -2.9089e+00 +7.7537e-01 -1.7507e+00
5691 0 +3.067542462e-02 +3.000067542e+01 +3.000067542e+01 +9.0626e-01 -1.6961e+00 -3.6266e+00 -1.9048e+00 +3.1638e+00 +3.2942e+00 -3.9564e+00 -2.9090e+00 +7.7609e-01 -1.7518e+00
5713 0 +2.957549955e-02 +2.999957550e+01 +2.999957550e+01 +9.0543e-01 -1.6963e+00 -3.6275e+00 -1.9058e+00 +3.1624e+00 +3.2951e+00 -3.9562e+00 -2.9090e+00 +7.7678e-01 -1.7529e+00
5718 0 +2.908564450e-02 +2.999908564e+01 +2.999908564e+01 +9.0482e-01 -1.6965e+00 -3.6282e+00 -1.9065e+00 +3.1614e+00 +3.2957e+00 -3.9561e+00 -2.9091e+00 +7.7729e-01 -1.7537e+00
5722 0 +2.875457314e-02 +2.999875457e+01 +2.999875457e+01 +9.0464e-01 -1.6965e+00 -3.6283e+00 -1.9067e+00 +3.1611e+00 +3.2959e+00 -3.9561e+00 -2.9091e+00 +7.7743e-01 -1.7539e+00
