% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +4.486971861e-08 +2.997000004e+01 +2.997000004e+01 +8.7435e-01 -1.7042e+00
566 0 +2.549798239e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00
615 0 +2.367837837e-08 +2.997000002e+01 +2.997000002e+01 +8.7437e-01 -1.7041e+00
618 0 +1.721272369e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7041e+00
626 0 +8.816350316e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
5 0 +4.714233287e+02 +1.914733287e+02 +1.914733287e+02 +1.1523e+00 -5.3303e-03
6 0 +2.228271142e+02 -5.712288585e+01 -5.712288585e+01 -9.4295e-01 -1.9346e+00
14 0 +2.040421350e+02 -7.590786497e+01 -7.590786497e+01 -2.7713e+00 -4.6410e+00
19 0 +1.138390263e+02 -1.661109737e+02 -1.661109737e+02 -4.8729e-01 -3.2656e+00
20 0 +4.114348166e+01 -2.388065183e+02 -2.388065183e+02 -7.1353e-01 -3.0249e+00
41 0 +1.092594840e+01 -2.690240516e+02 -2.690240516e+02 -1.9366e+00 -3.3829e+00
87 0 +3.735033197e+00 -2.762149668e+02 -2.762149668e+02 -2.8476e+00 -3.6757e+00
110 0 +2.657479305e+00 -2.772925207e+02 -2.772925207e+02 -3.6814e+00 -3.9694e+00
112 0 +2.427378065e+00 -2.775226219e+02 -2.775226219e+02 -3.5254e+00 -3.9393e+00
127 0 +8.485365058e-01 -2.791014635e+02 -2.791014635e+02 -3.8239e+00 -4.0368e+00
152 0 +6.876937639e-01 -2.792623062e+02 -2.792623062e+02 -3.9037e+00 -4.0638e+00
160 0 +2.158426241e-01 -2.797341574e+02 -2.797341574e+02 -3.8898e+00 -4.0566e+00
170 0 +1.451214012e-01 -2.798048786e+02 -2.798048786e+02 -3.5854e+00 -3.9493e+00
195 0 +9.501362891e-02 -2.798549864e+02 -2.798549864e+02 -3.6616e+00 -3.9760e+00
203 0 +2.116800696e-02 -2.799288320e+02 -2.799288320e+02 -3.6831e+00 -3.9833e+00
238 0 +1.545349443e-02 -2.799345465e+02 -2.799345465e+02 -3.6487e+00 -3.9711e+00
248 0 +9.826456396e-03 -2.799401735e+02 -2.799401735e+02 -3.6659e+00 -3.9771e+00
259 0 +7.093707971e-03 -2.799429063e+02 -2.799429063e+02 -3.5650e+00 -3.9414e+00
263 0 +6.918882957e-03 -2.799430811e+02 -2.799430811e+02 -3.6546e+00 -3.9731e+00
266 0 +6.265420562e-03 -2.799437346e+02 -2.799437346e+02 -3.5853e+00 -3.9486e+00
274 0 +8.964967436e-04 -2.799491035e+02 -2.799491035e+02 -3.6018e+00 -3.9544e+00
293 0 +5.599671035e-04 -2.799494400e+02 -2.799494400e+02 -3.6090e+00 -3.9569e+00
326 0 +3.173954710e-04 -2.799496826e+02 -2.799496826e+02 -3.6250e+00 -3.9626e+00
335 0 +1.181750991e-05 -2.799499882e+02 -2.799499882e+02 -3.6175e+00 -3.9600e+00
395 0 +5.561569253e-06 -2.799499944e+02 -2.799499944e+02 -3.6178e+00 -3.9601e+00
437 0 +1.765340869e-06 -2.799499982e+02 -2.799499982e+02 -3.6176e+00 -3.9600e+00
469 0 +1.717335124e-06 -2.799499983e+02 -2.799499983e+02 -3.6180e+00 -3.9601e+00
474 0 +1.156399378e-06 -2.799499988e+02 -2.799499988e+02 -3.6182e+00 -3.9602e+00
479 0 +1.088362808e-06 -2.799499989e+02 -2.799499989e+02 -3.6180e+00 -3.9601e+00
485 0 +1.066065352e-06 -2.799499989e+02 -2.799499989e+02 -3.6178e+00 -3.9601e+00
486 0 +8.170456454e-07 -2.799499992e+02 -2.799499992e+02 -3.6179e+00 -3.9601e+00
492 0 +2.641853030e-07 -2.799499997e+02 -2.799499997e+02 -3.6178e+00 -3.9601e+00
500 0 +1.894304091e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
517 0 +1.028257657e-07 -2.799499999e+02 -2.799499999e+02 -3.6178e+00 -3.9601e+00
532 0 +8.270552598e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
537 0 +4.434798484e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
544 0 +3.501878609e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
545 0 +4.071296189e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +2.765226239e+02 +3.898326239e+02 +3.898326239e+02 -5.3716e-01 +1.2121e+00
5 0 +5.267512475e+01 +1.659851247e+02 +1.659851247e+02 -1.7506e+00 +2.0296e+00
56 0 +4.871254491e+01 +1.620225449e+02 +1.620225449e+02 -2.5287e+00 +1.7232e+00
60 0 +4.170530108e+01 +1.550153011e+02 +1.550153011e+02 -2.6365e+00 +1.6557e+00
61 0 +3.831161118e+01 +1.516216112e+02 +1.516216112e+02 -2.0975e+00 +1.8456e+00
72 0 +2.498775569e+01 +1.382977557e+02 +1.382977557e+02 -1.4256e+00 +2.0072e+00
87 0 +1.561745351e+01 +1.289274535e+02 +1.289274535e+02 +1.0011e+00 +2.8563e+00
92 0 +1.371579221e+01 +1.270257922e+02 +1.270257922e+02 +1.9320e+00 +3.1554e+00
94 0 +6.223331562e+00 +1.195333316e+02 +1.195333316e+02 +1.7372e+00 +3.0621e+00
100 0 +3.770440669e+00 +1.170804407e+02 +1.170804407e+02 +8.8719e-01 +2.7610e+00
104 0 +3.540580619e+00 +1.168505806e+02 +1.168505806e+02 +1.3039e+00 +2.9091e+00
110 0 +3.284526003e+00 +1.165945260e+02 +1.165945260e+02 +1.6584e+00 +3.0246e+00
111 0 +2.871669170e+00 +1.161816692e+02 +1.161816692e+02 +1.2480e+00 +2.8751e+00
116 0 +1.060973823e+00 +1.143709738e+02 +1.143709738e+02 +1.7208e+00 +3.0361e+00
120 0 +1.041882597e+00 +1.143518826e+02 +1.143518826e+02 +1.4603e+00 +2.9507e+00
133 0 +5.345226173e-01 +1.138445226e+02 +1.138445226e+02 +1.5805e+00 +2.9879e+00
143 0 +3.188919124e-01 +1.136288919e+02 +1.136288919e+02 +2.0465e+00 +3.1384e+00
158 0 +1.654519784e-01 +1.134754520e+02 +1.134754520e+02 +1.9752e+00 +3.1149e+00
178 0 +1.543397843e-01 +1.134643398e+02 +1.134643398e+02 +1.9684e+00 +3.1126e+00
200 0 +9.296670110e-02 +1.134029667e+02 +1.134029667e+02 +1.9726e+00 +3.1133e+00
224 0 +7.499839204e-02 +1.133849984e+02 +1.133849984e+02 +1.9726e+00 +3.1134e+00
241 0 +4.364343038e-02 +1.133536434e+02 +1.133536434e+02 +1.9982e+00 +3.1218e+00
262 0 +4.081514975e-02 +1.133508151e+02 +1.133508151e+02 +2.0688e+00 +3.1442e+00
264 0 +2.759605298e-02 +1.133375961e+02 +1.133375961e+02 +2.0107e+00 +3.1257e+00
265 0 +1.053430397e-02 +1.133205343e+02 +1.133205343e+02 +2.0721e+00 +3.1454e+00
309 0 +9.636299728e-03 +1.133196363e+02 +1.133196363e+02 +2.0732e+00 +3.1457e+00
312 0 +4.704831916e-03 +1.133147048e+02 +1.133147048e+02 +2.0895e+00 +3.1510e+00
329 0 +4.610802277e-03 +1.133146108e+02 +1.133146108e+02 +2.0907e+00 +3.1513e+00
337 0 +3.426444859e-03 +1.133134264e+02 +1.133134264e+02 +2.1040e+00 +3.1556e+00
342 0 +2.445566805e-03 +1.133124456e+02 +1.133124456e+02 +2.0986e+00 +3.1539e+00
344 0 +1.711044901e-03 +1.133117110e+02 +1.133117110e+02 +2.1131e+00 +3.1585e+00
351 0 +1.084526485e-03 +1.133110845e+02 +1.133110845e+02 +2.1195e+00 +3.1606e+00
377 0 +2.393041540e-04 +1.133102393e+02 +1.133102393e+02 +2.1394e+00 +3.1670e+00
395 0 +2.062727416e-04 +1.133102063e+02 +1.133102063e+02 +2.1463e+00 +3.1692e+00
409 0 +1.281092170e-04 +1.133101281e+02 +1.133101281e+02 +2.1289e+00 +3.1636e+00
412 0 +3.597451195e-05 +1.133100360e+02 +1.133100360e+02 +2.1359e+00 +3.1658e+00
421 0 +2.531877672e-05 +1.133100253e+02 +1.133100253e+02 +2.1349e+00 +3.1655e+00
440 0 +2.322401414e-05 +1.133100232e+02 +1.133100232e+02 +2.1357e+00 +3.1658e+00
444 0 +1.591119428e-05 +1.133100159e+02 +1.133100159e+02 +2.1352e+00 +3.1656e+00
449 0 +1.470451814e-05 +1.133100147e+02 +1.133100147e+02 +2.1344e+00 +3.1653e+00
451 0 +3.117318457e-06 +1.133100031e+02 +1.133100031e+02 +2.1338e+00 +3.1652e+00
486 0 +2.571786169e-06 +1.133100026e+02 +1.133100026e+02 +2.1363e+00 +3.1659e+00
488 0 +1.583979127e-06 +1.133100016e+02 +1.133100016e+02 +2.1360e+00 +3.1659e+00
521 0 +1.209129977e-06 +1.133100012e+02 +1.133100012e+02 +2.1360e+00 +3.1659e+00
525 0 +8.522126222e-07 +1.133100009e+02 +1.133100009e+02 +2.1358e+00 +3.1658e+00
536 0 +8.430155702e-07 +1.133100008e+02 +1.133100008e+02 +2.1359e+00 +3.1658e+00
561 0 +8.274987948e-07 +1.133100008e+02 +1.133100008e+02 +2.1359e+00 +3.1658e+00
589 0 +7.941583959e-07 +1.133100008e+02 +1.133100008e+02 +2.1359e+00 +3.1658e+00
590 0 +7.762120759e-07 +1.133100008e+02 +1.133100008e+02 +2.1359e+00 +3.1658e+00
596 0 +7.519200409e-07 +1.133100008e+02 +1.133100008e+02 +2.1359e+00 +3.1658e+00
598 0 +7.406303695e-07 +1.133100007e+02 +1.133100007e+02 +2.1359e+00 +3.1658e+00
614 0 +7.056706863e-07 +1.133100007e+02 +1.133100007e+02 +2.1358e+00 +3.1658e+00
618 0 +6.763923039e-07 +1.133100007e+02 +1.133100007e+02 +2.1358e+00 +3.1658e+00
625 0 +6.529030685e-07 +1.133100007e+02 +1.133100007e+02 +2.1358e+00 +3.1658e+00
627 0 +6.184735781e-07 +1.133100006e+02 +1.133100006e+02 +2.1358e+00 +3.1658e+00
629 0 +6.007105782e-07 +1.133100006e+02 +1.133100006e+02 +2.1358e+00 +3.1658e+00
632 0 +5.628671573e-07 +1.133100006e+02 +1.133100006e+02 +2.1358e+00 +3.1658e+00
641 0 +5.210142717e-07 +1.133100005e+02 +1.133100005e+02 +2.1358e+00 +3.1658e+00
643 0 +5.038424433e-07 +1.133100005e+02 +1.133100005e+02 +2.1357e+00 +3.1658e+00
654 0 +4.722378293e-07 +1.133100005e+02 +1.133100005e+02 +2.1357e+00 +3.1658e+00
662 0 +4.517061001e-07 +1.133100005e+02 +1.133100005e+02 +2.1357e+00 +3.1658e+00
671 0 +4.193945529e-07 +1.133100004e+02 +1.133100004e+02 +2.1357e+00 +3.1658e+00
679 0 +3.302513534e-07 +1.133100003e+02 +1.133100003e+02 +2.1356e+00 +3.1657e+00
681 0 +3.079913284e-07 +1.133100003e+02 +1.133100003e+02 +2.1356e+00 +3.1657e+00
686 0 +2.807272921e-07 +1.133100003e+02 +1.133100003e+02 +2.1356e+00 +3.1657e+00
691 0 +2.707339206e-07 +1.133100003e+02 +1.133100003e+02 +2.1356e+00 +3.1657e+00
699 0 +2.136982431e-07 +1.133100002e+02 +1.133100002e+02 +2.1356e+00 +3.1657e+00
715 0 +1.944279120e-07 +1.133100002e+02 +1.133100002e+02 +2.1355e+00 +3.1657e+00
719 0 +1.798650970e-07 +1.133100002e+02 +1.133100002e+02 +2.1355e+00 +3.1657e+00
721 0 +1.328812544e-07 +1.133100001e+02 +1.133100001e+02 +2.1355e+00 +3.1657e+00
722 0 +1.200333486e-07 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
723 0 +1.070897753e-07 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
730 0 +3.296814555e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
737 0 +1.989631926e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
740 0 +1.268253413e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
754 0 +1.110062442e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
756 0 +5.169184192e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
