% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.213302334e-02 -5.783878670e+02 -5.783878670e+02 -3.5405e+00 +3.9010e+00 -2.6447e+00
464 0 +9.762662217e-03 -5.783902373e+02 -5.783902373e+02 -3.5383e+00 +3.8986e+00 -2.6489e+00
485 0 +8.643267172e-03 -5.783913567e+02 -5.783913567e+02 -3.5412e+00 +3.9010e+00 -2.6470e+00
488 0 +8.434734715e-03 -5.783915653e+02 -5.783915653e+02 -3.5402e+00 +3.9003e+00 -2.6486e+00
539 0 +7.869213967e-03 -5.783921308e+02 -5.783921308e+02 -3.5396e+00 +3.9024e+00 -2.6479e+00
543 0 +6.674034499e-03 -5.783933260e+02 -5.783933260e+02 -3.5391e+00 +3.9009e+00 -2.6483e+00
549 0 +6.545337380e-03 -5.783934547e+02 -5.783934547e+02 -3.5388e+00 +3.9007e+00 -2.6482e+00
553 0 +5.781607207e-03 -5.783942184e+02 -5.783942184e+02 -3.5399e+00 +3.9022e+00 -2.6477e+00
569 0 +5.259838567e-03 -5.783947402e+02 -5.783947402e+02 -3.5394e+00 +3.9008e+00 -2.6481e+00
613 0 +5.120230249e-03 -5.783948798e+02 -5.783948798e+02 -3.5394e+00 +3.9010e+00 -2.6480e+00
653 0 +4.693075506e-03 -5.783953069e+02 -5.783953069e+02 -3.5393e+00 +3.9005e+00 -2.6481e+00
666 0 +4.534574736e-03 -5.783954654e+02 -5.783954654e+02 -3.5394e+00 +3.9007e+00 -2.6480e+00
717 0 +4.455434022e-03 -5.783955446e+02 -5.783955446e+02 -3.5395e+00 +3.9010e+00 -2.6480e+00
777 0 +4.359912699e-03 -5.783956401e+02 -5.783956401e+02 -3.5394e+00 +3.9009e+00 -2.6480e+00
860 0 +4.259066329e-03 -5.783957409e+02 -5.783957409e+02 -3.5394e+00 +3.9009e+00 -2.6480e+00
917 0 +4.145791670e-03 -5.783958542e+02 -5.783958542e+02 -3.5394e+00 +3.9009e+00 -2.6480e+00
2202 0 +3.064715821e-03 -5.783969353e+02 -5.783969353e+02 -3.5437e+00 +3.9199e+00 -2.6446e+00
2211 0 +2.788472266e-03 -5.783972115e+02 -5.783972115e+02 -3.5457e+00 +3.9189e+00 -2.6445e+00
2246 0 +2.046254501e-03 -5.783979537e+02 -5.783979537e+02 -3.5441e+00 +3.9169e+00 -2.6446e+00
2303 0 +1.774277253e-03 -5.783982257e+02 -5.783982257e+02 -3.5458e+00 +3.9197e+00 -2.6448e+00
2308 0 +1.618221314e-03 -5.783983818e+02 -5.783983818e+02 -3.5452e+00 +3.9199e+00 -2.6440e+00
2309 0 +1.075257819e-03 -5.783989247e+02 -5.783989247e+02 -3.5456e+00 +3.9196e+00 -2.6440e+00
2330 0 +1.051630194e-03 -5.783989484e+02 -5.783989484e+02 -3.5454e+00 +3.9190e+00 -2.6444e+00
2353 0 +5.420447829e-04 -5.783994580e+02 -5.783994580e+02 -3.5460e+00 +3.9208e+00 -2.6438e+00
2370 0 +3.576548941e-04 -5.783996423e+02 -5.783996423e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00
2391 0 +3.299390235e-04 -5.783996701e+02 -5.783996701e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00
2394 0 +2.592607567e-04 -5.783997407e+02 -5.783997407e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00
2413 0 +2.216757756e-04 -5.783997783e+02 -5.783997783e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00
2480 0 +1.485377315e-04 -5.783998515e+02 -5.783998515e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2495 0 +7.761972245e-05 -5.783999224e+02 -5.783999224e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2518 0 +5.759867054e-05 -5.783999424e+02 -5.783999424e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2535 0 +2.988215931e-05 -5.783999701e+02 -5.783999701e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2687 0 +4.065451549e-06 -5.783999959e+02 -5.783999959e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2821 0 +3.297084049e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2832 0 +6.591146757e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2903 0 +6.223677929e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2937 0 +4.780421250e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2986 0 +3.929551440e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3014 0 +3.429173603e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3018 0 +2.256758762e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3076 0 +1.535125875e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3087 0 +1.061775947e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3136 0 +4.369053386e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3137 0 +7.289600035e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
