% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +6.286322376e+00 -5.721136776e+02 -5.721136776e+02 -2.7845e+00 +2.4746e+00 -1.8012e+00 -1.5375e+00 -1.0425e+00 -1.0993e+00 -1.2952e+00 -1.5958e+00 +2.6898e-01 -2.1822e+00 -1.7305e+00 -2.4025e+00 +6.1730e-01 -4.9001e-01 -2.9517e-01 +2.2902e+00 +2.4596e+00 -1.3629e+00 +4.2262e-01 -3.4970e+00
233 0 +5.630507682e+00 -5.727694923e+02 -5.727694923e+02 -3.1804e+00 +2.0238e+00 -1.2478e+00 -1.0789e+00 -3.7462e+00 -1.6037e+00 -8.6659e-01 -2.5011e+00 +7.2497e-01 -1.3973e+00 -1.6750e+00 -2.6442e+00 +1.7840e+00 -4.0176e+00 -8.8803e-01 -9.7245e-01 +1.4548e+00 -1.8893e+00 +6.8104e-01 -4.0671e+00
273 0 +5.216985970e+00 -5.731830140e+02 -5.731830140e+02 -3.8375e+00 +2.2161e+00 +8.5922e-03 -1.1890e+00 -1.5034e+00 -3.3007e+00 +6.5779e-01 -1.7074e+00 +1.2104e-01 -1.1688e+00 -2.8389e+00 -1.7138e+00 +2.4433e+00 -4.0926e+00 -1.2118e-01 +1.8330e+00 +1.3544e+00 -1.7082e+00 +1.2428e+00 -2.2580e+00
295 0 +4.434927150e+00 -5.739650729e+02 -5.739650729e+02 -3.9403e+00 +3.3221e+00 -9.0021e-02 -9.2966e-01 -1.9434e+00 -1.2600e+00 -1.1753e+00 -2.6217e+00 -5.1233e-01 -2.0783e+00 -3.0808e+00 -2.0513e+00 +2.7894e+00 -2.8450e+00 -6.7264e-01 +2.6737e+00 +3.5010e+00 -1.8949e+00 +6.2625e-01 -2.4635e+00
329 0 +3.887421626e+00 -5.745125784e+02 -5.745125784e+02 -2.9511e+00 +1.8206e+00 +9.5880e-03 -1.8709e+00 -2.0172e+00 -1.2124e+00 -1.7186e+00 -2.6276e+00 +1.3562e+00 -2.3292e+00 -2.3157e+00 -2.8383e+00 +2.6448e+00 -3.9088e+00 -1.0716e+00 +6.8998e-01 +2.2912e+00 -1.8287e+00 +1.0820e+00 -2.3995e+00
373 0 +3.736172782e+00 -5.746638272e+02 -5.746638272e+02 -3.4025e+00 +3.6006e+00 -5.4390e-01 -1.8935e+00 -4.9535e-01 -1.4717e+00 -2.9924e+00 -3.2883e+00 +1.7195e+00 -4.2723e+00 -5.8587e-01 -1.7451e+00 +2.6655e+00 -2.7169e+00 -2.3551e+00 +2.9642e+00 +3.0463e+00 -1.5798e+00 +1.4600e+00 -2.9416e+00
411 0 +3.141354248e+00 -5.752586458e+02 -5.752586458e+02 -3.2366e+00 +3.5333e+00 -1.8360e+00 -2.4880e+00 -8.7328e-01 -1.5799e+00 -8.5298e-01 -3.2218e+00 +2.1079e+00 -4.2753e+00 -1.5720e+00 -1.0256e+00 +2.2076e+00 -2.8538e+00 -2.2249e+00 +2.5765e+00 +2.1967e+00 -1.2975e+00 +2.7912e-01 -3.1778e+00
458 0 +2.974548500e+00 -5.754254515e+02 -5.754254515e+02 -4.5082e+00 +2.4160e+00 -1.6781e+00 -1.7910e+00 -1.1548e+00 -2.4160e+00 -1.7187e+00 -1.6244e+00 +1.9671e+00 -3.4391e+00 -1.0494e+00 -1.4007e+00 +2.2679e+00 -3.1126e+00 -1.4908e+00 +2.1784e+00 +2.3181e+00 -1.6408e+00 -8.0643e-02 -3.4082e+00
485 0 +2.738967288e+00 -5.756610327e+02 -5.756610327e+02 -4.4248e+00 +2.6792e+00 -2.0612e+00 -1.6206e+00 -1.0718e+00 -1.5949e+00 -1.5407e+00 -1.3420e+00 +2.1281e+00 -3.2916e+00 -1.3389e+00 -2.2654e+00 +2.9311e+00 -3.2189e+00 -1.6344e+00 +2.3354e+00 +3.3375e+00 -1.8325e+00 +8.3420e-02 -2.3753e+00
514 0 +2.651125371e+00 -5.757488746e+02 -5.757488746e+02 -3.9017e+00 +2.0906e+00 -1.9766e+00 -1.2122e+00 -1.5342e+00 -1.3374e+00 -1.5470e+00 -1.1838e+00 +1.9335e+00 -2.8601e+00 -1.5149e+00 -2.3881e+00 +3.0000e+00 -3.1133e+00 -1.8343e+00 +2.4930e+00 +2.6830e+00 -1.1659e+00 +1.9787e-01 -3.5694e+00
526 0 +2.568877078e+00 -5.758311229e+02 -5.758311229e+02 -4.5248e+00 +2.8743e+00 -1.9338e+00 -1.1977e+00 -1.8576e+00 -1.4560e+00 -1.8140e+00 -1.1300e+00 +2.1953e+00 -2.5649e+00 -5.4720e-01 -2.0385e+00 +2.7383e+00 -2.8282e+00 -2.6365e+00 +2.2621e+00 +2.3652e+00 -1.8012e+00 -1.0600e-01 -3.3365e+00
570 0 +2.356425760e+00 -5.760435742e+02 -5.760435742e+02 -3.7369e+00 +2.0438e+00 -1.5094e+00 -3.9708e-01 -1.3934e+00 -2.0552e+00 -2.3566e+00 -1.1811e+00 +2.2152e+00 -2.8675e+00 -1.2871e+00 -1.6642e+00 +2.3435e+00 -2.4975e+00 -2.4091e+00 +2.3824e+00 +2.7055e+00 -1.3715e+00 -1.3254e-01 -2.8769e+00
588 0 +1.730771248e+00 -5.766692288e+02 -5.766692288e+02 -3.6775e+00 +2.5287e+00 -1.2255e+00 -7.6536e-01 -1.4995e+00 -1.6473e+00 -1.6847e+00 -1.5095e+00 +1.9163e+00 -3.4313e+00 -1.7802e+00 -2.0814e+00 +2.6615e+00 -3.0159e+00 -3.0991e+00 +2.6109e+00 +2.4826e+00 -1.4483e+00 -5.0520e-01 -2.4714e+00
596 0 +1.610597937e+00 -5.767894021e+02 -5.767894021e+02 -4.3290e+00 +2.9824e+00 -1.2927e+00 -8.3788e-01 -1.5257e+00 -1.4792e+00 -1.7447e+00 -2.3498e+00 +2.2241e+00 -3.0288e+00 -1.3214e+00 -1.8294e+00 +2.9271e+00 -2.7757e+00 -2.5029e+00 +2.5863e+00 +2.5932e+00 -1.4581e+00 -4.7482e-01 -3.1564e+00
630 0 +1.492463153e+00 -5.769075368e+02 -5.769075368e+02 -3.8667e+00 +2.6533e+00 -1.2354e+00 -9.2602e-01 -1.9137e+00 -2.3282e+00 -2.2166e+00 -1.6544e+00 +2.5884e+00 -2.4878e+00 -1.8238e+00 -2.9558e+00 +3.2577e+00 -3.1327e+00 -2.5285e+00 +2.3351e+00 +3.0765e+00 -1.3587e+00 -7.4360e-01 -2.8058e+00
652 0 +1.436925344e+00 -5.769630747e+02 -5.769630747e+02 -3.8244e+00 +2.8850e+00 -1.8180e+00 -1.1692e+00 -2.1600e+00 -1.8853e+00 -2.2322e+00 -1.5249e+00 +2.4267e+00 -2.3882e+00 -1.0400e+00 -2.5859e+00 +2.7079e+00 -3.4329e+00 -2.5844e+00 +2.6407e+00 +2.9290e+00 -9.4672e-01 -4.5400e-01 -2.7924e+00
664 0 +1.078603567e+00 -5.773213964e+02 -5.773213964e+02 -3.3129e+00 +2.6855e+00 -1.2463e+00 -8.4339e-01 -1.3463e+00 -1.5197e+00 -2.1080e+00 -1.7296e+00 +2.3998e+00 -2.4213e+00 -1.4264e+00 -2.4751e+00 +2.1830e+00 -3.1314e+00 -2.4656e+00 +2.4122e+00 +2.6431e+00 -8.5770e-01 -3.3904e-01 -2.5997e+00
736 0 +9.017260213e-01 -5.774982740e+02 -5.774982740e+02 -4.2020e+00 +2.7646e+00 -8.2922e-01 -7.4381e-01 -1.6118e+00 -1.4847e+00 -2.0465e+00 -1.6391e+00 +2.2988e+00 -2.7611e+00 -1.1372e+00 -2.3716e+00 +2.7368e+00 -3.0251e+00 -2.4939e+00 +1.9963e+00 +2.5253e+00 -9.4088e-01 -4.1902e-01 -2.4918e+00
794 0 +7.694809235e-01 -5.776305191e+02 -5.776305191e+02 -3.7090e+00 +2.6828e+00 -1.0346e+00 -7.4984e-01 -1.2804e+00 -1.2569e+00 -2.0215e+00 -1.8965e+00 +2.4416e+00 -2.7283e+00 -1.3954e+00 -2.3782e+00 +2.6333e+00 -3.1376e+00 -2.9275e+00 +2.1275e+00 +2.2200e+00 -8.5804e-01 -4.6310e-01 -2.6256e+00
835 0 +7.252003070e-01 -5.776747997e+02 -5.776747997e+02 -3.9543e+00 +2.8388e+00 -8.4907e-01 -6.9878e-01 -1.3571e+00 -1.6345e+00 -1.5449e+00 -1.8509e+00 +2.5979e+00 -2.5364e+00 -1.5694e+00 -2.5770e+00 +2.4280e+00 -2.9975e+00 -2.5484e+00 +2.3377e+00 +2.2135e+00 -7.9549e-01 -3.5980e-01 -2.7583e+00
851 0 +7.232182003e-01 -5.776767818e+02 -5.776767818e+02 -4.2510e+00 +2.6128e+00 -1.0209e+00 -8.3745e-01 -1.7362e+00 -1.6624e+00 -1.5784e+00 -1.6662e+00 +2.3948e+00 -2.4933e+00 -1.5394e+00 -2.2106e+00 +2.5879e+00 -3.1247e+00 -2.4253e+00 +2.4083e+00 +2.1594e+00 -9.0593e-01 -3.4355e-01 -2.8038e+00
994 0 +6.439438995e-01 -5.777560561e+02 -5.777560561e+02 -3.8529e+00 +2.7391e+00 -9.8976e-01 -9.7599e-01 -1.6447e+00 -1.5480e+00 -1.7439e+00 -1.8241e+00 +2.5034e+00 -2.4567e+00 -1.6553e+00 -2.2705e+00 +2.6007e+00 -3.2533e+00 -2.4296e+00 +2.2707e+00 +2.5988e+00 -8.8030e-01 -4.2030e-01 -2.9245e+00
1029 0 +5.532217713e-01 -5.778467782e+02 -5.778467782e+02 -4.0094e+00 +2.6608e+00 -8.9102e-01 -9.0008e-01 -1.7441e+00 -1.6369e+00 -1.8249e+00 -1.7655e+00 +2.5553e+00 -2.5620e+00 -1.6466e+00 -2.4383e+00 +2.5514e+00 -3.1919e+00 -2.2236e+00 +2.3214e+00 +2.3684e+00 -8.0963e-01 -3.7126e-01 -2.9084e+00
1045 0 +5.450667602e-01 -5.778549332e+02 -5.778549332e+02 -3.9756e+00 +2.8050e+00 -9.4719e-01 -7.9196e-01 -1.7248e+00 -1.6311e+00 -1.7394e+00 -1.8148e+00 +2.4721e+00 -2.6446e+00 -1.7446e+00 -2.4634e+00 +2.7307e+00 -3.2929e+00 -2.3488e+00 +2.1823e+00 +2.2958e+00 -7.8454e-01 -2.9045e-01 -2.8821e+00
1059 0 +5.294606964e-01 -5.778705393e+02 -5.778705393e+02 -3.8920e+00 +2.7571e+00 -8.9238e-01 -9.4253e-01 -1.7690e+00 -1.6290e+00 -1.6797e+00 -1.8014e+00 +2.5615e+00 -2.5526e+00 -1.6251e+00 -2.3594e+00 +2.5840e+00 -3.2658e+00 -2.4186e+00 +2.2314e+00 +2.3309e+00 -7.6907e-01 -3.3890e-01 -2.8799e+00
1097 0 +4.890473528e-01 -5.779109526e+02 -5.779109526e+02 -3.9597e+00 +2.6802e+00 -1.0119e+00 -8.0109e-01 -1.7042e+00 -1.5081e+00 -1.8189e+00 -1.6896e+00 +2.5877e+00 -2.6491e+00 -1.6932e+00 -2.4440e+00 +2.7320e+00 -3.2628e+00 -2.4453e+00 +2.3501e+00 +2.3119e+00 -7.8182e-01 -5.9991e-01 -2.8237e+00
1204 0 +4.725147998e-01 -5.779274852e+02 -5.779274852e+02 -3.9610e+00 +2.6555e+00 -9.9621e-01 -8.5194e-01 -1.8799e+00 -1.6925e+00 -1.7228e+00 -1.7338e+00 +2.6438e+00 -2.5432e+00 -1.6222e+00 -2.4059e+00 +2.7337e+00 -3.3934e+00 -2.3973e+00 +2.4065e+00 +2.3550e+00 -7.6821e-01 -5.3021e-01 -2.8020e+00
1241 0 +4.676564626e-01 -5.779323435e+02 -5.779323435e+02 -3.9444e+00 +2.6416e+00 -9.7831e-01 -8.6177e-01 -1.7877e+00 -1.6087e+00 -1.8136e+00 -1.8095e+00 +2.5870e+00 -2.6374e+00 -1.6089e+00 -2.4619e+00 +2.6712e+00 -3.3151e+00 -2.4423e+00 +2.3386e+00 +2.2338e+00 -7.6587e-01 -4.8356e-01 -2.8181e+00
1243 0 +4.474127407e-01 -5.779525873e+02 -5.779525873e+02 -4.0156e+00 +2.6757e+00 -9.7252e-01 -9.0861e-01 -1.8075e+00 -1.6424e+00 -1.7363e+00 -1.8088e+00 +2.5573e+00 -2.6573e+00 -1.5011e+00 -2.3171e+00 +2.7593e+00 -3.3092e+00 -2.4179e+00 +2.3873e+00 +2.2108e+00 -7.2173e-01 -3.8072e-01 -2.7610e+00
1280 0 +3.873957484e-01 -5.780126043e+02 -5.780126043e+02 -4.0469e+00 +2.7086e+00 -1.0310e+00 -9.1226e-01 -1.7652e+00 -1.5767e+00 -1.8877e+00 -1.8794e+00 +2.5437e+00 -2.5985e+00 -1.5343e+00 -2.4359e+00 +2.6992e+00 -3.3033e+00 -2.4263e+00 +2.4017e+00 +2.3445e+00 -7.8258e-01 -4.0755e-01 -2.8019e+00
1360 0 +3.686585211e-01 -5.780313415e+02 -5.780313415e+02 -4.0211e+00 +2.7622e+00 -1.0104e+00 -8.2710e-01 -1.7313e+00 -1.6361e+00 -1.8031e+00 -1.8525e+00 +2.5683e+00 -2.6591e+00 -1.4970e+00 -2.4474e+00 +2.6422e+00 -3.2449e+00 -2.4404e+00 +2.3840e+00 +2.3535e+00 -8.2326e-01 -3.7047e-01 -2.7180e+00
1363 0 +3.094127413e-01 -5.780905873e+02 -5.780905873e+02 -3.9744e+00 +2.7870e+00 -1.0499e+00 -8.4488e-01 -1.7776e+00 -1.6281e+00 -1.7997e+00 -1.8244e+00 +2.5590e+00 -2.5901e+00 -1.5430e+00 -2.5204e+00 +2.6122e+00 -3.2429e+00 -2.4585e+00 +2.3326e+00 +2.3362e+00 -7.9655e-01 -3.9433e-01 -2.7427e+00
1472 0 +3.072128463e-01 -5.780927872e+02 -5.780927872e+02 -4.0487e+00 +2.7934e+00 -1.0051e+00 -8.1751e-01 -1.7760e+00 -1.5806e+00 -1.8219e+00 -1.8341e+00 +2.6076e+00 -2.5964e+00 -1.5576e+00 -2.4107e+00 +2.6299e+00 -3.2190e+00 -2.5017e+00 +2.2640e+00 +2.3319e+00 -7.8033e-01 -4.0672e-01 -2.7391e+00
1474 0 +2.803121802e-01 -5.781196878e+02 -5.781196878e+02 -4.0382e+00 +2.7825e+00 -1.0185e+00 -8.8867e-01 -1.7776e+00 -1.5953e+00 -1.7949e+00 -1.8565e+00 +2.5686e+00 -2.5772e+00 -1.5790e+00 -2.4240e+00 +2.6381e+00 -3.2478e+00 -2.4803e+00 +2.3090e+00 +2.3652e+00 -7.7965e-01 -3.8021e-01 -2.7688e+00
1514 0 +2.742821628e-01 -5.781257178e+02 -5.781257178e+02 -4.0591e+00 +2.7773e+00 -1.0026e+00 -8.8677e-01 -1.7549e+00 -1.6070e+00 -1.8009e+00 -1.8327e+00 +2.5719e+00 -2.5976e+00 -1.5656e+00 -2.4224e+00 +2.6225e+00 -3.2067e+00 -2.4654e+00 +2.3071e+00 +2.3373e+00 -7.8430e-01 -4.0226e-01 -2.7514e+00
1527 0 +2.484725320e-01 -5.781515275e+02 -5.781515275e+02 -4.0558e+00 +2.7546e+00 -9.7569e-01 -8.8269e-01 -1.7346e+00 -1.6070e+00 -1.7682e+00 -1.8383e+00 +2.5550e+00 -2.5655e+00 -1.5792e+00 -2.3835e+00 +2.6388e+00 -3.2226e+00 -2.4574e+00 +2.3277e+00 +2.3521e+00 -7.9372e-01 -3.9093e-01 -2.7317e+00
1555 0 +2.348553662e-01 -5.781651446e+02 -5.781651446e+02 -4.0502e+00 +2.7450e+00 -9.7970e-01 -8.6140e-01 -1.7451e+00 -1.5870e+00 -1.7960e+00 -1.8598e+00 +2.5531e+00 -2.5822e+00 -1.6111e+00 -2.3862e+00 +2.6045e+00 -3.2319e+00 -2.4751e+00 +2.2980e+00 +2.3483e+00 -8.1020e-01 -3.7353e-01 -2.7475e+00
1622 0 +2.305907314e-01 -5.781694093e+02 -5.781694093e+02 -4.0286e+00 +2.7420e+00 -9.9464e-01 -8.7773e-01 -1.7447e+00 -1.5962e+00 -1.7933e+00 -1.8547e+00 +2.5679e+00 -2.5713e+00 -1.6148e+00 -2.4116e+00 +2.6310e+00 -3.2479e+00 -2.4465e+00 +2.3161e+00 +2.3442e+00 -7.7172e-01 -4.0717e-01 -2.7676e+00
1635 0 +2.141630618e-01 -5.781858369e+02 -5.781858369e+02 -4.0107e+00 +2.7466e+00 -9.9228e-01 -8.7054e-01 -1.7490e+00 -1.6009e+00 -1.7998e+00 -1.8549e+00 +2.5730e+00 -2.5649e+00 -1.5984e+00 -2.4283e+00 +2.6411e+00 -3.2569e+00 -2.4384e+00 +2.3059e+00 +2.3479e+00 -7.6480e-01 -4.0504e-01 -2.7543e+00
1648 0 +1.760878471e-01 -5.782239122e+02 -5.782239122e+02 -4.0098e+00 +2.7517e+00 -1.0009e+00 -8.6024e-01 -1.7279e+00 -1.5969e+00 -1.7986e+00 -1.8680e+00 +2.5761e+00 -2.5638e+00 -1.6006e+00 -2.4234e+00 +2.6250e+00 -3.2321e+00 -2.4400e+00 +2.3076e+00 +2.3642e+00 -7.8850e-01 -3.9349e-01 -2.7629e+00
1728 0 +1.678277683e-01 -5.782321722e+02 -5.782321722e+02 -4.0193e+00 +2.7429e+00 -9.9746e-01 -8.4903e-01 -1.7367e+00 -1.5931e+00 -1.7771e+00 -1.8551e+00 +2.5854e+00 -2.5526e+00 -1.5877e+00 -2.4196e+00 +2.6156e+00 -3.2312e+00 -2.4547e+00 +2.3150e+00 +2.3612e+00 -7.9413e-01 -3.9625e-01 -2.7509e+00
1772 0 +1.648887127e-01 -5.782351113e+02 -5.782351113e+02 -4.0188e+00 +2.7483e+00 -1.0038e+00 -8.6177e-01 -1.7358e+00 -1.5982e+00 -1.7876e+00 -1.8676e+00 +2.5881e+00 -2.5622e+00 -1.5909e+00 -2.4145e+00 +2.6219e+00 -3.2214e+00 -2.4403e+00 +2.3205e+00 +2.3698e+00 -7.8315e-01 -4.0748e-01 -2.7586e+00
1780 0 +1.511403396e-01 -5.782488597e+02 -5.782488597e+02 -4.0337e+00 +2.7512e+00 -1.0065e+00 -8.6200e-01 -1.7293e+00 -1.6008e+00 -1.7882e+00 -1.8589e+00 +2.5835e+00 -2.5610e+00 -1.5896e+00 -2.4240e+00 +2.6032e+00 -3.2297e+00 -2.4423e+00 +2.3135e+00 +2.3648e+00 -7.7974e-01 -3.9699e-01 -2.7670e+00
1819 0 +1.453385120e-01 -5.782546615e+02 -5.782546615e+02 -4.0232e+00 +2.7678e+00 -1.0110e+00 -8.6169e-01 -1.7180e+00 -1.5939e+00 -1.7861e+00 -1.8558e+00 +2.5876e+00 -2.5671e+00 -1.5945e+00 -2.4200e+00 +2.6129e+00 -3.2180e+00 -2.4462e+00 +2.3129e+00 +2.3692e+00 -7.9375e-01 -3.9768e-01 -2.7523e+00
1854 0 +1.444851916e-01 -5.782555148e+02 -5.782555148e+02 -4.0328e+00 +2.7470e+00 -1.0040e+00 -8.5805e-01 -1.7292e+00 -1.5929e+00 -1.7851e+00 -1.8593e+00 +2.5929e+00 -2.5629e+00 -1.5884e+00 -2.4296e+00 +2.6104e+00 -3.2227e+00 -2.4425e+00 +2.3220e+00 +2.3654e+00 -7.8741e-01 -3.9968e-01 -2.7485e+00
1865 0 +1.369551367e-01 -5.782630449e+02 -5.782630449e+02 -4.0374e+00 +2.7544e+00 -1.0017e+00 -8.6216e-01 -1.7275e+00 -1.5964e+00 -1.7792e+00 -1.8553e+00 +2.5856e+00 -2.5647e+00 -1.5882e+00 -2.4259e+00 +2.6116e+00 -3.2224e+00 -2.4387e+00 +2.3194e+00 +2.3615e+00 -7.8466e-01 -3.9203e-01 -2.7564e+00
1902 0 +1.331454883e-01 -5.782668545e+02 -5.782668545e+02 -4.0281e+00 +2.7495e+00 -1.0034e+00 -8.6144e-01 -1.7336e+00 -1.5957e+00 -1.7775e+00 -1.8524e+00 +2.5819e+00 -2.5648e+00 -1.5959e+00 -2.4303e+00 +2.6186e+00 -3.2295e+00 -2.4510e+00 +2.3135e+00 +2.3650e+00 -7.7843e-01 -3.8921e-01 -2.7546e+00
1911 0 +1.297897505e-01 -5.782702102e+02 -5.782702102e+02 -4.0241e+00 +2.7439e+00 -9.9649e-01 -8.6246e-01 -1.7306e+00 -1.5921e+00 -1.7830e+00 -1.8553e+00 +2.5876e+00 -2.5682e+00 -1.5976e+00 -2.4299e+00 +2.6179e+00 -3.2229e+00 -2.4511e+00 +2.3194e+00 +2.3591e+00 -7.8295e-01 -3.9402e-01 -2.7502e+00
1984 0 +1.235699027e-01 -5.782764301e+02 -5.782764301e+02 -4.0240e+00 +2.7499e+00 -1.0056e+00 -8.6239e-01 -1.7319e+00 -1.5932e+00 -1.7870e+00 -1.8514e+00 +2.5897e+00 -2.5672e+00 -1.5867e+00 -2.4310e+00 +2.6192e+00 -3.2276e+00 -2.4447e+00 +2.3167e+00 +2.3594e+00 -7.8954e-01 -3.9421e-01 -2.7566e+00
1998 0 +1.212516237e-01 -5.782787484e+02 -5.782787484e+02 -4.0231e+00 +2.7540e+00 -1.0034e+00 -8.6271e-01 -1.7287e+00 -1.5931e+00 -1.7846e+00 -1.8524e+00 +2.5922e+00 -2.5662e+00 -1.5862e+00 -2.4302e+00 +2.6194e+00 -3.2252e+00 -2.4446e+00 +2.3184e+00 +2.3580e+00 -7.8725e-01 -3.9410e-01 -2.7492e+00
2065 0 +1.201902781e-01 -5.782798097e+02 -5.782798097e+02 -4.0218e+00 +2.7556e+00 -1.0031e+00 -8.5334e-01 -1.7287e+00 -1.5939e+00 -1.7874e+00 -1.8566e+00 +2.5870e+00 -2.5689e+00 -1.5933e+00 -2.4295e+00 +2.6207e+00 -3.2262e+00 -2.4512e+00 +2.3172e+00 +2.3626e+00 -7.8669e-01 -3.9203e-01 -2.7537e+00
2112 0 +1.126174306e-01 -5.782873826e+02 -5.782873826e+02 -4.0204e+00 +2.7536e+00 -1.0033e+00 -8.5693e-01 -1.7315e+00 -1.5960e+00 -1.7878e+00 -1.8556e+00 +2.5888e+00 -2.5660e+00 -1.5932e+00 -2.4270e+00 +2.6213e+00 -3.2259e+00 -2.4489e+00 +2.3176e+00 +2.3612e+00 -7.8680e-01 -3.9380e-01 -2.7528e+00
2182 0 +1.106496224e-01 -5.782893504e+02 -5.782893504e+02 -4.0213e+00 +2.7532e+00 -1.0055e+00 -8.5357e-01 -1.7343e+00 -1.5928e+00 -1.7871e+00 -1.8522e+00 +2.5885e+00 -2.5687e+00 -1.5955e+00 -2.4272e+00 +2.6210e+00 -3.2272e+00 -2.4480e+00 +2.3155e+00 +2.3595e+00 -7.8801e-01 -3.9791e-01 -2.7540e+00
2198 0 +1.088504604e-01 -5.782911495e+02 -5.782911495e+02 -4.0210e+00 +2.7528e+00 -1.0058e+00 -8.5497e-01 -1.7341e+00 -1.5914e+00 -1.7835e+00 -1.8534e+00 +2.5854e+00 -2.5690e+00 -1.5923e+00 -2.4284e+00 +2.6209e+00 -3.2290e+00 -2.4443e+00 +2.3165e+00 +2.3585e+00 -7.8750e-01 -3.9590e-01 -2.7548e+00
