% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +2.222343679e+02 +2.996243679e+02 +2.996243679e+02 +2.7619e+00 +6.5840e+00 +2.2557e+00 +4.8616e-01 -3.2910e+00 +3.8252e+00 +8.3273e-01 +9.0003e-01 -7.0160e-01 -2.9040e+00 -1.5846e+00 -1.3079e+00 +3.0350e-01 +6.1184e-01 -2.8855e-01 +8.3420e-01 -7.2820e-01 -2.3965e+00 -2.1811e+00 +1.2266e+00
845 0 +1.930510149e+02 +2.704410149e+02 +2.704410149e+02 +3.8024e+00 +3.2385e+00 +2.6027e+00 -1.4974e+00 -1.2813e+00 +3.5329e+00 +4.7348e-01 -2.3343e-01 +1.1895e+00 -5.5017e+00 -3.2462e+00 -1.8986e+00 -6.0023e-02 +1.0620e+00 -2.9457e-03 -3.4303e-01 +1.9091e+00 -2.8845e+00 -1.4804e+00 +2.1847e-01
1261 0 +1.773510762e+02 +2.547410762e+02 +2.547410762e+02 +4.6574e+00 +5.6969e-01 +2.6698e+00 -1.2440e+00 -2.8882e+00 +3.5559e+00 +2.2933e+00 -9.1170e-01 -5.9451e-02 -4.5093e+00 -9.3816e-01 -4.0045e+00 +6.5298e-01 +4.6848e-01 -2.1061e+00 +9.3144e-01 +2.1822e+00 -2.6007e+00 -9.5951e-01 +3.4986e-01
1526 0 +1.626047064e+02 +2.399947064e+02 +2.399947064e+02 +4.2608e+00 +2.6733e+00 +3.2277e+00 -2.9932e-01 -2.8345e+00 +4.2341e+00 -2.4545e-02 -1.3574e-01 +3.2086e-01 -4.1158e+00 -3.6743e-01 -3.4584e+00 -6.0654e-01 -4.9329e-01 -2.2399e+00 +5.7581e-01 +4.5183e-01 -2.9439e+00 -4.3405e+00 +8.9351e-01
2104 0 +1.572365838e+02 +2.346265838e+02 +2.346265838e+02 +4.0055e+00 +3.8284e+00 +1.9205e+00 +4.3340e-01 -2.8257e+00 +1.6889e+00 +1.3254e+00 +6.9544e-02 +1.2772e+00 -3.6618e+00 -5.9198e-01 -2.0675e+00 -8.9383e-01 +5.2747e-01 -5.9653e-01 +6.0325e-01 +3.7441e-01 -2.8815e+00 -1.7948e+00 -6.0700e-01
2362 0 +1.490654671e+02 +2.264554671e+02 +2.264554671e+02 +4.1277e+00 +4.2346e+00 +1.5864e+00 +5.2073e-01 -2.3178e+00 +2.6635e+00 +8.1323e-01 -2.3282e-02 +2.4768e+00 -4.3053e+00 -1.2392e+00 -2.5352e+00 -3.3005e-01 +7.4324e-01 -1.1666e-01 +9.4098e-01 -4.1984e-02 -2.3047e+00 -1.6214e+00 +3.9385e-01
2442 0 +1.464043419e+02 +2.237943419e+02 +2.237943419e+02 +3.5209e+00 +4.2545e+00 +1.7971e+00 -1.0265e-01 -3.3803e+00 +2.5100e+00 +1.0414e+00 +5.3950e-01 +2.1828e+00 -3.5251e+00 -1.8336e+00 -1.6959e+00 +4.3579e-01 +7.7802e-01 -1.7373e-01 +4.5801e-01 +6.8749e-01 -2.4249e+00 -2.0681e+00 +1.0989e+00
2656 0 +1.422189355e+02 +2.196089355e+02 +2.196089355e+02 +4.5919e+00 +4.7067e+00 +1.4849e+00 +4.7512e-02 -3.3784e+00 +2.9708e+00 +1.8747e+00 -1.9186e-01 +1.8164e+00 -3.2593e+00 -2.4379e+00 -3.4985e+00 +3.3789e-01 +1.1869e+00 +7.0852e-01 +5.1366e-01 +6.2920e-01 -2.0941e+00 -1.4200e+00 +1.3902e+00
3367 0 +1.398401656e+02 +2.172301656e+02 +2.172301656e+02 +3.9295e+00 +3.9882e+00 +1.0658e+00 +5.1518e-02 -4.3084e+00 +3.6937e+00 +8.7809e-01 +2.9434e-02 +2.0576e+00 -3.8686e+00 -1.9557e+00 -2.9914e+00 +7.5488e-01 +9.2634e-01 +2.4809e-01 +1.8768e+00 +4.0847e-01 -2.5871e+00 -3.0241e+00 +1.7785e+00
3776 0 +1.351999032e+02 +2.125899032e+02 +2.125899032e+02 +4.5948e+00 +4.8112e+00 +1.5347e+00 -7.3337e-01 -3.6158e+00 +3.5977e+00 +1.9677e+00 -2.9462e-01 +1.8410e+00 -3.1790e+00 -1.1488e+00 -3.2806e+00 +4.8447e-01 +4.0537e-01 +3.2687e-01 -3.1831e-01 +6.8607e-01 -3.7429e+00 -2.7146e+00 +1.6030e+00
5563 0 +1.306668493e+02 +2.080568493e+02 +2.080568493e+02 +3.7526e+00 +4.2105e+00 +1.1903e+00 -1.3073e+00 -2.4595e+00 +2.5048e+00 +1.9622e+00 -4.0784e-01 +6.7275e-01 -2.9273e+00 -6.7707e-01 -2.0767e+00 -9.9196e-02 +4.8665e-01 -4.6725e-01 +3.8462e-01 +1.1309e-01 -3.2563e+00 -8.4749e-01 +1.4386e+00
6059 0 +1.196789844e+02 +1.970689844e+02 +1.970689844e+02 +2.7385e+00 +4.2565e+00 +9.2647e-01 -8.3146e-01 -3.3354e+00 +2.7791e+00 +1.8986e+00 +4.0124e-01 -2.6901e-01 -2.9675e+00 -1.0787e+00 -2.4268e+00 -1.8947e-01 +3.5207e-01 -9.2156e-01 +5.4584e-01 -3.0583e-01 -3.2643e+00 -1.8908e+00 +1.9618e+00
6614 0 +1.154542689e+02 +1.928442689e+02 +1.928442689e+02 +3.6029e+00 +3.9449e+00 +1.0393e+00 -9.6724e-02 -3.3060e+00 +2.6119e+00 +1.9929e+00 -9.4186e-02 +2.7063e-01 -2.8466e+00 -2.0702e+00 -2.2757e+00 +5.4114e-01 +1.0756e+00 +2.0613e-01 +1.4543e-01 -5.2817e-01 -2.7437e+00 -1.4814e+00 +8.8113e-01
6664 0 +9.800643739e+01 +1.753964374e+02 +1.753964374e+02 +3.5820e+00 +4.1229e+00 +1.1670e+00 +1.6842e-01 -3.5250e+00 +2.6353e+00 +2.1304e+00 -3.2829e-02 -1.6411e-01 -2.5294e+00 -2.2351e+00 -2.7500e+00 +7.0191e-01 +9.4487e-01 +2.3273e-01 -5.4972e-02 -4.3338e-01 -2.5815e+00 -1.4778e+00 +1.0502e+00
6758 0 +9.559341052e+01 +1.729834105e+02 +1.729834105e+02 +3.3977e+00 +3.9980e+00 +9.6538e-01 +5.4547e-02 -3.3363e+00 +2.5769e+00 +2.1783e+00 +1.2514e-02 -3.3842e-02 -2.6741e+00 -2.0814e+00 -2.3341e+00 +6.9396e-01 +1.0750e+00 +1.4619e-01 -4.1689e-02 -4.5419e-01 -2.7295e+00 -1.4659e+00 +9.2170e-01
6785 0 +7.533109796e+01 +1.527210980e+02 +1.527210980e+02 +3.3623e+00 +3.9226e+00 +1.1823e+00 +6.8632e-03 -3.4097e+00 +2.4032e+00 +2.2004e+00 -5.0756e-02 -6.2518e-02 -2.5942e+00 -2.0537e+00 -2.2351e+00 +6.8799e-01 +1.1008e+00 +1.5433e-01 +5.8911e-02 -3.4149e-01 -2.7916e+00 -1.5262e+00 +9.2831e-01
6993 0 +7.136580576e+01 +1.487558058e+02 +1.487558058e+02 +3.3446e+00 +4.0684e+00 +1.2062e+00 +1.4127e-01 -3.5193e+00 +2.3586e+00 +2.1200e+00 -1.0720e-01 +1.2217e-01 -2.7449e+00 -2.1203e+00 -2.3041e+00 +5.8293e-01 +8.8163e-01 +2.7005e-02 -5.7819e-03 -4.4946e-01 -2.7220e+00 -1.6458e+00 +7.8059e-01
7007 0 +5.907585005e+01 +1.364658501e+02 +1.364658501e+02 +3.3648e+00 +3.9689e+00 +1.2300e+00 +1.5397e-01 -3.3784e+00 +2.5201e+00 +2.1582e+00 +2.0917e-02 +2.7022e-02 -2.7912e+00 -2.1230e+00 -2.3039e+00 +6.5153e-01 +1.0013e+00 +7.0301e-02 +1.0635e-02 -4.6660e-01 -2.7606e+00 -1.5913e+00 +7.7983e-01
7024 0 +5.611152566e+01 +1.335015257e+02 +1.335015257e+02 +3.4639e+00 +3.9639e+00 +1.1332e+00 +1.0640e-01 -3.5206e+00 +2.5174e+00 +2.1423e+00 -3.0188e-02 +1.3737e-01 -2.6991e+00 -2.1256e+00 -2.3289e+00 +6.3105e-01 +9.9186e-01 +1.1126e-01 +2.6610e-02 -5.6317e-01 -2.8084e+00 -1.5145e+00 +8.6918e-01
7035 0 +4.847676661e+01 +1.258667666e+02 +1.258667666e+02 +3.4815e+00 +3.9826e+00 +1.0972e+00 +1.8730e-01 -3.5103e+00 +2.5620e+00 +2.1742e+00 -2.2404e-02 +1.9726e-02 -2.6372e+00 -2.0599e+00 -2.3202e+00 +7.4531e-01 +9.9981e-01 +1.0646e-01 -7.7872e-03 -5.6859e-01 -2.7224e+00 -1.5371e+00 +8.9068e-01
7048 0 +3.346976661e+01 +1.108597666e+02 +1.108597666e+02 +3.4147e+00 +4.0030e+00 +1.1257e+00 +1.7258e-01 -3.5359e+00 +2.5167e+00 +2.1969e+00 +2.9531e-02 +1.1047e-02 -2.6001e+00 -2.0530e+00 -2.3631e+00 +7.0179e-01 +9.7109e-01 +6.2486e-02 -8.9155e-04 -5.2712e-01 -2.7701e+00 -1.5374e+00 +9.2248e-01
7363 0 +3.144932624e+01 +1.088393262e+02 +1.088393262e+02 +3.3657e+00 +3.9682e+00 +1.1036e+00 +1.8059e-01 -3.6076e+00 +2.5356e+00 +2.1507e+00 -2.4444e-02 -1.1558e-02 -2.6210e+00 -2.1059e+00 -2.3429e+00 +7.5978e-01 +8.8749e-01 +3.9522e-02 -6.3999e-02 -6.1438e-01 -2.7938e+00 -1.5069e+00 +8.7889e-01
7485 0 +3.070834009e+01 +1.080983401e+02 +1.080983401e+02 +3.3209e+00 +3.9525e+00 +1.1911e+00 +1.7475e-01 -3.5935e+00 +2.5413e+00 +2.1901e+00 -3.0615e-02 -8.0885e-03 -2.6224e+00 -2.0550e+00 -2.3862e+00 +6.4484e-01 +8.7889e-01 +7.9652e-02 +3.5821e-02 -5.6050e-01 -2.7760e+00 -1.5225e+00 +8.8962e-01
7504 0 +2.911283722e+01 +1.065028372e+02 +1.065028372e+02 +3.4147e+00 +3.9766e+00 +1.1833e+00 +1.8402e-01 -3.5517e+00 +2.5146e+00 +2.1748e+00 -1.9654e-02 -5.4494e-02 -2.6912e+00 -2.1043e+00 -2.3230e+00 +6.5474e-01 +8.9133e-01 +7.8541e-02 -6.4975e-03 -5.4574e-01 -2.7807e+00 -1.5637e+00 +8.1433e-01
7536 0 +2.873392095e+01 +1.061239210e+02 +1.061239210e+02 +3.3569e+00 +3.9942e+00 +1.2050e+00 +1.5346e-01 -3.5560e+00 +2.4840e+00 +2.1844e+00 -1.6902e-02 -3.9692e-02 -2.6678e+00 -2.0903e+00 -2.3132e+00 +6.6041e-01 +8.8628e-01 +8.1753e-02 +2.2835e-03 -5.4164e-01 -2.8153e+00 -1.5742e+00 +8.4991e-01
7619 0 +2.814797441e+01 +1.055379744e+02 +1.055379744e+02 +3.3821e+00 +3.9452e+00 +1.1702e+00 +2.3600e-01 -3.5701e+00 +2.5368e+00 +2.2159e+00 +1.3401e-02 +2.2748e-02 -2.6551e+00 -2.0493e+00 -2.3636e+00 +6.9521e-01 +9.0513e-01 +9.8683e-02 +1.4304e-02 -5.6778e-01 -2.7835e+00 -1.5224e+00 +8.6151e-01
7630 0 +2.598448106e+01 +1.033744811e+02 +1.033744811e+02 +3.3401e+00 +3.9945e+00 +1.1574e+00 +1.8620e-01 -3.5844e+00 +2.4981e+00 +2.1782e+00 -5.4159e-02 +1.3144e-02 -2.6238e+00 -2.0895e+00 -2.3423e+00 +6.5678e-01 +8.9318e-01 +1.1556e-01 +2.7193e-03 -5.6833e-01 -2.7993e+00 -1.5179e+00 +8.8209e-01
7695 0 +2.432031336e+01 +1.017103134e+02 +1.017103134e+02 +3.3285e+00 +3.9874e+00 +1.1186e+00 +1.9576e-01 -3.5601e+00 +2.5405e+00 +2.1759e+00 -3.0171e-02 +4.8745e-02 -2.6378e+00 -2.0879e+00 -2.3066e+00 +6.8289e-01 +9.1714e-01 +1.2480e-01 +7.8725e-03 -5.7510e-01 -2.8022e+00 -1.4971e+00 +8.3146e-01
7748 0 +2.343593897e+01 +1.008259390e+02 +1.008259390e+02 +3.3253e+00 +4.0099e+00 +1.1424e+00 +1.9844e-01 -3.5726e+00 +2.5267e+00 +2.1908e+00 -4.7173e-03 +2.5343e-02 -2.6068e+00 -2.1138e+00 -2.3624e+00 +6.9974e-01 +9.3134e-01 +7.8851e-02 +2.5192e-03 -5.5274e-01 -2.7446e+00 -1.5156e+00 +8.4613e-01
7944 0 +2.225235802e+01 +9.964235802e+01 +9.964235802e+01 +3.3425e+00 +3.9641e+00 +1.1548e+00 +1.8608e-01 -3.5833e+00 +2.5229e+00 +2.1977e+00 +1.6724e-04 +4.6484e-02 -2.6013e+00 -2.0945e+00 -2.3460e+00 +6.6489e-01 +9.4381e-01 +7.2521e-02 +2.0964e-02 -5.3834e-01 -2.7580e+00 -1.5284e+00 +8.8650e-01
8080 0 +2.178257657e+01 +9.917257657e+01 +9.917257657e+01 +3.3646e+00 +4.0037e+00 +1.1022e+00 +2.1431e-01 -3.5276e+00 +2.4809e+00 +2.1589e+00 +8.5720e-03 -3.0785e-02 -2.6439e+00 -2.1308e+00 -2.2917e+00 +6.5394e-01 +9.2753e-01 +1.0513e-01 -1.7370e-02 -5.7656e-01 -2.7940e+00 -1.4910e+00 +8.5565e-01
8187 0 +2.115475298e+01 +9.854475298e+01 +9.854475298e+01 +3.3589e+00 +3.9509e+00 +1.1281e+00 +2.0372e-01 -3.5782e+00 +2.5255e+00 +2.1599e+00 -9.2783e-03 -3.4191e-02 -2.6330e+00 -2.1178e+00 -2.3524e+00 +6.3238e-01 +9.2571e-01 +7.0894e-02 -1.1507e-02 -5.3840e-01 -2.7807e+00 -1.5061e+00 +9.0488e-01
8204 0 +2.048863601e+01 +9.787863601e+01 +9.787863601e+01 +3.3655e+00 +3.9638e+00 +1.1377e+00 +1.7575e-01 -3.5650e+00 +2.4974e+00 +2.1770e+00 -7.1669e-03 -1.3733e-02 -2.6431e+00 -2.1273e+00 -2.3149e+00 +6.3998e-01 +9.2648e-01 +8.0868e-02 +1.1847e-02 -5.4563e-01 -2.7874e+00 -1.5102e+00 +8.8794e-01
8219 0 +1.982424474e+01 +9.721424474e+01 +9.721424474e+01 +3.3662e+00 +3.9760e+00 +1.1255e+00 +1.8055e-01 -3.5459e+00 +2.5073e+00 +2.1670e+00 +6.4329e-03 -3.6148e-02 -2.6364e+00 -2.1277e+00 -2.3231e+00 +6.4596e-01 +9.4597e-01 +7.4978e-02 -1.6639e-03 -5.4113e-01 -2.8088e+00 -1.4947e+00 +8.7424e-01
8355 0 +1.929831151e+01 +9.668831151e+01 +9.668831151e+01 +3.3641e+00 +3.9759e+00 +1.1185e+00 +1.9357e-01 -3.5432e+00 +2.5078e+00 +2.1634e+00 -2.7887e-03 -9.7731e-03 -2.6130e+00 -2.1287e+00 -2.3171e+00 +6.5869e-01 +9.3974e-01 +8.1522e-02 -8.2933e-03 -5.7170e-01 -2.7936e+00 -1.5151e+00 +8.7024e-01
8542 0 +1.851020834e+01 +9.590020834e+01 +9.590020834e+01 +3.3696e+00 +3.9617e+00 +1.1158e+00 +1.9768e-01 -3.5477e+00 +2.5221e+00 +2.1602e+00 -7.4359e-03 -1.4297e-02 -2.6321e+00 -2.1255e+00 -2.3178e+00 +6.4667e-01 +9.5797e-01 +9.3044e-02 +4.2468e-03 -5.5734e-01 -2.7985e+00 -1.5091e+00 +8.7976e-01
9028 0 +1.814931626e+01 +9.553931626e+01 +9.553931626e+01 +3.3557e+00 +3.9548e+00 +1.1131e+00 +1.9747e-01 -3.5610e+00 +2.5230e+00 +2.1579e+00 -9.3854e-03 -1.0206e-02 -2.6267e+00 -2.1343e+00 -2.3265e+00 +6.6076e-01 +9.5558e-01 +8.3014e-02 -3.7088e-03 -5.4556e-01 -2.7917e+00 -1.5172e+00 +8.9113e-01
23780 0 +1.723235878e+01 +9.462235878e+01 +9.462235878e+01 +4.0266e+00 +3.9165e+00 +2.2467e+00 +9.2698e-02 -3.1860e+00 +2.8520e+00 +1.6391e+00 +3.5805e-01 +1.6782e+00 -3.5926e+00 -2.5237e+00 -3.3396e+00 +2.6078e-01 +2.1350e-01 +2.9681e-01 +2.3655e-01 +2.8057e-01 -2.2323e+00 -1.5848e+00 +3.6969e-01
24021 0 +1.660331333e+01 +9.399331333e+01 +9.399331333e+01 +4.0350e+00 +3.8795e+00 +2.2339e+00 +9.4320e-02 -3.0875e+00 +2.8361e+00 +1.6621e+00 +3.4717e-01 +1.6399e+00 -3.6132e+00 -2.5689e+00 -3.3235e+00 +3.2938e-01 +1.9294e-01 +3.5000e-01 +1.9091e-01 +1.9037e-01 -2.2463e+00 -1.5069e+00 +4.1257e-01
24034 0 +1.605579123e+01 +9.344579123e+01 +9.344579123e+01 +4.0270e+00 +3.9170e+00 +2.2328e+00 +1.3923e-01 -3.1398e+00 +2.8257e+00 +1.6501e+00 +3.5719e-01 +1.6937e+00 -3.5833e+00 -2.6150e+00 -3.3187e+00 +2.7112e-01 +2.0894e-01 +4.0044e-01 +2.1448e-01 +2.4664e-01 -2.2500e+00 -1.5458e+00 +3.8781e-01
24162 0 +1.462506654e+01 +9.201506654e+01 +9.201506654e+01 +4.0237e+00 +3.8739e+00 +2.2400e+00 +9.7883e-02 -3.1286e+00 +2.8306e+00 +1.6809e+00 +3.2631e-01 +1.6588e+00 -3.6110e+00 -2.5418e+00 -3.2911e+00 +2.7119e-01 +1.8649e-01 +3.0273e-01 +2.7383e-01 +2.4354e-01 -2.2579e+00 -1.5518e+00 +3.9347e-01
24244 0 +1.437494755e+01 +9.176494755e+01 +9.176494755e+01 +4.0266e+00 +3.8886e+00 +2.2396e+00 +1.2397e-01 -3.1180e+00 +2.8265e+00 +1.6578e+00 +3.8453e-01 +1.6651e+00 -3.5959e+00 -2.5989e+00 -3.2804e+00 +3.2222e-01 +2.0950e-01 +3.2463e-01 +2.4307e-01 +2.3107e-01 -2.2334e+00 -1.5417e+00 +3.2596e-01
24361 0 +1.396091456e+01 +9.135091456e+01 +9.135091456e+01 +4.0146e+00 +3.8750e+00 +2.2800e+00 +9.3933e-02 -3.1486e+00 +2.8168e+00 +1.6521e+00 +3.9026e-01 +1.6532e+00 -3.6138e+00 -2.5748e+00 -3.2740e+00 +2.9625e-01 +1.9183e-01 +3.6171e-01 +2.4500e-01 +2.5727e-01 -2.2536e+00 -1.5541e+00 +3.7612e-01
24388 0 +1.309990767e+01 +9.048990767e+01 +9.048990767e+01 +4.0311e+00 +3.8719e+00 +2.2608e+00 +9.9451e-02 -3.1346e+00 +2.8437e+00 +1.6647e+00 +3.6935e-01 +1.6292e+00 -3.6089e+00 -2.5884e+00 -3.3133e+00 +2.8605e-01 +2.0880e-01 +3.4619e-01 +2.3311e-01 +2.6858e-01 -2.2262e+00 -1.5354e+00 +3.7987e-01
24488 0 +1.264198176e+01 +9.003198176e+01 +9.003198176e+01 +4.0070e+00 +3.8710e+00 +2.2853e+00 +1.1217e-01 -3.1593e+00 +2.8258e+00 +1.6699e+00 +3.9323e-01 +1.6565e+00 -3.5786e+00 -2.5910e+00 -3.2929e+00 +2.9058e-01 +1.8528e-01 +3.4384e-01 +2.3959e-01 +2.6284e-01 -2.2509e+00 -1.5446e+00 +4.0737e-01
24557 0 +1.185889008e+01 +8.924889008e+01 +8.924889008e+01 +4.0217e+00 +3.8567e+00 +2.2566e+00 +9.6279e-02 -3.1508e+00 +2.8272e+00 +1.6716e+00 +3.7312e-01 +1.6577e+00 -3.5782e+00 -2.5864e+00 -3.3087e+00 +3.0588e-01 +2.1089e-01 +3.6068e-01 +2.1388e-01 +2.4870e-01 -2.2273e+00 -1.5120e+00 +4.0644e-01
24714 0 +1.169255355e+01 +8.908255355e+01 +8.908255355e+01 +4.0173e+00 +3.8639e+00 +2.2742e+00 +1.0843e-01 -3.1455e+00 +2.8209e+00 +1.6661e+00 +3.7777e-01 +1.6519e+00 -3.5723e+00 -2.5792e+00 -3.3098e+00 +2.9482e-01 +2.1001e-01 +3.7056e-01 +2.3754e-01 +2.4611e-01 -2.2454e+00 -1.5480e+00 +3.8778e-01
24959 0 +1.138758961e+01 +8.877758961e+01 +8.877758961e+01 +4.0072e+00 +3.8839e+00 +2.2640e+00 +1.0778e-01 -3.1553e+00 +2.8170e+00 +1.6678e+00 +3.8143e-01 +1.6481e+00 -3.5722e+00 -2.5945e+00 -3.2940e+00 +2.8541e-01 +2.1686e-01 +3.3991e-01 +2.4787e-01 +2.4270e-01 -2.2465e+00 -1.5433e+00 +3.9750e-01
25125 0 +1.120745743e+01 +8.859745743e+01 +8.859745743e+01 +4.0050e+00 +3.8637e+00 +2.2786e+00 +1.0188e-01 -3.1502e+00 +2.8226e+00 +1.6798e+00 +3.8485e-01 +1.6485e+00 -3.5778e+00 -2.5903e+00 -3.3017e+00 +2.9043e-01 +2.1646e-01 +3.3884e-01 +2.4463e-01 +2.4402e-01 -2.2489e+00 -1.5382e+00 +4.0418e-01
26138 0 +1.096333797e+01 +8.835333797e+01 +8.835333797e+01 +4.0136e+00 +3.8746e+00 +2.2717e+00 +1.0262e-01 -3.1490e+00 +2.8301e+00 +1.6707e+00 +3.8071e-01 +1.6528e+00 -3.5767e+00 -2.5863e+00 -3.3073e+00 +2.9035e-01 +2.1419e-01 +3.4727e-01 +2.4093e-01 +2.4116e-01 -2.2454e+00 -1.5380e+00 +3.9699e-01
51433 0 +1.012438307e+01 +8.751438307e+01 +8.751438307e+01 +4.0191e+00 +3.1840e+00 +1.2339e+00 -4.7933e-01 -3.3330e+00 +3.1254e+00 +1.5126e+00 -3.2388e-01 +1.4910e+00 -3.3133e+00 -1.9315e+00 -2.8928e+00 +6.7717e-01 +4.3428e-01 -1.1219e-01 +1.7870e-01 +2.7940e-01 -2.5177e+00 -1.4111e+00 +7.7718e-01
51658 0 +9.666750240e+00 +8.705675024e+01 +8.705675024e+01 +4.0686e+00 +3.2473e+00 +1.2098e+00 -5.0396e-01 -3.3919e+00 +3.1668e+00 +1.6020e+00 -4.0254e-01 +1.5557e+00 -3.2714e+00 -1.9176e+00 -2.8995e+00 +7.2584e-01 +4.3674e-01 -1.3177e-01 +2.3436e-01 +2.8477e-01 -2.5424e+00 -1.4105e+00 +8.2298e-01
51659 0 +9.477222810e+00 +8.686722281e+01 +8.686722281e+01 +4.0110e+00 +3.2008e+00 +1.1653e+00 -4.9281e-01 -3.4199e+00 +3.1755e+00 +1.5557e+00 -3.6778e-01 +1.5933e+00 -3.2817e+00 -1.8624e+00 -2.9174e+00 +6.9294e-01 +4.2445e-01 -1.3003e-01 +1.9342e-01 +2.9765e-01 -2.5236e+00 -1.3906e+00 +8.3782e-01
51718 0 +7.492723296e+00 +8.488272330e+01 +8.488272330e+01 +4.0480e+00 +3.2084e+00 +1.2052e+00 -5.4353e-01 -3.3655e+00 +3.1836e+00 +1.5929e+00 -3.9985e-01 +1.5410e+00 -3.3087e+00 -1.8609e+00 -2.9575e+00 +7.2999e-01 +3.9917e-01 -1.2378e-01 +1.7758e-01 +3.2282e-01 -2.5230e+00 -1.4524e+00 +8.7055e-01
