% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +4.987864972e+01 +1.272686497e+02 +1.272686497e+02 +3.4790e+00 +2.9714e+00 +8.7748e-02 -5.7309e-01 -3.0031e+00 +2.5996e+00 +8.5190e-02 +4.0044e-02 +1.9925e+00 -3.0419e+00
1283 0 +3.372294416e+01 +1.111129442e+02 +1.111129442e+02 +4.2704e+00 +2.7765e+00 +1.6839e-01 -8.5146e-01 -3.0990e+00 +3.2961e+00 +1.4089e+00 +1.9353e-01 +1.5796e+00 -2.6443e+00
1921 0 +3.189066900e+01 +1.092806690e+02 +1.092806690e+02 +3.9336e+00 +4.2101e+00 +7.0992e-01 -3.5630e-01 -4.2288e+00 +4.1443e+00 +1.4142e+00 +1.0606e+00 +1.2030e+00 -1.6620e+00
1955 0 +3.062425527e+01 +1.080142553e+02 +1.080142553e+02 +3.9757e+00 +4.2680e+00 +5.8154e-01 -3.3060e-01 -4.2873e+00 +4.1391e+00 +1.4265e+00 +1.0395e+00 +1.1712e+00 -1.6315e+00
1979 0 +2.841093413e+01 +1.058009341e+02 +1.058009341e+02 +3.9647e+00 +4.2263e+00 +6.1305e-01 -2.9565e-01 -4.2870e+00 +4.1886e+00 +1.3873e+00 +1.1006e+00 +1.2232e+00 -1.6756e+00
2002 0 +2.785068090e+01 +1.052406809e+02 +1.052406809e+02 +3.9627e+00 +4.2092e+00 +5.7433e-01 -2.7334e-01 -4.2182e+00 +4.1489e+00 +1.3915e+00 +1.1166e+00 +1.1718e+00 -1.6565e+00
2023 0 +2.698350996e+01 +1.043735100e+02 +1.043735100e+02 +3.9556e+00 +4.1775e+00 +5.7887e-01 -2.9609e-01 -4.1836e+00 +4.1551e+00 +1.3245e+00 +1.1152e+00 +1.1890e+00 -1.6386e+00
2073 0 +2.592832629e+01 +1.033183263e+02 +1.033183263e+02 +3.9694e+00 +4.2046e+00 +6.0184e-01 -3.2477e-01 -4.2203e+00 +4.1339e+00 +1.3666e+00 +1.0546e+00 +1.1683e+00 -1.6239e+00
2102 0 +2.447511868e+01 +1.018651187e+02 +1.018651187e+02 +3.9719e+00 +4.2063e+00 +6.0390e-01 -3.3189e-01 -4.2112e+00 +4.1263e+00 +1.3268e+00 +1.1075e+00 +1.1784e+00 -1.6098e+00
2216 0 +2.392443558e+01 +1.013144356e+02 +1.013144356e+02 +3.9653e+00 +4.2043e+00 +5.7035e-01 -3.3311e-01 -4.2137e+00 +4.1463e+00 +1.3063e+00 +1.1157e+00 +1.1752e+00 -1.5811e+00
2243 0 +2.330619962e+01 +1.006961996e+02 +1.006961996e+02 +3.9630e+00 +4.2127e+00 +5.7358e-01 -3.3154e-01 -4.2282e+00 +4.1508e+00 +1.3007e+00 +1.1155e+00 +1.1744e+00 -1.6127e+00
2316 0 +2.265194121e+01 +1.000419412e+02 +1.000419412e+02 +3.9634e+00 +4.1989e+00 +5.6383e-01 -3.2416e-01 -4.2458e+00 +4.1319e+00 +1.3072e+00 +1.0863e+00 +1.1748e+00 -1.6052e+00
2417 0 +2.216235262e+01 +9.955235262e+01 +9.955235262e+01 +3.9541e+00 +4.2088e+00 +5.3974e-01 -3.2092e-01 -4.2606e+00 +4.1321e+00 +1.2836e+00 +1.0966e+00 +1.1860e+00 -1.6215e+00
2525 0 +2.177148789e+01 +9.916148789e+01 +9.916148789e+01 +3.9391e+00 +4.1849e+00 +5.7225e-01 -3.4187e-01 -4.2514e+00 +4.1135e+00 +1.2692e+00 +1.0835e+00 +1.1754e+00 -1.6334e+00
2606 0 +2.137867991e+01 +9.876867991e+01 +9.876867991e+01 +3.9369e+00 +4.1877e+00 +5.7242e-01 -3.5330e-01 -4.2792e+00 +4.1096e+00 +1.2642e+00 +1.0798e+00 +1.1982e+00 -1.6403e+00
9068 0 +2.004876306e+01 +9.743876306e+01 +9.743876306e+01 +4.3650e+00 +3.5251e+00 +1.3378e+00 -1.1512e+00 -3.3161e+00 +4.2700e+00 +1.5102e+00 -6.3817e-01 +1.3792e+00 -4.1366e+00
9115 0 +1.765230489e+01 +9.504230489e+01 +9.504230489e+01 +4.3700e+00 +3.4880e+00 +1.3853e+00 -1.1587e+00 -3.3255e+00 +4.2589e+00 +1.5636e+00 -6.6841e-01 +1.4010e+00 -4.1441e+00
9134 0 +1.704795976e+01 +9.443795976e+01 +9.443795976e+01 +4.3786e+00 +3.4957e+00 +1.3906e+00 -1.1411e+00 -3.3822e+00 +4.2786e+00 +1.5462e+00 -6.3309e-01 +1.3689e+00 -4.1083e+00
9159 0 +1.597167931e+01 +9.336167931e+01 +9.336167931e+01 +4.3659e+00 +3.4803e+00 +1.3765e+00 -1.1323e+00 -3.3862e+00 +4.2635e+00 +1.4912e+00 -6.4832e-01 +1.3810e+00 -4.1153e+00
9247 0 +1.569951807e+01 +9.308951807e+01 +9.308951807e+01 +4.3870e+00 +3.4604e+00 +1.3302e+00 -1.1309e+00 -3.3633e+00 +4.3034e+00 +1.5309e+00 -6.4040e-01 +1.3944e+00 -4.1269e+00
9271 0 +1.432834123e+01 +9.171834123e+01 +9.171834123e+01 +4.4011e+00 +3.4761e+00 +1.3754e+00 -1.1553e+00 -3.3454e+00 +4.2904e+00 +1.5520e+00 -6.8345e-01 +1.3758e+00 -4.1067e+00
9290 0 +1.370655778e+01 +9.109655778e+01 +9.109655778e+01 +4.3957e+00 +3.4554e+00 +1.3699e+00 -1.1309e+00 -3.3303e+00 +4.2777e+00 +1.5014e+00 -6.8479e-01 +1.3790e+00 -4.1577e+00
9324 0 +1.282999282e+01 +9.021999282e+01 +9.021999282e+01 +4.3881e+00 +3.4739e+00 +1.3861e+00 -1.1224e+00 -3.3387e+00 +4.2891e+00 +1.5142e+00 -6.9366e-01 +1.3813e+00 -4.1378e+00
9464 0 +1.242847618e+01 +8.981847618e+01 +8.981847618e+01 +4.3663e+00 +3.4631e+00 +1.4375e+00 -1.1641e+00 -3.3253e+00 +4.2990e+00 +1.5314e+00 -6.9104e-01 +1.3530e+00 -4.1298e+00
9564 0 +1.222729675e+01 +8.961729675e+01 +8.961729675e+01 +4.3879e+00 +3.4699e+00 +1.4091e+00 -1.1682e+00 -3.3068e+00 +4.3119e+00 +1.5096e+00 -7.0764e-01 +1.3402e+00 -4.1195e+00
9949 0 +1.201756082e+01 +8.940756082e+01 +8.940756082e+01 +4.3707e+00 +3.4606e+00 +1.4189e+00 -1.1587e+00 -3.3137e+00 +4.3049e+00 +1.5185e+00 -6.9641e-01 +1.3502e+00 -4.1274e+00
17117 0 +9.831842040e+00 +8.722184204e+01 +8.722184204e+01 +3.9141e+00 +3.6853e+00 +1.0444e+00 -1.0494e+00 -3.4339e+00 +2.6165e+00 +1.3833e+00 +1.1253e-01 +1.4514e+00 -3.5058e+00
17243 0 +9.146673957e+00 +8.653667396e+01 +8.653667396e+01 +3.8942e+00 +3.7088e+00 +1.0079e+00 -1.0180e+00 -3.4298e+00 +2.6611e+00 +1.3781e+00 +8.5188e-02 +1.4052e+00 -3.4566e+00
17261 0 +7.919676823e+00 +8.530967682e+01 +8.530967682e+01 +3.8990e+00 +3.7505e+00 +1.0842e+00 -1.0809e+00 -3.4142e+00 +2.6498e+00 +1.3872e+00 +1.0156e-01 +1.3912e+00 -3.4634e+00
17275 0 +5.246034206e+00 +8.263603421e+01 +8.263603421e+01 +3.9386e+00 +3.7002e+00 +1.0511e+00 -1.0519e+00 -3.3814e+00 +2.5946e+00 +1.3708e+00 +8.4149e-02 +1.3473e+00 -3.4380e+00
17482 0 +4.949551134e+00 +8.233955113e+01 +8.233955113e+01 +3.9307e+00 +3.7021e+00 +1.0786e+00 -1.0313e+00 -3.3572e+00 +2.6364e+00 +1.3771e+00 +1.0421e-01 +1.3574e+00 -3.4363e+00
17535 0 +4.701284806e+00 +8.209128481e+01 +8.209128481e+01 +3.8979e+00 +3.7162e+00 +1.0763e+00 -1.0297e+00 -3.3939e+00 +2.6309e+00 +1.3827e+00 +1.1997e-01 +1.3818e+00 -3.4579e+00
17623 0 +4.253213280e+00 +8.164321328e+01 +8.164321328e+01 +3.9171e+00 +3.6965e+00 +1.0526e+00 -1.0216e+00 -3.3773e+00 +2.6216e+00 +1.3666e+00 +1.0694e-01 +1.3674e+00 -3.4579e+00
17808 0 +4.146833023e+00 +8.153683302e+01 +8.153683302e+01 +3.9113e+00 +3.7069e+00 +1.0701e+00 -1.0321e+00 -3.3730e+00 +2.6177e+00 +1.3905e+00 +1.1202e-01 +1.3609e+00 -3.4535e+00
17830 0 +4.072429657e+00 +8.146242966e+01 +8.146242966e+01 +3.9131e+00 +3.7009e+00 +1.0572e+00 -1.0364e+00 -3.3812e+00 +2.6204e+00 +1.3728e+00 +1.1141e-01 +1.3705e+00 -3.4537e+00
19017 0 +3.980904504e+00 +8.137090450e+01 +8.137090450e+01 +3.9179e+00 +3.7014e+00 +1.0675e+00 -1.0378e+00 -3.3761e+00 +2.6163e+00 +1.3832e+00 +1.0885e-01 +1.3633e+00 -3.4561e+00
33679 0 +3.518434796e+00 +8.090843480e+01 +8.090843480e+01 +4.1044e+00 +2.9463e+00 +1.6947e+00 -7.9102e-01 -2.9952e+00 +2.8590e+00 +1.8599e+00 -1.1198e+00 +1.1046e+00 -3.3540e+00
34212 0 +3.425722238e+00 +8.081572224e+01 +8.081572224e+01 +4.0871e+00 +2.9428e+00 +1.7310e+00 -7.9922e-01 -2.9857e+00 +2.8802e+00 +1.8430e+00 -1.0742e+00 +1.1022e+00 -3.3625e+00
34247 0 +3.185165027e+00 +8.057516503e+01 +8.057516503e+01 +4.0999e+00 +2.9746e+00 +1.7105e+00 -7.9030e-01 -2.9914e+00 +2.8858e+00 +1.8149e+00 -1.0707e+00 +1.1054e+00 -3.3682e+00
34674 0 +3.130304736e+00 +8.052030474e+01 +8.052030474e+01 +4.0922e+00 +2.9736e+00 +1.7101e+00 -7.8412e-01 -2.9859e+00 +2.8828e+00 +1.8108e+00 -1.0560e+00 +1.1094e+00 -3.3698e+00
34840 0 +3.059105863e+00 +8.044910586e+01 +8.044910586e+01 +4.0938e+00 +2.9728e+00 +1.7176e+00 -7.8576e-01 -2.9868e+00 +2.8864e+00 +1.8143e+00 -1.0639e+00 +1.1069e+00 -3.3746e+00
35310 0 +3.008452541e+00 +8.039845254e+01 +8.039845254e+01 +4.0905e+00 +2.9671e+00 +1.7182e+00 -7.8360e-01 -2.9858e+00 +2.8860e+00 +1.8094e+00 -1.0581e+00 +1.1143e+00 -3.3815e+00
94359 0 +2.789261411e+00 +8.017926141e+01 +8.017926141e+01 +3.5846e+00 +3.3745e+00 +1.2827e+00 -2.3357e-01 -3.0872e+00 +3.3861e+00 +1.4515e+00 -1.6571e-01 +1.2188e+00 -3.1428e+00
94638 0 +2.636160861e+00 +8.002616086e+01 +8.002616086e+01 +3.6043e+00 +3.3676e+00 +1.2671e+00 -2.2841e-01 -3.0467e+00 +3.3966e+00 +1.4013e+00 -1.4325e-01 +1.2089e+00 -3.1443e+00
94760 0 +1.659524340e+00 +7.904952434e+01 +7.904952434e+01 +3.6042e+00 +3.3704e+00 +1.2490e+00 -2.3290e-01 -3.0667e+00 +3.3883e+00 +1.4204e+00 -1.6032e-01 +1.2062e+00 -3.1410e+00
94806 0 +1.561855224e+00 +7.895185522e+01 +7.895185522e+01 +3.6008e+00 +3.3470e+00 +1.2676e+00 -2.1743e-01 -3.0460e+00 +3.3602e+00 +1.4105e+00 -1.6943e-01 +1.1934e+00 -3.1364e+00
95221 0 +1.513029222e+00 +7.890302922e+01 +7.890302922e+01 +3.6117e+00 +3.3458e+00 +1.2476e+00 -2.3200e-01 -3.0662e+00 +3.3773e+00 +1.4008e+00 -1.5788e-01 +1.2018e+00 -3.1503e+00
95419 0 +1.220987964e+00 +7.861098796e+01 +7.861098796e+01 +3.5996e+00 +3.3513e+00 +1.2566e+00 -2.3017e-01 -3.0730e+00 +3.3748e+00 +1.4105e+00 -1.6379e-01 +1.2031e+00 -3.1486e+00
95982 0 +1.152504303e+00 +7.854250430e+01 +7.854250430e+01 +3.6050e+00 +3.3523e+00 +1.2692e+00 -2.4071e-01 -3.0596e+00 +3.3755e+00 +1.4160e+00 -1.8071e-01 +1.1958e+00 -3.1553e+00
96045 0 +1.139065553e+00 +7.852906555e+01 +7.852906555e+01 +3.6154e+00 +3.3543e+00 +1.2624e+00 -2.3640e-01 -3.0591e+00 +3.3778e+00 +1.4182e+00 -1.7522e-01 +1.1906e+00 -3.1448e+00
96853 0 +1.096982580e+00 +7.848698258e+01 +7.848698258e+01 +3.5940e+00 +3.3524e+00 +1.2737e+00 -2.3284e-01 -3.0533e+00 +3.3753e+00 +1.4139e+00 -1.7469e-01 +1.1906e+00 -3.1438e+00
96856 0 +1.080235650e+00 +7.847023565e+01 +7.847023565e+01 +3.6044e+00 +3.3530e+00 +1.2739e+00 -2.3047e-01 -3.0578e+00 +3.3737e+00 +1.4194e+00 -1.8130e-01 +1.1943e+00 -3.1405e+00
97225 0 +1.046892419e+00 +7.843689242e+01 +7.843689242e+01 +3.5991e+00 +3.3534e+00 +1.2649e+00 -2.3291e-01 -3.0565e+00 +3.3755e+00 +1.4089e+00 -1.6548e-01 +1.1998e+00 -3.1485e+00
97411 0 +1.013330192e+00 +7.840333019e+01 +7.840333019e+01 +3.5979e+00 +3.3495e+00 +1.2701e+00 -2.3335e-01 -3.0542e+00 +3.3775e+00 +1.4117e+00 -1.6893e-01 +1.1982e+00 -3.1493e+00
98675 0 +9.992129622e-01 +7.838921296e+01 +7.838921296e+01 +3.6005e+00 +3.3483e+00 +1.2712e+00 -2.3401e-01 -3.0592e+00 +3.3779e+00 +1.4167e+00 -1.7219e-01 +1.1969e+00 -3.1453e+00
138210 0 +8.887839043e-01 +7.827878390e+01 +7.827878390e+01 +3.9539e+00 +3.3494e+00 +1.1425e+00 -4.7766e-01 -3.2530e+00 +3.1261e+00 +1.5214e+00 -2.9396e-01 +1.3828e+00 -3.2561e+00
138286 0 +7.439734206e-01 +7.813397342e+01 +7.813397342e+01 +3.9386e+00 +3.3462e+00 +1.1358e+00 -4.9618e-01 -3.2798e+00 +3.0900e+00 +1.5125e+00 -2.8884e-01 +1.4265e+00 -3.2644e+00
138652 0 +5.912114194e-01 +7.798121142e+01 +7.798121142e+01 +3.9628e+00 +3.3447e+00 +1.1632e+00 -4.9753e-01 -3.2671e+00 +3.0885e+00 +1.5217e+00 -3.0715e-01 +1.3935e+00 -3.2575e+00
138720 0 +5.481121358e-01 +7.793811214e+01 +7.793811214e+01 +3.9568e+00 +3.3435e+00 +1.1446e+00 -4.7677e-01 -3.2836e+00 +3.1009e+00 +1.5154e+00 -2.8876e-01 +1.4075e+00 -3.2718e+00
138849 0 +5.069209390e-01 +7.789692094e+01 +7.789692094e+01 +3.9474e+00 +3.3689e+00 +1.1146e+00 -4.8940e-01 -3.2822e+00 +3.1122e+00 +1.5058e+00 -2.6873e-01 +1.4201e+00 -3.2710e+00
138924 0 +3.609865910e-01 +7.775098659e+01 +7.775098659e+01 +3.9482e+00 +3.3338e+00 +1.1546e+00 -4.9750e-01 -3.2483e+00 +3.1089e+00 +1.5131e+00 -2.8333e-01 +1.3936e+00 -3.2682e+00
138992 0 +3.183603317e-01 +7.770836033e+01 +7.770836033e+01 +3.9499e+00 +3.3501e+00 +1.1428e+00 -4.9961e-01 -3.2697e+00 +3.1179e+00 +1.5091e+00 -2.7520e-01 +1.4071e+00 -3.2564e+00
139343 0 +2.701909394e-01 +7.766019094e+01 +7.766019094e+01 +3.9449e+00 +3.3568e+00 +1.1182e+00 -4.8707e-01 -3.2689e+00 +3.1091e+00 +1.5049e+00 -2.8224e-01 +1.4022e+00 -3.2678e+00
139512 0 +2.457984663e-01 +7.763579847e+01 +7.763579847e+01 +3.9466e+00 +3.3355e+00 +1.1505e+00 -4.9024e-01 -3.2610e+00 +3.1031e+00 +1.5072e+00 -2.8126e-01 +1.3952e+00 -3.2585e+00
139561 0 +2.087587937e-01 +7.759875879e+01 +7.759875879e+01 +3.9515e+00 +3.3434e+00 +1.1420e+00 -4.8771e-01 -3.2736e+00 +3.1027e+00 +1.5298e+00 -2.8754e-01 +1.4058e+00 -3.2742e+00
139562 0 +1.725185091e-01 +7.756251851e+01 +7.756251851e+01 +3.9446e+00 +3.3416e+00 +1.1402e+00 -4.8514e-01 -3.2662e+00 +3.1067e+00 +1.5215e+00 -2.8002e-01 +1.4142e+00 -3.2663e+00
139712 0 +1.548341745e-01 +7.754483417e+01 +7.754483417e+01 +3.9465e+00 +3.3551e+00 +1.1472e+00 -5.0051e-01 -3.2683e+00 +3.1038e+00 +1.5168e+00 -2.8632e-01 +1.3997e+00 -3.2709e+00
140158 0 +1.383810590e-01 +7.752838106e+01 +7.752838106e+01 +3.9473e+00 +3.3415e+00 +1.1449e+00 -4.8941e-01 -3.2659e+00 +3.1103e+00 +1.5088e+00 -2.7934e-01 +1.4072e+00 -3.2711e+00
140166 0 +1.195561862e-01 +7.750955619e+01 +7.750955619e+01 +3.9524e+00 +3.3455e+00 +1.1550e+00 -4.9601e-01 -3.2626e+00 +3.0991e+00 +1.5218e+00 -2.8601e-01 +1.3970e+00 -3.2697e+00
140173 0 +8.635287754e-02 +7.747635288e+01 +7.747635288e+01 +3.9458e+00 +3.3481e+00 +1.1415e+00 -4.8860e-01 -3.2709e+00 +3.1060e+00 +1.5219e+00 -2.7976e-01 +1.4165e+00 -3.2714e+00
140285 0 +5.429802225e-02 +7.744429802e+01 +7.744429802e+01 +3.9489e+00 +3.3556e+00 +1.1453e+00 -4.8626e-01 -3.2689e+00 +3.1051e+00 +1.5194e+00 -2.8407e-01 +1.4040e+00 -3.2720e+00
140799 0 +3.920742529e-02 +7.742920743e+01 +7.742920743e+01 +3.9478e+00 +3.3500e+00 +1.1480e+00 -4.8765e-01 -3.2622e+00 +3.1064e+00 +1.5214e+00 -2.7927e-01 +1.4053e+00 -3.2723e+00
140930 0 +3.300056670e-02 +7.742300057e+01 +7.742300057e+01 +3.9497e+00 +3.3487e+00 +1.1446e+00 -4.9396e-01 -3.2676e+00 +3.1033e+00 +1.5154e+00 -2.8100e-01 +1.4057e+00 -3.2670e+00
141249 0 +3.025425249e-02 +7.742025425e+01 +7.742025425e+01 +3.9466e+00 +3.3548e+00 +1.1467e+00 -4.9431e-01 -3.2673e+00 +3.1063e+00 +1.5201e+00 -2.8210e-01 +1.4066e+00 -3.2708e+00
141498 0 +2.926317860e-02 +7.741926318e+01 +7.741926318e+01 +3.9465e+00 +3.3537e+00 +1.1397e+00 -4.8865e-01 -3.2732e+00 +3.1051e+00 +1.5187e+00 -2.7898e-01 +1.4085e+00 -3.2682e+00
141507 0 +2.520666033e-02 +7.741520666e+01 +7.741520666e+01 +3.9506e+00 +3.3498e+00 +1.1426e+00 -4.8985e-01 -3.2716e+00 +3.1090e+00 +1.5181e+00 -2.8024e-01 +1.4056e+00 -3.2671e+00
141522 0 +2.155677291e-02 +7.741155677e+01 +7.741155677e+01 +3.9442e+00 +3.3501e+00 +1.1457e+00 -4.8707e-01 -3.2683e+00 +3.1056e+00 +1.5187e+00 -2.8146e-01 +1.4100e+00 -3.2704e+00
141543 0 +1.103320735e-02 +7.740103321e+01 +7.740103321e+01 +3.9460e+00 +3.3526e+00 +1.1455e+00 -4.9168e-01 -3.2680e+00 +3.1067e+00 +1.5178e+00 -2.7944e-01 +1.4066e+00 -3.2696e+00
142308 0 +8.927263327e-03 +7.739892726e+01 +7.739892726e+01 +3.9446e+00 +3.3501e+00 +1.1449e+00 -4.9045e-01 -3.2673e+00 +3.1073e+00 +1.5182e+00 -2.8065e-01 +1.4048e+00 -3.2675e+00
142713 0 +7.489219390e-03 +7.739748922e+01 +7.739748922e+01 +3.9476e+00 +3.3498e+00 +1.1429e+00 -4.8883e-01 -3.2686e+00 +3.1054e+00 +1.5160e+00 -2.8105e-01 +1.4074e+00 -3.2679e+00
142714 0 +7.176127208e-03 +7.739717613e+01 +7.739717613e+01 +3.9468e+00 +3.3489e+00 +1.1456e+00 -4.8975e-01 -3.2660e+00 +3.1084e+00 +1.5186e+00 -2.8160e-01 +1.4045e+00 -3.2678e+00
142779 0 +6.602482895e-03 +7.739660248e+01 +7.739660248e+01 +3.9447e+00 +3.3496e+00 +1.1434e+00 -4.8995e-01 -3.2684e+00 +3.1074e+00 +1.5181e+00 -2.8044e-01 +1.4058e+00 -3.2676e+00
142857 0 +5.856056213e-03 +7.739585606e+01 +7.739585606e+01 +3.9477e+00 +3.3496e+00 +1.1455e+00 -4.8926e-01 -3.2657e+00 +3.1056e+00 +1.5184e+00 -2.8082e-01 +1.4065e+00 -3.2705e+00
142891 0 +5.753497758e-03 +7.739575350e+01 +7.739575350e+01 +3.9476e+00 +3.3473e+00 +1.1446e+00 -4.9139e-01 -3.2656e+00 +3.1069e+00 +1.5184e+00 -2.8086e-01 +1.4052e+00 -3.2687e+00
142991 0 +5.390160766e-03 +7.739539016e+01 +7.739539016e+01 +3.9486e+00 +3.3504e+00 +1.1433e+00 -4.9091e-01 -3.2682e+00 +3.1074e+00 +1.5203e+00 -2.8125e-01 +1.4068e+00 -3.2704e+00
143054 0 +3.758078285e-03 +7.739375808e+01 +7.739375808e+01 +3.9459e+00 +3.3497e+00 +1.1462e+00 -4.9100e-01 -3.2671e+00 +3.1055e+00 +1.5188e+00 -2.7971e-01 +1.4063e+00 -3.2694e+00
143319 0 +1.236069019e-03 +7.739123607e+01 +7.739123607e+01 +3.9470e+00 +3.3493e+00 +1.1431e+00 -4.8947e-01 -3.2680e+00 +3.1061e+00 +1.5176e+00 -2.8036e-01 +1.4063e+00 -3.2685e+00
144252 0 +8.185221800e-04 +7.739081852e+01 +7.739081852e+01 +3.9462e+00 +3.3494e+00 +1.1441e+00 -4.9043e-01 -3.2684e+00 +3.1062e+00 +1.5182e+00 -2.8010e-01 +1.4068e+00 -3.2693e+00
144274 0 +8.043153653e-04 +7.739080432e+01 +7.739080432e+01 +3.9474e+00 +3.3499e+00 +1.1442e+00 -4.8999e-01 -3.2681e+00 +3.1061e+00 +1.5188e+00 -2.8168e-01 +1.4064e+00 -3.2684e+00
144564 0 +6.793128507e-04 +7.739067931e+01 +7.739067931e+01 +3.9467e+00 +3.3495e+00 +1.1439e+00 -4.9030e-01 -3.2682e+00 +3.1062e+00 +1.5182e+00 -2.7975e-01 +1.4068e+00 -3.2692e+00
144696 0 +4.759753285e-04 +7.739047598e+01 +7.739047598e+01 +3.9474e+00 +3.3499e+00 +1.1445e+00 -4.9031e-01 -3.2683e+00 +3.1060e+00 +1.5190e+00 -2.8123e-01 +1.4062e+00 -3.2689e+00
144769 0 +2.751558374e-04 +7.739027516e+01 +7.739027516e+01 +3.9472e+00 +3.3493e+00 +1.1444e+00 -4.9019e-01 -3.2681e+00 +3.1066e+00 +1.5185e+00 -2.8053e-01 +1.4064e+00 -3.2688e+00
145649 0 +2.433079511e-04 +7.739024331e+01 +7.739024331e+01 +3.9471e+00 +3.3494e+00 +1.1439e+00 -4.9049e-01 -3.2677e+00 +3.1064e+00 +1.5181e+00 -2.8046e-01 +1.4065e+00 -3.2687e+00
145911 0 +2.119578191e-04 +7.739021196e+01 +7.739021196e+01 +3.9473e+00 +3.3496e+00 +1.1441e+00 -4.9047e-01 -3.2679e+00 +3.1064e+00 +1.5185e+00 -2.8111e-01 +1.4061e+00 -3.2682e+00
145966 0 +1.547251994e-04 +7.739015473e+01 +7.739015473e+01 +3.9473e+00 +3.3494e+00 +1.1442e+00 -4.9058e-01 -3.2681e+00 +3.1064e+00 +1.5186e+00 -2.8117e-01 +1.4062e+00 -3.2688e+00
146021 0 +1.449328545e-04 +7.739014493e+01 +7.739014493e+01 +3.9470e+00 +3.3499e+00 +1.1438e+00 -4.9040e-01 -3.2682e+00 +3.1064e+00 +1.5185e+00 -2.8059e-01 +1.4068e+00 -3.2691e+00
146468 0 +1.423569205e-04 +7.739014236e+01 +7.739014236e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00 +3.1063e+00 +1.5181e+00 -2.8058e-01 +1.4065e+00 -3.2691e+00
146518 0 +1.349449787e-04 +7.739013494e+01 +7.739013494e+01 +3.9473e+00 +3.3495e+00 +1.1437e+00 -4.9047e-01 -3.2681e+00 +3.1065e+00 +1.5182e+00 -2.8078e-01 +1.4063e+00 -3.2684e+00
