% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11328 0 +3.446258082e+02 +4.012358082e+02 +4.012358082e+02
11437 0 +3.248679264e+02 +3.814779264e+02 +3.814779264e+02
11683 0 +3.054383360e+02 +3.620483360e+02 +3.620483360e+02
11696 0 +2.759088758e+02 +3.325188758e+02 +3.325188758e+02
11757 0 +1.909147043e+02 +2.475247043e+02 +2.475247043e+02
11832 0 +1.889711100e+02 +2.455811100e+02 +2.455811100e+02
11970 0 +1.841064269e+02 +2.407164269e+02 +2.407164269e+02
12316 0 +1.788518049e+02 +2.354618049e+02 +2.354618049e+02
12367 0 +1.757548518e+02 +2.323648518e+02 +2.323648518e+02
12399 0 +1.643552905e+02 +2.209652905e+02 +2.209652905e+02
12464 0 +1.611972495e+02 +2.178072495e+02 +2.178072495e+02
12487 0 +1.563448182e+02 +2.129548182e+02 +2.129548182e+02
12511 0 +1.502174713e+02 +2.068274713e+02 +2.068274713e+02
12524 0 +1.395956314e+02 +1.962056314e+02 +1.962056314e+02
12539 0 +1.342999345e+02 +1.909099345e+02 +1.909099345e+02
12558 0 +1.293781497e+02 +1.859881497e+02 +1.859881497e+02
12577 0 +1.234915185e+02 +1.801015185e+02 +1.801015185e+02
12613 0 +1.180128529e+02 +1.746228529e+02 +1.746228529e+02
12617 0 +1.134761858e+02 +1.700861858e+02 +1.700861858e+02
12675 0 +1.036562451e+02 +1.602662451e+02 +1.602662451e+02
12764 0 +9.471294901e+01 +1.513229490e+02 +1.513229490e+02
12771 0 +7.786701691e+01 +1.344770169e+02 +1.344770169e+02
13005 0 +7.311942975e+01 +1.297294298e+02 +1.297294298e+02
13109 0 +7.138126520e+01 +1.279912652e+02 +1.279912652e+02
13210 0 +6.618878508e+01 +1.227987851e+02 +1.227987851e+02
13229 0 +5.310968446e+01 +1.097196845e+02 +1.097196845e+02
13264 0 +4.830780969e+01 +1.049178097e+02 +1.049178097e+02
13291 0 +3.890661702e+01 +9.551661702e+01 +9.551661702e+01
13341 0 +3.367699442e+01 +9.028699442e+01 +9.028699442e+01
13380 0 +3.162083542e+01 +8.823083542e+01 +8.823083542e+01
13516 0 +3.007243727e+01 +8.668243727e+01 +8.668243727e+01
13525 0 +2.335350624e+01 +7.996350624e+01 +7.996350624e+01
13998 0 +2.136694487e+01 +7.797694487e+01 +7.797694487e+01
14333 0 +1.857282263e+01 +7.518282263e+01 +7.518282263e+01
14347 0 +1.732534404e+01 +7.393534404e+01 +7.393534404e+01
14397 0 +1.450756283e+01 +7.111756283e+01 +7.111756283e+01
14597 0 +1.216215452e+01 +6.877215452e+01 +6.877215452e+01
15274 0 +1.141642309e+01 +6.802642309e+01 +6.802642309e+01
15337 0 +1.070160167e+01 +6.731160167e+01 +6.731160167e+01
15354 0 +1.024654095e+01 +6.685654095e+01 +6.685654095e+01
15585 0 +9.919428769e+00 +6.652942877e+01 +6.652942877e+01
15742 0 +8.801721919e+00 +6.541172192e+01 +6.541172192e+01
15813 0 +8.287341289e+00 +6.489734129e+01 +6.489734129e+01
15839 0 +7.896763729e+00 +6.450676373e+01 +6.450676373e+01
15856 0 +6.548242642e+00 +6.315824264e+01 +6.315824264e+01
15874 0 +5.466177111e+00 +6.207617711e+01 +6.207617711e+01
15986 0 +4.752203991e+00 +6.136220399e+01 +6.136220399e+01
16174 0 +4.440484133e+00 +6.105048413e+01 +6.105048413e+01
16528 0 +4.270829820e+00 +6.088082982e+01 +6.088082982e+01
16612 0 +4.254182614e+00 +6.086418261e+01 +6.086418261e+01
16643 0 +3.886473445e+00 +6.049647344e+01 +6.049647344e+01
16723 0 +3.708624135e+00 +6.031862413e+01 +6.031862413e+01
16956 0 +3.233910551e+00 +5.984391055e+01 +5.984391055e+01
17244 0 +3.046420569e+00 +5.965642057e+01 +5.965642057e+01
17268 0 +2.825069268e+00 +5.943506927e+01 +5.943506927e+01
17330 0 +2.816171373e+00 +5.942617137e+01 +5.942617137e+01
17567 0 +2.683293074e+00 +5.929329307e+01 +5.929329307e+01
17612 0 +2.624371862e+00 +5.923437186e+01 +5.923437186e+01
17634 0 +2.389992103e+00 +5.899999210e+01 +5.899999210e+01
17662 0 +2.309973917e+00 +5.891997392e+01 +5.891997392e+01
18085 0 +2.269126114e+00 +5.887912611e+01 +5.887912611e+01
18104 0 +2.025888080e+00 +5.863588808e+01 +5.863588808e+01
18861 0 +1.980990037e+00 +5.859099004e+01 +5.859099004e+01
18970 0 +1.946747186e+00 +5.855674719e+01 +5.855674719e+01
19001 0 +1.860321494e+00 +5.847032149e+01 +5.847032149e+01
19530 0 +1.802599692e+00 +5.841259969e+01 +5.841259969e+01
19679 0 +1.776772331e+00 +5.838677233e+01 +5.838677233e+01
19890 0 +1.732129038e+00 +5.834212904e+01 +5.834212904e+01
20400 0 +1.695651742e+00 +5.830565174e+01 +5.830565174e+01
21517 0 +1.657685158e+00 +5.826768516e+01 +5.826768516e+01
39846 0 +1.621729269e+00 +5.823172927e+01 +5.823172927e+01
43357 0 +1.584775501e+00 +5.819477550e+01 +5.819477550e+01
45093 0 +1.548154920e+00 +5.815815492e+01 +5.815815492e+01
46015 0 +1.513439457e+00 +5.812343946e+01 +5.812343946e+01
46679 0 +1.478644132e+00 +5.808864413e+01 +5.808864413e+01
47225 0 +1.445031652e+00 +5.805503165e+01 +5.805503165e+01
47687 0 +1.412305761e+00 +5.802230576e+01 +5.802230576e+01
48079 0 +1.379846123e+00 +5.798984612e+01 +5.798984612e+01
48450 0 +1.348347435e+00 +5.795834744e+01 +5.795834744e+01
48756 0 +1.317750415e+00 +5.792775041e+01 +5.792775041e+01
49070 0 +1.285978026e+00 +5.789597803e+01 +5.789597803e+01
49345 0 +1.258411751e+00 +5.786841175e+01 +5.786841175e+01
49574 0 +1.228654581e+00 +5.783865458e+01 +5.783865458e+01
49795 0 +1.202012577e+00 +5.781201258e+01 +5.781201258e+01
49986 0 +1.172040220e+00 +5.778204022e+01 +5.778204022e+01
50223 0 +1.147287082e+00 +5.775728708e+01 +5.775728708e+01
50406 0 +1.120047444e+00 +5.773004744e+01 +5.773004744e+01
50554 0 +1.093731981e+00 +5.770373198e+01 +5.770373198e+01
50695 0 +1.070632563e+00 +5.768063256e+01 +5.768063256e+01
50857 0 +1.046939467e+00 +5.765693947e+01 +5.765693947e+01
51042 0 +1.023165446e+00 +5.763316545e+01 +5.763316545e+01
51284 0 +9.996708390e-01 +5.760967084e+01 +5.760967084e+01
51442 0 +9.747216338e-01 +5.758472163e+01 +5.758472163e+01
51623 0 +9.522471177e-01 +5.756224712e+01 +5.756224712e+01
51775 0 +9.323122687e-01 +5.754231227e+01 +5.754231227e+01
51948 0 +9.104625214e-01 +5.752046252e+01 +5.752046252e+01
52112 0 +8.908120433e-01 +5.750081204e+01 +5.750081204e+01
52248 0 +8.675934152e-01 +5.747759342e+01 +5.747759342e+01
52387 0 +8.499644868e-01 +5.745996449e+01 +5.745996449e+01
52544 0 +8.282532281e-01 +5.743825323e+01 +5.743825323e+01
52715 0 +8.109659633e-01 +5.742096596e+01 +5.742096596e+01
52970 0 +7.930555338e-01 +5.740305553e+01 +5.740305553e+01
53136 0 +7.752059122e-01 +5.738520591e+01 +5.738520591e+01
53302 0 +7.572740604e-01 +5.736727406e+01 +5.736727406e+01
53461 0 +7.383180094e-01 +5.734831801e+01 +5.734831801e+01
53612 0 +7.239330452e-01 +5.733393305e+01 +5.733393305e+01
53796 0 +7.078905732e-01 +5.731789057e+01 +5.731789057e+01
53940 0 +6.912912468e-01 +5.730129125e+01 +5.730129125e+01
54140 0 +6.751327008e-01 +5.728513270e+01 +5.728513270e+01
54266 0 +6.593128297e-01 +5.726931283e+01 +5.726931283e+01
54505 0 +6.446474704e-01 +5.725464747e+01 +5.725464747e+01
54663 0 +6.302417701e-01 +5.724024177e+01 +5.724024177e+01
54809 0 +6.162560752e-01 +5.722625608e+01 +5.722625608e+01
54952 0 +6.017936510e-01 +5.721179365e+01 +5.721179365e+01
55093 0 +5.885777566e-01 +5.719857776e+01 +5.719857776e+01
55233 0 +5.724575961e-01 +5.718245760e+01 +5.718245760e+01
55353 0 +5.600646246e-01 +5.717006462e+01 +5.717006462e+01
55472 0 +5.477348159e-01 +5.715773482e+01 +5.715773482e+01
55643 0 +5.351653142e-01 +5.714516531e+01 +5.714516531e+01
55776 0 +5.245215424e-01 +5.713452154e+01 +5.713452154e+01
55885 0 +5.118575222e-01 +5.712185752e+01 +5.712185752e+01
56120 0 +5.008509950e-01 +5.711085100e+01 +5.711085100e+01
56268 0 +4.886124454e-01 +5.709861245e+01 +5.709861245e+01
56418 0 +4.783857839e-01 +5.708838578e+01 +5.708838578e+01
56562 0 +4.673119690e-01 +5.707731197e+01 +5.707731197e+01
56684 0 +4.566030146e-01 +5.706660301e+01 +5.706660301e+01
56863 0 +4.466338935e-01 +5.705663389e+01 +5.705663389e+01
56978 0 +4.361272980e-01 +5.704612730e+01 +5.704612730e+01
57131 0 +4.263995861e-01 +5.703639959e+01 +5.703639959e+01
57255 0 +4.162359081e-01 +5.702623591e+01 +5.702623591e+01
57390 0 +4.062710977e-01 +5.701627110e+01 +5.701627110e+01
57523 0 +3.973405166e-01 +5.700734052e+01 +5.700734052e+01
57639 0 +3.883504741e-01 +5.699835047e+01 +5.699835047e+01
57769 0 +3.794000489e-01 +5.698940005e+01 +5.698940005e+01
57906 0 +3.707737900e-01 +5.698077379e+01 +5.698077379e+01
58038 0 +3.629017355e-01 +5.697290174e+01 +5.697290174e+01
58220 0 +3.529538070e-01 +5.696295381e+01 +5.696295381e+01
58366 0 +3.448630920e-01 +5.695486309e+01 +5.695486309e+01
58443 0 +3.374837690e-01 +5.694748377e+01 +5.694748377e+01
58533 0 +3.296565752e-01 +5.693965658e+01 +5.693965658e+01
58650 0 +3.224287613e-01 +5.693242876e+01 +5.693242876e+01
58724 0 +3.151136221e-01 +5.692511362e+01 +5.692511362e+01
58815 0 +3.077697980e-01 +5.691776980e+01 +5.691776980e+01
58884 0 +3.010813005e-01 +5.691108130e+01 +5.691108130e+01
58998 0 +2.933873916e-01 +5.690338739e+01 +5.690338739e+01
59081 0 +2.882741371e-01 +5.689827414e+01 +5.689827414e+01
59150 0 +2.816485407e-01 +5.689164854e+01 +5.689164854e+01
59273 0 +2.743619344e-01 +5.688436193e+01 +5.688436193e+01
59390 0 +2.684992161e-01 +5.687849922e+01 +5.687849922e+01
59444 0 +2.628169480e-01 +5.687281695e+01 +5.687281695e+01
59528 0 +2.556269743e-01 +5.686562697e+01 +5.686562697e+01
59595 0 +2.510806041e-01 +5.686108060e+01 +5.686108060e+01
59663 0 +2.438395970e-01 +5.685383960e+01 +5.685383960e+01
59753 0 +2.375882202e-01 +5.684758822e+01 +5.684758822e+01
59803 0 +2.341552561e-01 +5.684415526e+01 +5.684415526e+01
59873 0 +2.288159387e-01 +5.683881594e+01 +5.683881594e+01
59928 0 +2.231475566e-01 +5.683314756e+01 +5.683314756e+01
60062 0 +2.176557999e-01 +5.682765580e+01 +5.682765580e+01
60156 0 +2.129779947e-01 +5.682297799e+01 +5.682297799e+01
60217 0 +2.084669390e-01 +5.681846694e+01 +5.681846694e+01
60290 0 +2.038761834e-01 +5.681387618e+01 +5.681387618e+01
60376 0 +1.983026019e-01 +5.680830260e+01 +5.680830260e+01
60442 0 +1.947403871e-01 +5.680474039e+01 +5.680474039e+01
60516 0 +1.904379800e-01 +5.680043798e+01 +5.680043798e+01
60618 0 +1.858499201e-01 +5.679584992e+01 +5.679584992e+01
60721 0 +1.810213917e-01 +5.679102139e+01 +5.679102139e+01
60768 0 +1.766764939e-01 +5.678667649e+01 +5.678667649e+01
60828 0 +1.735894413e-01 +5.678358944e+01 +5.678358944e+01
60932 0 +1.692618031e-01 +5.677926180e+01 +5.677926180e+01
60967 0 +1.657251645e-01 +5.677572516e+01 +5.677572516e+01
61020 0 +1.612036467e-01 +5.677120365e+01 +5.677120365e+01
61090 0 +1.582127221e-01 +5.676821272e+01 +5.676821272e+01
61163 0 +1.535213181e-01 +5.676352132e+01 +5.676352132e+01
61223 0 +1.512793443e-01 +5.676127934e+01 +5.676127934e+01
61346 0 +1.477478169e-01 +5.675774782e+01 +5.675774782e+01
61371 0 +1.442225164e-01 +5.675422252e+01 +5.675422252e+01
61458 0 +1.385722060e-01 +5.674857221e+01 +5.674857221e+01
61513 0 +1.371544773e-01 +5.674715448e+01 +5.674715448e+01
61577 0 +1.347932894e-01 +5.674479329e+01 +5.674479329e+01
61613 0 +1.316519570e-01 +5.674165196e+01 +5.674165196e+01
61710 0 +1.285647460e-01 +5.673856475e+01 +5.673856475e+01
61768 0 +1.258749450e-01 +5.673587495e+01 +5.673587495e+01
61819 0 +1.228978543e-01 +5.673289785e+01 +5.673289785e+01
61881 0 +1.186471675e-01 +5.672864717e+01 +5.672864717e+01
61916 0 +1.173721287e-01 +5.672737213e+01 +5.672737213e+01
61991 0 +1.146317347e-01 +5.672463173e+01 +5.672463173e+01
62028 0 +1.114865155e-01 +5.672148652e+01 +5.672148652e+01
62088 0 +1.093303342e-01 +5.671933033e+01 +5.671933033e+01
62192 0 +1.071283549e-01 +5.671712835e+01 +5.671712835e+01
62256 0 +1.043864840e-01 +5.671438648e+01 +5.671438648e+01
62333 0 +1.019855343e-01 +5.671198553e+01 +5.671198553e+01
62420 0 +9.950542700e-02 +5.670950543e+01 +5.670950543e+01
62472 0 +9.703216301e-02 +5.670703216e+01 +5.670703216e+01
62510 0 +9.488325786e-02 +5.670488326e+01 +5.670488326e+01
62608 0 +9.273864314e-02 +5.670273864e+01 +5.670273864e+01
62657 0 +9.087513311e-02 +5.670087513e+01 +5.670087513e+01
62752 0 +8.771302255e-02 +5.669771302e+01 +5.669771302e+01
62794 0 +8.678140892e-02 +5.669678141e+01 +5.669678141e+01
62846 0 +8.463214028e-02 +5.669463214e+01 +5.669463214e+01
62906 0 +8.299853631e-02 +5.669299854e+01 +5.669299854e+01
62990 0 +8.072676009e-02 +5.669072676e+01 +5.669072676e+01
63066 0 +7.871228977e-02 +5.668871229e+01 +5.668871229e+01
63142 0 +7.700840704e-02 +5.668700841e+01 +5.668700841e+01
63187 0 +7.560811803e-02 +5.668560812e+01 +5.668560812e+01
63261 0 +7.406972962e-02 +5.668406973e+01 +5.668406973e+01
63328 0 +7.214211159e-02 +5.668214211e+01 +5.668214211e+01
63387 0 +7.056955297e-02 +5.668056955e+01 +5.668056955e+01
63472 0 +6.914871375e-02 +5.667914871e+01 +5.667914871e+01
63553 0 +6.753322027e-02 +5.667753322e+01 +5.667753322e+01
63638 0 +6.590029993e-02 +5.667590030e+01 +5.667590030e+01
63694 0 +6.415578542e-02 +5.667415579e+01 +5.667415579e+01
63743 0 +6.244475880e-02 +5.667244476e+01 +5.667244476e+01
63834 0 +6.015887372e-02 +5.667015887e+01 +5.667015887e+01
63910 0 +5.785835350e-02 +5.666785835e+01 +5.666785835e+01
63939 0 +5.730667511e-02 +5.666730668e+01 +5.666730668e+01
64027 0 +5.604430074e-02 +5.666604430e+01 +5.666604430e+01
64058 0 +5.459423102e-02 +5.666459423e+01 +5.666459423e+01
64152 0 +5.369543537e-02 +5.666369544e+01 +5.666369544e+01
64250 0 +5.209992510e-02 +5.666209993e+01 +5.666209993e+01
64294 0 +5.114115074e-02 +5.666114115e+01 +5.666114115e+01
64408 0 +4.929404713e-02 +5.665929405e+01 +5.665929405e+01
64431 0 +4.889162384e-02 +5.665889162e+01 +5.665889162e+01
64505 0 +4.752424262e-02 +5.665752424e+01 +5.665752424e+01
64540 0 +4.656138942e-02 +5.665656139e+01 +5.665656139e+01
64630 0 +4.553648650e-02 +5.665553649e+01 +5.665553649e+01
64671 0 +4.454300788e-02 +5.665454301e+01 +5.665454301e+01
64763 0 +4.364703729e-02 +5.665364704e+01 +5.665364704e+01
64849 0 +4.242879406e-02 +5.665242879e+01 +5.665242879e+01
64913 0 +4.110401261e-02 +5.665110401e+01 +5.665110401e+01
64967 0 +4.056101481e-02 +5.665056101e+01 +5.665056101e+01
65034 0 +3.932305494e-02 +5.664932305e+01 +5.664932305e+01
65122 0 +3.874161110e-02 +5.664874161e+01 +5.664874161e+01
65132 0 +3.801782924e-02 +5.664801783e+01 +5.664801783e+01
65196 0 +3.702120332e-02 +5.664702120e+01 +5.664702120e+01
65329 0 +3.630597818e-02 +5.664630598e+01 +5.664630598e+01
65395 0 +3.526240126e-02 +5.664526240e+01 +5.664526240e+01
65446 0 +3.458427033e-02 +5.664458427e+01 +5.664458427e+01
65471 0 +3.379696848e-02 +5.664379697e+01 +5.664379697e+01
65563 0 +3.264104021e-02 +5.664264104e+01 +5.664264104e+01
65588 0 +3.232160792e-02 +5.664232161e+01 +5.664232161e+01
65630 0 +3.147595909e-02 +5.664147596e+01 +5.664147596e+01
65673 0 +3.089215890e-02 +5.664089216e+01 +5.664089216e+01
65718 0 +2.991213385e-02 +5.663991213e+01 +5.663991213e+01
65816 0 +2.917308469e-02 +5.663917308e+01 +5.663917308e+01
65876 0 +2.880040686e-02 +5.663880041e+01 +5.663880041e+01
65970 0 +2.803078771e-02 +5.663803079e+01 +5.663803079e+01
66042 0 +2.745963680e-02 +5.663745964e+01 +5.663745964e+01
66095 0 +2.663116137e-02 +5.663663116e+01 +5.663663116e+01
66178 0 +2.616365020e-02 +5.663616365e+01 +5.663616365e+01
66249 0 +2.560963995e-02 +5.663560964e+01 +5.663560964e+01
66325 0 +2.503925356e-02 +5.663503925e+01 +5.663503925e+01
66407 0 +2.450255638e-02 +5.663450256e+01 +5.663450256e+01
66480 0 +2.393219569e-02 +5.663393220e+01 +5.663393220e+01
66523 0 +2.312815868e-02 +5.663312816e+01 +5.663312816e+01
66607 0 +2.284700019e-02 +5.663284700e+01 +5.663284700e+01
66829 0 +2.199053353e-02 +5.663199053e+01 +5.663199053e+01
66914 0 +2.179502096e-02 +5.663179502e+01 +5.663179502e+01
66934 0 +2.136651862e-02 +5.663136652e+01 +5.663136652e+01
67004 0 +2.083925627e-02 +5.663083926e+01 +5.663083926e+01
67229 0 +2.036228164e-02 +5.663036228e+01 +5.663036228e+01
67267 0 +1.988535963e-02 +5.662988536e+01 +5.662988536e+01
67364 0 +1.948128185e-02 +5.662948128e+01 +5.662948128e+01
67458 0 +1.893988302e-02 +5.662893988e+01 +5.662893988e+01
67502 0 +1.856224391e-02 +5.662856224e+01 +5.662856224e+01
67607 0 +1.813372690e-02 +5.662813373e+01 +5.662813373e+01
67660 0 +1.773410373e-02 +5.662773410e+01 +5.662773410e+01
67703 0 +1.736657234e-02 +5.662736657e+01 +5.662736657e+01
67783 0 +1.695070140e-02 +5.662695070e+01 +5.662695070e+01
