% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.142137440e+01 +9.530913744e+02 +9.530913744e+02 +3.3482e-01 -4.6540e+00 +6.5306e+00 +4.6358e+00 -5.8441e+00 -3.6491e+00 -9.7332e+00 -1.6637e+01 +7.4638e+00 -1.7937e+01
134 0 +2.548841899e+00 +9.442188419e+02 +9.442188419e+02 -4.0433e+00 -6.0042e+00 +4.0455e+00 +5.1579e+00 -1.2087e+01 -9.2828e+00 -1.1657e+01 -1.4046e+01 +8.7982e+00 -2.0730e+01
144 0 +2.266532653e+00 +9.439365327e+02 +9.439365327e+02 -4.8832e+00 -8.2569e+00 +3.7113e+00 +6.5605e+00 -8.4233e+00 -1.5121e+01 -5.8185e+00 -1.8490e+01 +1.6210e+01 -1.6886e+01
147 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.5213e+01 -1.2702e+01 +8.1156e+00 +6.2844e+00 -8.1170e+00 -1.0821e+01 -1.0802e+01 -1.7144e+01 +1.3225e+01 -1.4924e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.897682666e+02 -3.946173339e+01 -3.946173339e+01 -5.9579e+00 +1.2397e+00 +3.7715e+00 +6.3040e-01 +2.0185e+00 +5.4010e+00 +2.2185e+00 +6.0221e-01 +2.3368e+00 +3.1161e+00
4 0 +1.552341697e+02 -7.399583034e+01 -7.399583034e+01 +3.8271e+00 -2.7941e+00 -1.4466e+00 +1.6988e+00 -4.4766e-01 +2.3755e-01 -4.6439e-01 -3.2502e+00 -4.0534e-01 -3.3952e+00
8 0 +1.501451249e+02 -7.908487513e+01 -7.908487513e+01 +2.1030e-01 +2.6146e+00 +6.6512e-01 -1.3281e+00 +2.3633e+00 +1.5097e+00 +7.1176e-01 -4.5645e+00 -1.5352e+00 -2.2616e+00
13 0 +1.366057875e+02 -9.262421254e+01 -9.262421254e+01 +2.7477e+00 +5.5410e-01 +6.1379e-02 +1.5993e+00 -1.8597e-01 +2.0520e+00 +1.6509e+00 -1.7588e+00 +1.5865e-01 -4.2761e+00
14 0 +9.768137701e+01 -1.315486230e+02 -1.315486230e+02 +2.8422e+00 +1.2733e+00 +1.7324e+00 +2.5891e+00 +2.6489e+00 -1.2224e-01 -9.9574e-01 -4.8141e+00 +4.3049e+00 -4.3656e+00
30 0 +9.087748098e+01 -1.383525190e+02 -1.383525190e+02 +6.7762e+00 +2.2967e+00 -4.6281e-01 -2.3089e+00 +1.6566e+00 -1.4465e-02 -1.1322e+00 -5.5288e+00 +4.4646e+00 -4.3389e+00
40 0 +6.648634539e+01 -1.627436546e+02 -1.627436546e+02 +7.0439e+00 -3.1847e+00 +1.2643e-01 -2.4791e+00 +3.3443e+00 +9.2138e-01 -1.7469e+00 -6.7312e+00 +5.1910e+00 -8.8239e+00
45 0 +5.730095786e+01 -1.719290421e+02 -1.719290421e+02 +5.6087e+00 +2.8949e+00 +1.3718e+00 -4.2421e+00 +8.9350e+00 +1.1097e+00 -4.8051e-01 -7.2789e+00 +6.6898e+00 -9.5362e+00
52 0 +4.388796762e+01 -1.853420324e+02 -1.853420324e+02 +6.6975e+00 -1.7857e+00 -4.8797e+00 -2.0941e+00 +7.9814e+00 +2.8626e+00 +3.4499e+00 -6.8861e+00 +4.9797e+00 -4.8038e+00
61 0 +3.869012046e+01 -1.905398795e+02 -1.905398795e+02 +8.6917e+00 -6.1249e+00 -1.1871e+00 +1.9464e+00 +1.3928e+01 +1.3879e+00 +4.9089e+00 -9.1775e+00 +5.6751e+00 -1.1915e+01
63 0 +3.514637049e+01 -1.940836295e+02 -1.940836295e+02 +1.6911e+00 -5.4906e+00 +8.9101e-01 -2.9586e+00 +4.9370e+00 +1.0680e+00 +4.4956e+00 -4.3431e+00 +6.4837e+00 -1.1098e+01
66 0 +2.249748507e+01 -2.067325149e+02 -2.067325149e+02 +7.4726e+00 -1.7919e+00 +6.9658e-01 -1.6610e+00 +1.1175e+01 +9.7744e+00 +1.0124e+01 -6.3549e+00 +4.4857e+00 -9.3538e+00
73 0 +1.855145868e+01 -2.106785413e+02 -2.106785413e+02 +1.0568e+01 +1.5458e+00 +4.1405e+00 -1.2456e+00 +6.9844e+00 +7.8666e+00 +1.1235e+01 -4.9041e+00 +6.5332e+00 -7.6347e+00
110 0 +1.148381657e+01 -2.177461834e+02 -2.177461834e+02 +1.1784e+01 -6.3727e+00 +4.5511e+00 -2.5880e+00 +8.4740e+00 +4.5567e+00 +1.2201e+01 -7.9367e+00 +7.1453e+00 -4.6055e+00
127 0 +1.005093015e+01 -2.191790698e+02 -2.191790698e+02 +2.0859e+01 -7.9763e+00 +4.8352e+00 -4.6237e-01 +8.9475e+00 +9.8572e+00 +1.6900e+01 -1.4307e+01 +1.4443e+01 -8.4932e+00
133 0 +7.777468341e+00 -2.214525317e+02 -2.214525317e+02 +1.3543e+01 -2.5176e+00 +5.4042e+00 -2.8782e+00 +1.5213e+01 +1.5651e+01 +5.9113e+00 -1.4380e+01 +7.7013e+00 -1.1961e+01
142 0 +7.582019864e+00 -2.216479801e+02 -2.216479801e+02 +3.4283e+01 -3.9961e-02 +4.2951e+00 -8.3831e+00 +2.0139e+01 +1.5438e+01 +1.0144e+01 -1.7620e+01 +1.4126e+01 -1.5701e+01
143 0 +2.857170513e+00 -2.263728295e+02 -2.263728295e+02 +9.7626e+00 -2.7878e+00 +8.2874e+00 -9.0039e+00 +2.5141e+01 +7.5495e+00 +9.0759e+00 -2.0338e+01 +1.4229e+01 -1.0233e+01
156 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +1.8313e+01 -1.4388e+01 +6.1795e+00 -1.4402e+01 +4.1493e+01 +8.5046e+00 +1.6188e+01 -1.3317e+01 +8.1087e+00 -1.5259e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.852480248e+02 +2.772480248e+02 +2.772480248e+02 +1.1049e+00 -5.7230e-01 -5.4068e-01 +1.5032e+00 +1.4101e+00 -5.7557e+00 -2.6087e+00 -1.9304e+00 +1.0873e+00 -1.4653e-01
5 0 +1.817273861e+02 +2.737273861e+02 +2.737273861e+02 +1.7964e+00 +2.3462e+00 +1.3136e+00 +1.7147e+00 +2.5677e+00 +1.4325e+00 +1.5441e+00 +1.8881e-01 -7.8052e-01 -2.1933e+00
8 0 +1.560451972e+02 +2.480451972e+02 +2.480451972e+02 +8.7278e-01 -2.4548e+00 +3.5098e+00 -2.3205e+00 +3.2896e+00 +1.4941e-01 +8.5548e-01 -5.3082e-02 +3.6749e+00 -2.8709e+00
14 0 +1.237179059e+02 +2.157179059e+02 +2.157179059e+02 +2.6587e+00 +2.5431e+00 +4.1735e+00 -5.6822e-01 +4.8643e+00 +3.1118e-01 -4.3726e+00 -1.1911e+00 +2.4571e+00 -2.7076e+00
29 0 +1.217331146e+02 +2.137331146e+02 +2.137331146e+02 +2.9704e+00 -8.3431e-01 +4.0012e+00 -4.0116e-01 +5.3894e+00 -5.3411e-01 -3.8071e+00 +1.9573e+00 +6.2772e+00 -3.7557e+00
31 0 +1.201951674e+02 +2.121951674e+02 +2.121951674e+02 +2.2745e+00 +2.1849e+00 +2.9172e+00 -1.3460e+00 +4.7035e+00 -2.0020e+00 -3.4794e+00 -2.3361e+00 +1.7904e+00 -4.1461e+00
34 0 +9.334350369e+01 +1.853435037e+02 +1.853435037e+02 +1.0798e+00 +3.6853e+00 +1.0800e+00 -1.0384e+00 +3.6821e+00 -2.1773e+00 -6.0030e+00 -1.9721e+00 +3.1083e+00 -4.9846e+00
42 0 +8.920484073e+01 +1.812048407e+02 +1.812048407e+02 -1.9385e+00 +2.8030e+00 -1.7805e+00 +1.4295e+00 +3.6550e+00 +1.3019e+00 -4.7894e+00 +5.2767e-02 +3.0238e+00 -4.3359e+00
66 0 +8.133996605e+01 +1.733399661e+02 +1.733399661e+02 +5.1143e+00 +2.0868e+00 +1.3434e+00 -1.5244e+00 +6.9879e+00 +1.0655e+00 -4.8429e+00 -1.4930e+00 +4.1047e+00 -8.2786e+00
73 0 +5.742530143e+01 +1.494253014e+02 +1.494253014e+02 +2.3641e+00 +3.8533e+00 +2.7394e+00 +1.5658e+00 +5.3300e+00 +9.6312e-01 -4.5458e+00 -3.6039e+00 +4.5756e+00 -1.1086e+01
84 0 +5.398458059e+01 +1.459845806e+02 +1.459845806e+02 +9.9514e-01 +3.2384e+00 -1.4706e+00 -1.8796e+00 +4.3766e+00 +3.6753e+00 -8.6838e+00 -1.9124e+00 +5.8710e+00 -1.0087e+01
92 0 +4.515054984e+01 +1.371505498e+02 +1.371505498e+02 +3.1646e+00 +4.4516e+00 -3.7691e+00 -7.0774e-02 +6.1441e+00 +3.3614e+00 -5.2901e+00 -2.0957e+00 +6.8198e+00 -8.6480e+00
104 0 +3.765226304e+01 +1.296522630e+02 +1.296522630e+02 -1.3228e+00 +6.4125e+00 -2.1588e+00 +2.3049e-02 +4.4234e+00 +6.4102e+00 -6.0189e+00 -3.1335e+00 +4.2613e+00 -1.2190e+01
109 0 +1.811490567e+01 +1.101149057e+02 +1.101149057e+02 -3.5639e+00 +7.0602e+00 -8.0451e+00 +4.2785e+00 +7.6136e+00 +5.3523e+00 -1.0982e+01 -2.4771e+00 +8.0818e+00 -1.1649e+01
119 0 +1.178954821e+00 +9.317895482e+01 +9.317895482e+01 -3.8210e+00 +5.8639e+00 -7.9310e+00 +5.8140e+00 +8.4810e+00 +5.2499e+00 -1.0665e+01 -5.7272e+00 +7.9718e+00 -1.0411e+01
163 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -6.8912e+00 +1.1697e+01 -7.1640e+00 +1.2573e+01 +1.5436e+01 +9.2166e+00 -8.4155e+00 -9.3231e+00 +6.9024e+00 -8.8351e+00
