% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +6.408506527e+00 +4.808506527e+00 +4.808506527e+00 +1.5137e+00 -4.3484e-01 +5.4422e-01 -1.4006e+00 -1.8497e+00 +1.9765e+00 -3.8701e-01 -1.4593e+00 -2.3650e-01 +2.5852e+00
358 0 +5.983993411e+00 +4.383993411e+00 +4.383993411e+00 +1.0411e+00 -1.2676e-01 +7.4980e-01 -1.9781e+00 -2.1422e+00 +1.8517e+00 -6.3546e-01 -1.5036e+00 -5.6188e-01 +2.3702e+00
363 0 +5.140261644e+00 +3.540261644e+00 +3.540261644e+00 +1.4332e+00 +1.3626e-01 +8.9840e-01 -1.7636e+00 -2.2005e+00 +1.5889e+00 -3.1481e-01 -1.6205e+00 -5.9441e-01 +2.4057e+00
371 0 +4.599601338e+00 +2.999601338e+00 +2.999601338e+00 +9.7269e-01 +2.5808e-01 +1.1382e+00 -2.0296e+00 -2.1827e+00 +1.6050e+00 -5.5108e-01 -1.8266e+00 -5.9084e-01 +2.6711e+00
383 0 +4.499407904e+00 +2.899407904e+00 +2.899407904e+00 +1.1386e+00 +1.0915e-01 +8.8093e-01 -1.9283e+00 -2.2300e+00 +1.6999e+00 -4.5871e-01 -1.4346e+00 -6.3265e-01 +2.6728e+00
406 0 +4.396651820e+00 +2.796651820e+00 +2.796651820e+00 +9.7710e-01 +4.0320e-01 +1.2274e+00 -2.3023e+00 -1.8654e+00 +1.6615e+00 -4.8271e-01 -1.6576e+00 -8.9547e-01 +2.6913e+00
430 0 +4.162802099e+00 +2.562802099e+00 +2.562802099e+00 +1.2718e+00 +2.4895e-01 +1.2000e+00 -2.0455e+00 -2.4720e+00 +1.8097e+00 -3.8146e-01 -1.3846e+00 -9.0872e-01 +2.6479e+00
472 0 +3.941975822e+00 +2.341975822e+00 +2.341975822e+00 +9.4340e-01 +2.7641e-01 +1.2311e+00 -2.1620e+00 -2.3098e+00 +1.7457e+00 -5.1490e-01 -1.6275e+00 -1.0060e+00 +2.8167e+00
534 0 +3.854075499e+00 +2.254075499e+00 +2.254075499e+00 +1.0492e+00 +3.7294e-01 +1.2490e+00 -2.1182e+00 -2.2390e+00 +1.6584e+00 -5.0313e-01 -1.5001e+00 -1.0476e+00 +2.6787e+00
579 0 +3.792742047e+00 +2.192742047e+00 +2.192742047e+00 +1.1501e+00 +3.9530e-01 +1.3518e+00 -2.1386e+00 -2.2669e+00 +1.6964e+00 -4.4257e-01 -1.4806e+00 -1.0235e+00 +2.6526e+00
673 0 +3.701289201e+00 +2.101289201e+00 +2.101289201e+00 +1.2590e+00 +6.0887e-01 +1.5353e+00 -2.1123e+00 -2.3290e+00 +1.6683e+00 -3.5579e-01 -1.4837e+00 -9.3799e-01 +2.6626e+00
3211 0 +2.718563000e+00 +1.118563000e+00 +1.118563000e+00 -4.6501e+00 +1.5323e+00 +3.3397e+00 -2.7616e+00 +2.5465e+00 +2.7132e+00 +1.2178e+00 +2.6490e+00 +4.2853e+00 -7.2573e-01
3246 0 +2.622257334e+00 +1.022257334e+00 +1.022257334e+00 -4.6297e+00 +1.5220e+00 +3.5135e+00 -2.7317e+00 +2.3304e+00 +3.1584e+00 +1.2322e+00 +2.6586e+00 +4.1385e+00 -1.7703e+00
3255 0 +2.545335877e+00 +9.453358768e-01 +9.453358768e-01 -4.3163e+00 +1.9693e+00 +3.8616e+00 -2.6246e+00 +2.8024e+00 +3.7355e+00 +7.8899e-01 +2.2489e+00 +4.3945e+00 -1.2835e+00
3257 0 +2.159098119e+00 +5.590981188e-01 +5.590981188e-01 -4.5685e+00 +1.7056e+00 +3.7143e+00 -2.9668e+00 +2.6200e+00 +2.8940e+00 +1.4310e+00 +2.2451e+00 +4.2747e+00 -1.0221e+00
3286 0 +2.058634712e+00 +4.586347125e-01 +4.586347125e-01 -4.5132e+00 +1.9505e+00 +3.7222e+00 -2.8825e+00 +2.3792e+00 +2.9360e+00 +9.4795e-01 +2.4470e+00 +4.7078e+00 -1.3263e+00
3317 0 +2.008418723e+00 +4.084187232e-01 +4.084187232e-01 -4.7174e+00 +1.6425e+00 +3.9538e+00 -2.6861e+00 +2.6790e+00 +2.9421e+00 +9.9594e-01 +2.3714e+00 +4.2546e+00 -1.4448e+00
3424 0 +1.983097963e+00 +3.830979635e-01 +3.830979635e-01 -4.5106e+00 +2.0373e+00 +3.9113e+00 -2.8857e+00 +2.6759e+00 +2.9353e+00 +8.9134e-01 +2.2276e+00 +4.1190e+00 -1.5371e+00
3572 0 +1.946625075e+00 +3.466250751e-01 +3.466250751e-01 -4.6287e+00 +2.0441e+00 +3.9223e+00 -2.8870e+00 +2.7396e+00 +2.8502e+00 +7.0686e-01 +2.2223e+00 +4.1697e+00 -1.3823e+00
13013 0 +4.549018878e-01 -1.145098112e+00 -1.145098112e+00 +1.4593e+00 -1.7323e+00 +6.2632e-01 +3.4813e+00 -1.9137e+00 -5.4201e-01 -3.1245e+00 -3.7249e+00 +3.1212e-01 +1.9835e+00
13331 0 +1.194843656e-01 -1.480515634e+00 -1.480515634e+00 +7.9971e-01 -1.5998e+00 +1.8316e-01 +2.9634e+00 -2.2641e+00 -8.0966e-01 -2.8582e+00 -4.3013e+00 +5.8064e-01 +2.5627e+00
13635 0 +9.958875245e-02 -1.500411248e+00 -1.500411248e+00 +9.2182e-01 -1.9371e+00 +9.9058e-01 +3.5185e+00 -1.8927e+00 -1.2424e+00 -2.9585e+00 -3.4921e+00 +8.7139e-02 +2.4322e+00
13767 0 +7.276071451e-02 -1.527239285e+00 -1.527239285e+00 +8.7707e-01 -1.5545e+00 +3.4206e-01 +2.8644e+00 -2.2453e+00 -5.7099e-01 -3.2393e+00 -3.2300e+00 +5.5377e-01 +3.2362e+00
13836 0 +4.903620895e-02 -1.550963791e+00 -1.550963791e+00 +1.3649e+00 -1.9337e+00 +4.4978e-01 +2.8054e+00 -1.6626e+00 -1.2241e+00 -2.9903e+00 -3.5529e+00 +4.4346e-01 +2.9403e+00
13837 0 +2.858901136e-02 -1.571410989e+00 -1.571410989e+00 +8.3518e-01 -1.9125e+00 +5.9037e-01 +2.8946e+00 -1.9896e+00 -1.1514e+00 -3.3601e+00 -3.7564e+00 +4.1393e-01 +3.0773e+00
13930 0 +2.363146782e-02 -1.576368532e+00 -1.576368532e+00 +6.2856e-01 -1.8416e+00 +9.0542e-01 +3.2067e+00 -1.9626e+00 -7.5168e-01 -3.0913e+00 -3.2960e+00 +3.8854e-01 +2.8189e+00
13953 0 +1.164581232e-02 -1.588354188e+00 -1.588354188e+00 +1.3153e+00 -2.1535e+00 +6.0975e-01 +2.8825e+00 -1.9502e+00 -1.0075e+00 -3.0434e+00 -3.7990e+00 +4.8451e-01 +2.7798e+00
14056 0 +3.618152880e-03 -1.596381847e+00 -1.596381847e+00 +1.0535e+00 -2.1676e+00 +8.0356e-01 +3.2392e+00 -2.0710e+00 -9.5266e-01 -3.2461e+00 -3.3167e+00 +4.0508e-01 +3.1520e+00
14115 0 +2.282129091e-03 -1.597717871e+00 -1.597717871e+00 +1.0025e+00 -2.1607e+00 +7.1428e-01 +2.8841e+00 -2.0998e+00 -7.1614e-01 -3.2640e+00 -3.6129e+00 +4.4813e-01 +3.1559e+00
14196 0 +9.977763739e-04 -1.599002224e+00 -1.599002224e+00 +1.1045e+00 -2.1379e+00 +7.3279e-01 +3.1871e+00 -2.0414e+00 -1.0616e+00 -3.0838e+00 -3.4261e+00 +3.7915e-01 +3.2168e+00
14217 0 +4.101823212e-04 -1.599589818e+00 -1.599589818e+00 +9.6912e-01 -1.9813e+00 +6.4702e-01 +2.9927e+00 -2.0995e+00 -8.7908e-01 -3.1586e+00 -3.6666e+00 +4.4620e-01 +3.1872e+00
14309 0 +4.062045431e-04 -1.599593795e+00 -1.599593795e+00 +1.1199e+00 -2.0235e+00 +5.2527e-01 +2.9636e+00 -2.2287e+00 -8.7759e-01 -3.1097e+00 -3.6244e+00 +5.0292e-01 +3.1801e+00
14456 0 +1.832991437e-04 -1.599816701e+00 -1.599816701e+00 +1.1388e+00 -2.0340e+00 +5.8060e-01 +2.9768e+00 -2.1754e+00 -9.8135e-01 -3.0956e+00 -3.6399e+00 +5.0079e-01 +3.4190e+00
14524 0 +6.353091255e-05 -1.599936469e+00 -1.599936469e+00 +1.0986e+00 -2.0150e+00 +7.0849e-01 +3.1006e+00 -2.0972e+00 -9.3911e-01 -3.1494e+00 -3.4382e+00 +4.6144e-01 +3.1766e+00
14693 0 +2.134695587e-05 -1.599978653e+00 -1.599978653e+00 +1.1714e+00 -2.0397e+00 +5.7346e-01 +2.9038e+00 -2.1118e+00 -8.9211e-01 -3.1114e+00 -3.5586e+00 +4.8094e-01 +3.2120e+00
14826 0 +1.468851634e-05 -1.599985311e+00 -1.599985311e+00 +1.1741e+00 -1.9879e+00 +5.4410e-01 +3.0252e+00 -2.1236e+00 -8.9791e-01 -3.0913e+00 -3.4772e+00 +4.7428e-01 +3.2024e+00
15006 0 +7.600758807e-06 -1.599992399e+00 -1.599992399e+00 +1.1083e+00 -1.9978e+00 +5.6477e-01 +3.0462e+00 -2.1456e+00 -9.7394e-01 -3.0787e+00 -3.5217e+00 +4.7505e-01 +3.2602e+00
15046 0 +3.810738540e-07 -1.599999619e+00 -1.599999619e+00 +1.1134e+00 -2.0111e+00 +5.8384e-01 +3.0484e+00 -2.1099e+00 -9.3919e-01 -3.1139e+00 -3.5561e+00 +4.7644e-01 +3.1880e+00
15346 0 +2.150233926e-07 -1.599999785e+00 -1.599999785e+00 +1.1236e+00 -2.0048e+00 +5.5102e-01 +3.0014e+00 -2.1295e+00 -9.0752e-01 -3.1051e+00 -3.5639e+00 +4.7632e-01 +3.2085e+00
15512 0 +2.077967123e-07 -1.599999792e+00 -1.599999792e+00 +1.1426e+00 -2.0104e+00 +5.8433e-01 +3.0069e+00 -2.1180e+00 -9.3295e-01 -3.1041e+00 -3.5202e+00 +4.6084e-01 +3.2147e+00
15520 0 +1.607094240e-07 -1.599999839e+00 -1.599999839e+00 +1.1069e+00 -2.0052e+00 +5.8760e-01 +3.0406e+00 -2.1211e+00 -9.3405e-01 -3.1135e+00 -3.5463e+00 +4.6556e-01 +3.2066e+00
15599 0 +1.069159539e-07 -1.599999893e+00 -1.599999893e+00 +1.1307e+00 -2.0120e+00 +5.7008e-01 +3.0162e+00 -2.1140e+00 -9.2328e-01 -3.1135e+00 -3.5335e+00 +4.6629e-01 +3.2141e+00
15641 0 +6.970925326e-08 -1.599999930e+00 -1.599999930e+00 +1.1310e+00 -2.0203e+00 +5.8229e-01 +3.0334e+00 -2.1097e+00 -9.3772e-01 -3.1059e+00 -3.5368e+00 +4.6689e-01 +3.1973e+00
15648 0 +5.500091271e-08 -1.599999945e+00 -1.599999945e+00 +1.1239e+00 -2.0237e+00 +5.8079e-01 +3.0119e+00 -2.1240e+00 -9.3692e-01 -3.0983e+00 -3.5519e+00 +4.7675e-01 +3.2182e+00
15669 0 +5.256283209e-08 -1.599999947e+00 -1.599999947e+00 +1.1179e+00 -2.0210e+00 +5.7617e-01 +3.0048e+00 -2.1143e+00 -9.2603e-01 -3.1152e+00 -3.5533e+00 +4.7671e-01 +3.2209e+00
15673 0 +4.904376305e-08 -1.599999951e+00 -1.599999951e+00 +1.1417e+00 -2.0116e+00 +5.6702e-01 +3.0116e+00 -2.1060e+00 -9.3962e-01 -3.1071e+00 -3.5294e+00 +4.7059e-01 +3.2041e+00
15710 0 +4.837795808e-08 -1.599999952e+00 -1.599999952e+00 +1.1206e+00 -2.0097e+00 +5.5627e-01 +2.9998e+00 -2.1251e+00 -9.1600e-01 -3.1056e+00 -3.5708e+00 +4.7932e-01 +3.2055e+00
15714 0 +4.701731382e-08 -1.599999953e+00 -1.599999953e+00 +1.1400e+00 -2.0064e+00 +5.6650e-01 +3.0125e+00 -2.1203e+00 -9.4800e-01 -3.1091e+00 -3.5416e+00 +4.6843e-01 +3.2337e+00
15778 0 +2.609733496e-08 -1.599999974e+00 -1.599999974e+00 +1.1200e+00 -2.0187e+00 +5.6761e-01 +3.0144e+00 -2.1224e+00 -9.2556e-01 -3.1023e+00 -3.5587e+00 +4.8068e-01 +3.1987e+00
15786 0 +1.212926137e-08 -1.599999988e+00 -1.599999988e+00 +1.1188e+00 -2.0167e+00 +5.8692e-01 +3.0218e+00 -2.1166e+00 -9.2812e-01 -3.1029e+00 -3.5403e+00 +4.7143e-01 +3.2082e+00
15835 0 +7.991209472e-09 -1.599999992e+00 -1.599999992e+00 +1.1372e+00 -2.0175e+00 +5.6862e-01 +3.0055e+00 -2.1180e+00 -9.2098e-01 -3.1075e+00 -3.5507e+00 +4.7789e-01 +3.2025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.665136228e+01 +4.409136228e+01 +4.409136228e+01 +4.4593e+00 -2.8644e+00 -1.6031e+00 -5.7141e-01 +3.8721e+00 +1.3018e-01 -1.2847e+00 -4.4579e-01 -1.6361e+00 -1.5670e+00
4 0 +7.270243405e+01 +4.014243405e+01 +4.014243405e+01 +3.4404e-02 -1.5877e+00 +5.5800e-01 +2.5122e+00 -2.4351e+00 -6.4567e-01 -3.5744e-01 +4.6606e-01 -2.4078e+00 -5.2551e+00
17 0 +6.856224192e+01 +3.600224192e+01 +3.600224192e+01 +1.0667e+00 +2.0084e+00 -1.2237e-01 +2.5022e+00 -5.0453e-01 -8.1748e-01 +6.9008e-01 -3.8927e+00 -9.0688e-01 -1.9159e+00
35 0 +6.724947492e+01 +3.468947492e+01 +3.468947492e+01 +1.4114e-01 +3.2263e+00 -1.1626e+00 -6.1002e-01 -7.8625e-01 -1.1216e+00 +5.0496e-01 -9.3180e-01 -1.1101e+00 -2.0684e+00
45 0 +6.463566173e+01 +3.207566173e+01 +3.207566173e+01 -1.8144e+00 +2.1798e+00 +7.3417e-01 +3.2619e-01 -8.9349e-01 -4.7453e-01 +3.5632e-02 -5.0499e-01 -8.3391e-01 -1.5332e+00
53 0 +5.817489682e+01 +2.561489682e+01 +2.561489682e+01 +1.8248e+00 +1.9511e+00 +1.4853e-01 +6.8852e-01 +6.8845e-01 -3.4428e+00 +6.4942e-02 +6.3314e-01 -1.3526e+00 -2.3761e+00
63 0 +3.097874352e+01 -1.581256481e+00 -1.581256481e+00 -1.9283e+00 +2.4224e+00 +1.6037e+00 -1.1183e-02 -1.6936e-02 -2.5306e-01 +1.3003e+00 +1.3365e-01 -2.0674e+00 -3.6391e+00
153 0 +2.576151883e+01 -6.798481170e+00 -6.798481170e+00 -1.1070e-01 +3.0953e+00 +4.0992e+00 +3.2585e+00 -1.2487e+00 +1.0066e+00 +2.8352e+00 +2.1674e+00 -2.5465e+00 -5.1824e+00
196 0 +1.882988137e+01 -1.373011863e+01 -1.373011863e+01 -4.0543e-01 +3.1715e+00 +2.7222e+00 +3.6458e+00 +2.1881e-01 -1.7749e+00 +2.0525e+00 +1.2125e+00 -3.8747e+00 -3.1781e+00
197 0 +1.719252352e+01 -1.536747648e+01 -1.536747648e+01 -4.6511e-01 +1.8328e+00 +1.4788e+00 +1.3288e+00 -4.5434e-01 +3.9475e-01 +2.5588e+00 +1.8103e-01 -2.9215e+00 -2.8417e+00
268 0 +1.625111815e+01 -1.630888185e+01 -1.630888185e+01 -5.8574e-02 +2.6781e+00 +2.5838e+00 +1.4705e+00 -1.5381e+00 +9.0612e-01 +7.1412e-01 +1.7024e-01 -3.0254e+00 -5.3817e+00
272 0 +8.826728210e+00 -2.373327179e+01 -2.373327179e+01 -1.7451e-01 +3.0178e+00 +1.5519e+00 +2.9941e+00 -1.6973e+00 -3.1565e-01 +1.1662e+00 +1.8402e+00 -1.2242e+00 -3.9679e+00
301 0 +8.382949442e+00 -2.417705056e+01 -2.417705056e+01 +5.9231e-01 +1.8865e+00 +1.7419e+00 +1.5252e+00 -9.4270e-01 +2.9279e-01 +2.1965e+00 +7.3701e-01 -3.9689e+00 -4.2245e+00
311 0 +7.669705947e+00 -2.489029405e+01 -2.489029405e+01 +3.4136e-01 +2.2700e+00 +2.1776e+00 +2.3110e+00 -1.1482e+00 +2.7363e-01 +1.1399e+00 +8.5850e-01 -2.7752e+00 -4.5565e+00
359 0 +6.492235463e+00 -2.606776454e+01 -2.606776454e+01 +1.6871e-01 +2.8997e+00 +2.1837e+00 +2.1157e+00 -8.9031e-01 -2.2869e-01 +9.8645e-01 +5.6990e-01 -2.6926e+00 -4.5952e+00
388 0 +6.092429598e+00 -2.646757040e+01 -2.646757040e+01 +3.3500e-01 +2.0100e+00 +1.5363e+00 +1.9733e+00 -5.1843e-01 -7.6590e-01 +1.3880e+00 +9.6353e-01 -2.8517e+00 -4.4139e+00
393 0 +5.604382723e+00 -2.695561728e+01 -2.695561728e+01 +8.1083e-01 +2.6541e+00 +1.6941e+00 +1.9922e+00 -7.0285e-01 -3.7946e-01 +1.6840e+00 +5.5220e-01 -3.1618e+00 -4.2016e+00
395 0 +5.419740400e+00 -2.714025960e+01 -2.714025960e+01 -2.5465e-01 +2.6962e+00 +1.7917e+00 +2.3818e+00 -7.5985e-01 -4.5368e-02 +1.6161e+00 +1.6909e+00 -2.2773e+00 -3.7956e+00
403 0 +4.336678734e+00 -2.822332127e+01 -2.822332127e+01 -1.3516e-01 +3.0943e+00 +1.7291e+00 +2.0002e+00 -4.7021e-01 -6.9482e-02 +1.6044e+00 +1.0056e+00 -3.1132e+00 -3.8375e+00
423 0 +4.060148838e+00 -2.849985116e+01 -2.849985116e+01 +1.0636e-01 +2.8747e+00 +1.8316e+00 +2.2799e+00 -1.1357e+00 -5.1962e-01 +1.5028e+00 +1.3586e+00 -2.8369e+00 -4.0268e+00
440 0 +3.789805241e+00 -2.877019476e+01 -2.877019476e+01 +9.4096e-02 +2.9853e+00 +1.9229e+00 +2.5132e+00 -1.0231e+00 -3.5909e-01 +1.5861e+00 +1.0734e+00 -2.3634e+00 -3.6616e+00
462 0 +3.645705674e+00 -2.891429433e+01 -2.891429433e+01 +1.8090e-01 +2.7492e+00 +1.8519e+00 +2.4858e+00 -8.2003e-01 -5.9491e-01 +1.7184e+00 +1.1129e+00 -2.6263e+00 -3.8074e+00
529 0 +3.575158164e+00 -2.898484184e+01 -2.898484184e+01 +2.9290e-01 +2.7502e+00 +2.0110e+00 +2.4339e+00 -7.5613e-01 -4.5594e-01 +1.5314e+00 +1.3316e+00 -2.6118e+00 -4.0569e+00
532 0 +3.429346744e+00 -2.913065326e+01 -2.913065326e+01 +1.6146e-01 +3.0087e+00 +1.8236e+00 +2.2791e+00 -8.0041e-01 -5.3533e-01 +1.2448e+00 +1.0016e+00 -2.6713e+00 -3.8202e+00
608 0 +3.338899573e+00 -2.922110043e+01 -2.922110043e+01 +1.9502e-02 +2.8859e+00 +1.8882e+00 +2.2770e+00 -7.8943e-01 -3.8008e-01 +1.3935e+00 +1.0420e+00 -2.5979e+00 -3.7346e+00
612 0 +3.265256076e+00 -2.929474392e+01 -2.929474392e+01 +1.9729e-01 +3.0111e+00 +1.9108e+00 +2.2538e+00 -8.2425e-01 -4.0105e-01 +1.4454e+00 +1.0928e+00 -2.4655e+00 -3.7281e+00
695 0 +3.233205977e+00 -2.932679402e+01 -2.932679402e+01 +2.5853e-01 +2.9257e+00 +1.9342e+00 +2.1679e+00 -8.6418e-01 -3.6094e-01 +1.3910e+00 +1.0378e+00 -2.5747e+00 -3.8518e+00
2990 0 +3.094552822e+00 -2.946544718e+01 -2.946544718e+01 +3.7807e+00 -2.5471e+00 +7.2293e-01 +2.3112e+00 +4.9858e-01 +2.9495e+00 +1.3181e+00 +3.3977e+00 -2.3634e+00 +3.2060e-01
3022 0 +2.533056597e+00 -3.002694340e+01 -3.002694340e+01 +3.2634e+00 -2.0831e+00 -2.2660e-01 +2.9395e+00 +1.2445e+00 +2.2274e+00 +1.5164e+00 +2.6891e+00 -2.3295e+00 +1.0723e-02
3026 0 +2.343646462e+00 -3.021635354e+01 -3.021635354e+01 +3.7714e+00 -2.1793e+00 +2.5035e-01 +3.3778e+00 +4.8691e-01 +3.0253e+00 +1.3497e+00 +3.9062e+00 -3.4956e+00 +3.0423e-01
3102 0 +2.040506634e+00 -3.051949337e+01 -3.051949337e+01 +3.3030e+00 -2.2324e+00 +3.4199e-01 +2.9984e+00 +7.9123e-01 +2.7076e+00 +9.9405e-01 +3.1611e+00 -2.2909e+00 +1.3077e+00
3116 0 +1.883623115e+00 -3.067637689e+01 -3.067637689e+01 +3.2910e+00 -1.4625e+00 +2.5806e-01 +2.8735e+00 +7.6999e-01 +2.0892e+00 +1.3502e+00 +3.6767e+00 -2.1828e+00 +5.5057e-01
3135 0 +1.844976835e+00 -3.071502316e+01 -3.071502316e+01 +3.1516e+00 -2.1339e+00 +1.0162e-01 +3.0567e+00 +5.5550e-01 +2.2100e+00 +1.4859e+00 +3.8524e+00 -2.8159e+00 +4.0157e-01
3170 0 +1.414162785e+00 -3.114583722e+01 -3.114583722e+01 +3.2372e+00 -1.8387e+00 +3.0178e-01 +3.4410e+00 +7.8443e-01 +2.6835e+00 +1.4356e+00 +3.4647e+00 -2.9837e+00 +3.8534e-01
3178 0 +1.384536446e+00 -3.117546355e+01 -3.117546355e+01 +3.2871e+00 -1.9364e+00 +2.8983e-01 +2.8616e+00 +8.1501e-01 +2.5500e+00 +1.5196e+00 +3.3597e+00 -2.9991e+00 +8.6173e-01
3182 0 +1.298735843e+00 -3.126126416e+01 -3.126126416e+01 +3.1013e+00 -1.7054e+00 +3.1725e-01 +2.9005e+00 +7.3061e-01 +2.7938e+00 +9.8564e-01 +3.4303e+00 -2.8128e+00 +7.9333e-01
3216 0 +1.256906031e+00 -3.130309397e+01 -3.130309397e+01 +3.4002e+00 -2.0098e+00 +8.0682e-02 +2.7972e+00 +1.0909e+00 +2.3664e+00 +1.2921e+00 +3.5696e+00 -2.7821e+00 +3.5220e-01
3220 0 +1.215760699e+00 -3.134423930e+01 -3.134423930e+01 +3.6086e+00 -1.6709e+00 +5.4826e-02 +2.9475e+00 +1.0281e+00 +2.3126e+00 +1.1880e+00 +3.2202e+00 -2.7011e+00 +5.5734e-01
3230 0 +1.131342064e+00 -3.142865794e+01 -3.142865794e+01 +3.4838e+00 -1.5950e+00 +1.7292e-01 +3.1589e+00 +9.7576e-01 +2.5848e+00 +1.4394e+00 +3.0585e+00 -2.6838e+00 +6.3423e-01
3271 0 +9.975366668e-01 -3.156246333e+01 -3.156246333e+01 +3.5297e+00 -1.7762e+00 +3.0544e-01 +3.0475e+00 +9.3938e-01 +2.7494e+00 +1.2689e+00 +3.2904e+00 -2.6120e+00 +2.1919e-01
3272 0 +9.380820765e-01 -3.162191792e+01 -3.162191792e+01 +3.1828e+00 -1.9212e+00 +2.7810e-01 +2.9519e+00 +7.7450e-01 +2.4622e+00 +1.3773e+00 +3.3305e+00 -2.5831e+00 +5.8065e-01
3281 0 +8.998422391e-01 -3.166015776e+01 -3.166015776e+01 +3.4323e+00 -1.7519e+00 +2.9663e-01 +3.1562e+00 +7.4605e-01 +2.8319e+00 +1.3686e+00 +3.4576e+00 -2.9412e+00 +5.8165e-01
3316 0 +7.936808252e-01 -3.176631917e+01 -3.176631917e+01 +3.3246e+00 -1.7181e+00 +3.0414e-01 +3.0742e+00 +9.2051e-01 +2.6359e+00 +1.3390e+00 +3.3608e+00 -2.6649e+00 +4.9188e-01
3344 0 +7.443530823e-01 -3.181564692e+01 -3.181564692e+01 +3.3114e+00 -1.6535e+00 +2.5160e-01 +2.9465e+00 +8.0497e-01 +2.7839e+00 +1.1885e+00 +3.4121e+00 -2.5984e+00 +5.2675e-01
