% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1451 0 +2.240009845e-02 -1.577599902e+00 -1.577599902e+00 +1.3263e+00 -1.8335e+00 +9.5933e-01 +3.1632e+00 -2.1181e+00
1452 0 +2.021187632e-02 -1.579788124e+00 -1.579788124e+00 +1.3722e+00 -2.0535e+00 +5.9742e-01 +3.1301e+00 -1.9609e+00
1464 0 +1.392727367e-02 -1.586072726e+00 -1.586072726e+00 +9.5026e-01 -2.2062e+00 +6.2812e-01 +2.9506e+00 -1.7886e+00
1473 0 +5.394580081e-04 -1.599460542e+00 -1.599460542e+00 +1.1992e+00 -1.8665e+00 +6.5945e-01 +3.0627e+00 -2.1707e+00
1568 0 +3.103133576e-04 -1.599689687e+00 -1.599689687e+00 +1.0570e+00 -1.9445e+00 +7.6186e-01 +2.9794e+00 -1.9372e+00
1570 0 +1.496065204e-04 -1.599850393e+00 -1.599850393e+00 +1.0122e+00 -2.0387e+00 +5.9756e-01 +2.9718e+00 -2.0402e+00
1584 0 +9.294675112e-05 -1.599907053e+00 -1.599907053e+00 +1.0737e+00 -2.0174e+00 +6.4342e-01 +2.9931e+00 -2.1161e+00
1604 0 +6.552086890e-06 -1.599993448e+00 -1.599993448e+00 +1.1192e+00 -2.0291e+00 +4.9942e-01 +3.0214e+00 -2.1265e+00
1642 0 +6.042388126e-06 -1.599993958e+00 -1.599993958e+00 +1.1009e+00 -2.0333e+00 +5.9188e-01 +2.9813e+00 -2.0900e+00
1686 0 +4.407408186e-06 -1.599995593e+00 -1.599995593e+00 +1.1452e+00 -1.9971e+00 +5.8711e-01 +3.0377e+00 -2.0880e+00
1717 0 +1.575754646e-06 -1.599998424e+00 -1.599998424e+00 +1.1424e+00 -1.9890e+00 +5.8913e-01 +3.0298e+00 -2.1321e+00
1721 0 +1.409078360e-06 -1.599998591e+00 -1.599998591e+00 +1.1157e+00 -2.0186e+00 +5.5958e-01 +3.0181e+00 -2.1436e+00
1738 0 +9.715055120e-07 -1.599999028e+00 -1.599999028e+00 +1.1273e+00 -2.0344e+00 +5.4759e-01 +3.0109e+00 -2.1658e+00
1740 0 +4.857196974e-07 -1.599999514e+00 -1.599999514e+00 +1.1395e+00 -1.9910e+00 +5.8957e-01 +3.0280e+00 -2.1007e+00
1743 0 +1.337425009e-07 -1.599999866e+00 -1.599999866e+00 +1.1384e+00 -2.0062e+00 +5.6175e-01 +3.0143e+00 -2.1200e+00
1781 0 +8.695673870e-08 -1.599999913e+00 -1.599999913e+00 +1.1207e+00 -2.0237e+00 +5.5270e-01 +3.0077e+00 -2.1422e+00
1802 0 +7.287370130e-08 -1.599999927e+00 -1.599999927e+00 +1.1248e+00 -2.0181e+00 +5.4889e-01 +3.0144e+00 -2.1383e+00
1811 0 +3.194404297e-08 -1.599999968e+00 -1.599999968e+00 +1.1324e+00 -2.0021e+00 +5.7551e-01 +3.0179e+00 -2.1229e+00
1819 0 +1.513523262e-08 -1.599999985e+00 -1.599999985e+00 +1.1318e+00 -2.0158e+00 +5.5857e-01 +3.0112e+00 -2.1367e+00
1846 0 +7.504742383e-09 -1.599999992e+00 -1.599999992e+00 +1.1265e+00 -2.0133e+00 +5.6921e-01 +3.0099e+00 -2.1300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.081037787e+01 -1.749622134e+00 -1.749622134e+00 +7.4417e-02 -3.5734e-01 +1.6134e+00 -2.5941e-01 +2.2273e+00
16 0 +2.122130259e+01 -1.133869741e+01 -1.133869741e+01 +2.1495e+00 -3.5862e+00 +7.5853e-01 +8.2177e-01 -6.3117e-01
20 0 +2.034692538e+01 -1.221307462e+01 -1.221307462e+01 +2.5006e+00 -2.8595e+00 +7.3784e-01 +2.1270e-01 -1.3375e+00
47 0 +1.898531513e+01 -1.357468487e+01 -1.357468487e+01 +1.0703e+00 -4.1973e+00 -5.4193e-01 +1.1232e+00 -1.1892e+00
70 0 +1.803391001e+01 -1.452608999e+01 -1.452608999e+01 +2.0072e+00 -4.6354e+00 -1.6585e-01 +1.6894e+00 -1.1873e+00
75 0 +1.522204047e+01 -1.733795953e+01 -1.733795953e+01 +2.7599e+00 -3.7084e+00 -7.2645e-01 +1.6942e+00 -1.8347e+00
78 0 +1.324749792e+01 -1.931250208e+01 -1.931250208e+01 +2.1312e+00 -4.2342e+00 -1.1736e+00 +2.6216e+00 -3.5449e+00
79 0 +8.987878747e+00 -2.357212125e+01 -2.357212125e+01 +1.8976e+00 -4.9611e+00 +8.6901e-01 +1.1307e+00 -2.3795e+00
125 0 +7.693976424e+00 -2.486602358e+01 -2.486602358e+01 +2.2146e+00 -4.4420e+00 +8.2807e-02 +1.3567e+00 -2.6024e+00
131 0 +2.900964831e+00 -2.965903517e+01 -2.965903517e+01 +1.5558e+00 -4.1239e+00 -2.7751e-01 +1.8309e+00 -2.3364e+00
145 0 +2.314125442e+00 -3.024587456e+01 -3.024587456e+01 +2.2284e+00 -3.8674e+00 -1.5163e+00 +2.2519e+00 -2.5244e+00
151 0 +2.168252876e+00 -3.039174712e+01 -3.039174712e+01 +1.8657e+00 -3.1145e+00 -1.5482e+00 +2.3725e+00 -1.9071e+00
175 0 +1.896723446e+00 -3.066327655e+01 -3.066327655e+01 +1.6493e+00 -3.7203e+00 -1.8685e+00 +2.4001e+00 -2.3107e+00
178 0 +1.706578396e+00 -3.085342160e+01 -3.085342160e+01 +9.9283e-01 -3.5093e+00 -9.3289e-01 +2.6163e+00 -9.0116e-01
188 0 +8.289683512e-01 -3.173103165e+01 -3.173103165e+01 +5.9891e-01 -3.2604e+00 -5.4849e-01 +3.2524e+00 -5.3780e-01
189 0 +1.429781332e-02 -3.254570219e+01 -3.254570219e+01 +1.1572e+00 -2.8707e+00 -1.7612e+00 +3.9344e+00 -1.1500e+00
245 0 +3.715562364e-03 -3.255628444e+01 -3.255628444e+01 +1.1469e+00 -3.3281e+00 -1.4306e+00 +3.4333e+00 -1.4723e+00
267 0 +1.373468725e-03 -3.255862653e+01 -3.255862653e+01 +9.9490e-01 -3.1846e+00 -1.7907e+00 +3.8228e+00 -1.2504e+00
286 0 +3.507729646e-04 -3.255964923e+01 -3.255964923e+01 +1.0812e+00 -3.2827e+00 -1.7247e+00 +3.6360e+00 -1.2805e+00
290 0 +3.365346322e-04 -3.255966347e+01 -3.255966347e+01 +1.1365e+00 -3.3515e+00 -1.4817e+00 +3.4984e+00 -1.3170e+00
298 0 +2.912718363e-05 -3.255997087e+01 -3.255997087e+01 +1.1116e+00 -3.2605e+00 -1.5761e+00 +3.5791e+00 -1.2940e+00
307 0 +2.333961491e-05 -3.255997666e+01 -3.255997666e+01 +1.0376e+00 -3.2376e+00 -1.6593e+00 +3.6324e+00 -1.2400e+00
333 0 +1.961590002e-05 -3.255998038e+01 -3.255998038e+01 +1.0946e+00 -3.2849e+00 -1.6095e+00 +3.5574e+00 -1.2932e+00
339 0 +9.045200173e-06 -3.255999095e+01 -3.255999095e+01 +1.0822e+00 -3.2841e+00 -1.5862e+00 +3.5816e+00 -1.2689e+00
344 0 +6.510186289e-06 -3.255999349e+01 -3.255999349e+01 +1.0672e+00 -3.2475e+00 -1.6090e+00 +3.5769e+00 -1.2744e+00
357 0 +1.876493890e-06 -3.255999812e+01 -3.255999812e+01 +1.0566e+00 -3.2805e+00 -1.5553e+00 +3.5715e+00 -1.2855e+00
358 0 +1.101345028e-06 -3.255999890e+01 -3.255999890e+01 +1.0499e+00 -3.2883e+00 -1.5682e+00 +3.5745e+00 -1.2550e+00
381 0 +1.007923544e-06 -3.255999899e+01 -3.255999899e+01 +1.0494e+00 -3.2727e+00 -1.5637e+00 +3.5724e+00 -1.2678e+00
387 0 +3.980904921e-07 -3.255999960e+01 -3.255999960e+01 +1.0530e+00 -3.2838e+00 -1.5517e+00 +3.5861e+00 -1.2656e+00
392 0 +1.729416184e-07 -3.255999983e+01 -3.255999983e+01 +1.0488e+00 -3.2811e+00 -1.5457e+00 +3.5734e+00 -1.2548e+00
428 0 +1.129964673e-07 -3.255999989e+01 -3.255999989e+01 +1.0478e+00 -3.2776e+00 -1.5660e+00 +3.5891e+00 -1.2585e+00
466 0 +9.202072704e-08 -3.255999991e+01 -3.255999991e+01 +1.0476e+00 -3.2759e+00 -1.5679e+00 +3.5876e+00 -1.2555e+00
476 0 +6.831727006e-08 -3.255999993e+01 -3.255999993e+01 +1.0523e+00 -3.2765e+00 -1.5578e+00 +3.5775e+00 -1.2591e+00
483 0 +1.618773382e-08 -3.255999998e+01 -3.255999998e+01 +1.0496e+00 -3.2673e+00 -1.5651e+00 +3.5867e+00 -1.2512e+00
495 0 +4.344272497e-09 -3.256000000e+01 -3.256000000e+01 +1.0539e+00 -3.2649e+00 -1.5636e+00 +3.5899e+00 -1.2515e+00
