% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1636 0 +1.994568435e+00 +1.973456844e+01 +1.973456844e+01 +2.2596e+00 +1.7691e+00 -2.4383e+00
3013 0 +1.667892257e+00 +1.940789226e+01 +1.940789226e+01 +1.2799e+00 +2.3364e+00 -2.1218e+00
3018 0 +1.473447025e+00 +1.921344702e+01 +1.921344702e+01 +1.2961e+00 +2.3664e+00 -2.1250e+00
3115 0 +1.167634856e+00 +1.890763486e+01 +1.890763486e+01 +1.2726e+00 +2.3566e+00 -2.1217e+00
3236 0 +1.115738313e+00 +1.885573831e+01 +1.885573831e+01 +1.2654e+00 +2.3633e+00 -2.1380e+00
3239 0 +1.071772614e+00 +1.881177261e+01 +1.881177261e+01 +1.2545e+00 +2.3581e+00 -2.1333e+00
3250 0 +1.058477483e+00 +1.879847748e+01 +1.879847748e+01 +1.2696e+00 +2.3718e+00 -2.1298e+00
3255 0 +1.009969055e+00 +1.874996906e+01 +1.874996906e+01 +1.2653e+00 +2.3674e+00 -2.1295e+00
3339 0 +9.962817563e-01 +1.873628176e+01 +1.873628176e+01 +1.2645e+00 +2.3636e+00 -2.1296e+00
5824 0 +3.434329193e-01 +1.808343292e+01 +1.808343292e+01 +2.2424e+00 +2.3796e+00 -2.1388e+00
6153 0 +8.791252355e-02 +1.782791252e+01 +1.782791252e+01 +2.2785e+00 +2.3683e+00 -2.1310e+00
6725 0 +7.641499175e-02 +1.781641499e+01 +1.781641499e+01 +2.2537e+00 +2.3743e+00 -2.1296e+00
6916 0 +5.787281711e-02 +1.779787282e+01 +1.779787282e+01 +2.2468e+00 +2.3562e+00 -2.1296e+00
6983 0 +2.867887408e-02 +1.776867887e+01 +1.776867887e+01 +2.2504e+00 +2.3678e+00 -2.1305e+00
7132 0 +2.375996705e-02 +1.776375997e+01 +1.776375997e+01 +2.2552e+00 +2.3593e+00 -2.1318e+00
7155 0 +2.310653476e-02 +1.776310653e+01 +1.776310653e+01 +2.2541e+00 +2.3640e+00 -2.1325e+00
7261 0 +7.305412278e-03 +1.774730541e+01 +1.774730541e+01 +2.2648e+00 +2.3641e+00 -2.1288e+00
7352 0 +2.080960681e-03 +1.774208096e+01 +1.774208096e+01 +2.2602e+00 +2.3637e+00 -2.1287e+00
7363 0 +1.982805860e-03 +1.774198281e+01 +1.774198281e+01 +2.2611e+00 +2.3644e+00 -2.1293e+00
7411 0 +2.257750338e-04 +1.774022578e+01 +1.774022578e+01 +2.2601e+00 +2.3634e+00 -2.1297e+00
7536 0 +1.489773099e-04 +1.774014898e+01 +1.774014898e+01 +2.2592e+00 +2.3630e+00 -2.1293e+00
7599 0 +1.360962495e-04 +1.774013610e+01 +1.774013610e+01 +2.2590e+00 +2.3634e+00 -2.1293e+00
7643 0 +7.710089100e-05 +1.774007710e+01 +1.774007710e+01 +2.2593e+00 +2.3632e+00 -2.1298e+00
7652 0 +6.258782807e-05 +1.774006259e+01 +1.774006259e+01 +2.2588e+00 +2.3630e+00 -2.1296e+00
7668 0 +5.270274297e-05 +1.774005270e+01 +1.774005270e+01 +2.2588e+00 +2.3632e+00 -2.1295e+00
7690 0 +5.123173710e-05 +1.774005123e+01 +1.774005123e+01 +2.2594e+00 +2.3629e+00 -2.1296e+00
7714 0 +2.451079739e-05 +1.774002451e+01 +1.774002451e+01 +2.2589e+00 +2.3632e+00 -2.1296e+00
7742 0 +2.003702459e-05 +1.774002004e+01 +1.774002004e+01 +2.2593e+00 +2.3631e+00 -2.1297e+00
7760 0 +1.213442368e-05 +1.774001213e+01 +1.774001213e+01 +2.2594e+00 +2.3632e+00 -2.1296e+00
7762 0 +7.392603713e-06 +1.774000739e+01 +1.774000739e+01 +2.2593e+00 +2.3633e+00 -2.1296e+00
7781 0 +6.300669600e-06 +1.774000630e+01 +1.774000630e+01 +2.2591e+00 +2.3633e+00 -2.1296e+00
7811 0 +3.834401703e-06 +1.774000383e+01 +1.774000383e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00
7827 0 +2.922102656e-06 +1.774000292e+01 +1.774000292e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
7866 0 +1.391257797e-06 +1.774000139e+01 +1.774000139e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7892 0 +9.879260361e-07 +1.774000099e+01 +1.774000099e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7917 0 +8.673655678e-07 +1.774000087e+01 +1.774000087e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7938 0 +6.958278043e-07 +1.774000070e+01 +1.774000070e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7963 0 +5.508539047e-07 +1.774000055e+01 +1.774000055e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7964 0 +3.383618647e-07 +1.774000034e+01 +1.774000034e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7981 0 +3.055984799e-07 +1.774000031e+01 +1.774000031e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7984 0 +2.131614139e-07 +1.774000021e+01 +1.774000021e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
7988 0 +1.278956923e-07 +1.774000013e+01 +1.774000013e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
8058 0 +9.391511213e-08 +1.774000009e+01 +1.774000009e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
8059 0 +6.070572667e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
8114 0 +3.928846226e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
8147 0 +3.357286005e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
8150 0 +9.271886370e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
