% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4601 0 +4.677836968e+01 +6.451836968e+01 +6.451836968e+01 +2.2312e+00 +1.4595e+00 -2.0312e+00 +4.4476e+00 +1.0893e+00 -5.5412e-01 -3.7423e-01 +1.4463e+00 -1.5974e+00 -3.7924e+00 +7.8285e-01 +8.9372e-01 +1.7587e+00 +5.8291e-01 +1.7589e+00 -1.6077e-01 -9.4107e-01 +1.5631e-01 -1.0592e+00 -2.2739e+00
4613 0 +4.665006005e+01 +6.439006005e+01 +6.439006005e+01 +2.2470e+00 +1.4489e+00 -2.0469e+00 +4.5035e+00 +1.0741e+00 -5.5861e-01 -4.6068e-01 +1.4381e+00 -1.6427e+00 -3.8330e+00 +7.5730e-01 +8.8329e-01 +1.7468e+00 +5.5545e-01 +1.7695e+00 -1.9955e-01 -9.5153e-01 +1.3326e-01 -1.0465e+00 -2.2560e+00
4633 0 +4.531975731e+01 +6.305975731e+01 +6.305975731e+01 +2.2793e+00 +1.4467e+00 -2.0274e+00 +4.5324e+00 +1.0427e+00 -5.5494e-01 -4.4653e-01 +1.4618e+00 -1.6340e+00 -3.8164e+00 +7.6163e-01 +8.4412e-01 +1.7730e+00 +5.2326e-01 +1.7534e+00 -1.7071e-01 -9.0762e-01 +1.4895e-01 -1.0473e+00 -2.2417e+00
4634 0 +4.336304800e+01 +6.110304800e+01 +6.110304800e+01 +2.2898e+00 +1.4487e+00 -2.0390e+00 +4.4717e+00 +1.0047e+00 -5.8217e-01 -4.5238e-01 +1.4424e+00 -1.5920e+00 -3.8074e+00 +7.6910e-01 +8.7269e-01 +1.8249e+00 +6.0507e-01 +1.7719e+00 -1.5100e-01 -9.1623e-01 +1.3982e-01 -1.0359e+00 -2.2800e+00
4642 0 +4.086326263e+01 +5.860326263e+01 +5.860326263e+01 +2.2674e+00 +1.4386e+00 -2.0257e+00 +4.4764e+00 +1.0510e+00 -5.5270e-01 -4.6271e-01 +1.4538e+00 -1.6481e+00 -3.8110e+00 +7.7564e-01 +8.8440e-01 +1.7717e+00 +5.7285e-01 +1.7744e+00 -1.6184e-01 -8.9709e-01 +1.4451e-01 -1.0683e+00 -2.3031e+00
4750 0 +3.884978329e+01 +5.658978329e+01 +5.658978329e+01 +2.2580e+00 +1.3964e+00 -2.0821e+00 +4.4620e+00 +1.0013e+00 -5.5834e-01 -4.9385e-01 +1.4160e+00 -1.5835e+00 -3.7809e+00 +7.5939e-01 +8.7906e-01 +1.7834e+00 +5.2660e-01 +1.7656e+00 -1.6143e-01 -8.6729e-01 +1.7529e-01 -1.0732e+00 -2.2894e+00
4760 0 +3.723518706e+01 +5.497518706e+01 +5.497518706e+01 +2.2531e+00 +1.4036e+00 -2.0574e+00 +4.4663e+00 +1.0289e+00 -5.5466e-01 -5.0028e-01 +1.4467e+00 -1.6117e+00 -3.7948e+00 +7.6968e-01 +8.9295e-01 +1.7926e+00 +5.5283e-01 +1.7724e+00 -1.7981e-01 -8.6480e-01 +1.8559e-01 -1.0591e+00 -2.3166e+00
4768 0 +3.682090006e+01 +5.456090006e+01 +5.456090006e+01 +2.2452e+00 +1.4062e+00 -2.0837e+00 +4.4786e+00 +9.8820e-01 -5.6512e-01 -5.0943e-01 +1.4415e+00 -1.5993e+00 -3.7964e+00 +7.7125e-01 +8.7954e-01 +1.8076e+00 +5.6168e-01 +1.7802e+00 -1.5324e-01 -8.6446e-01 +1.8607e-01 -1.0362e+00 -2.3017e+00
4783 0 +3.538551187e+01 +5.312551187e+01 +5.312551187e+01 +2.2623e+00 +1.4193e+00 -2.0929e+00 +4.4799e+00 +9.8383e-01 -5.6316e-01 -4.7225e-01 +1.4423e+00 -1.6046e+00 -3.7851e+00 +7.7757e-01 +9.1891e-01 +1.8253e+00 +5.6168e-01 +1.7699e+00 -1.9216e-01 -8.7485e-01 +1.4689e-01 -1.0527e+00 -2.2987e+00
4798 0 +3.379811815e+01 +5.153811815e+01 +5.153811815e+01 +2.2642e+00 +1.4162e+00 -2.0960e+00 +4.4716e+00 +1.0316e+00 -5.3915e-01 -4.4374e-01 +1.4365e+00 -1.5930e+00 -3.7592e+00 +7.5673e-01 +9.0893e-01 +1.7756e+00 +5.4626e-01 +1.7798e+00 -1.5573e-01 -8.4240e-01 +1.4246e-01 -1.0553e+00 -2.3229e+00
4865 0 +3.279521116e+01 +5.053521116e+01 +5.053521116e+01 +2.2657e+00 +1.4072e+00 -2.0740e+00 +4.5113e+00 +1.0177e+00 -5.5009e-01 -4.6497e-01 +1.4494e+00 -1.6201e+00 -3.8143e+00 +7.5940e-01 +8.9968e-01 +1.7895e+00 +5.7205e-01 +1.7826e+00 -1.6523e-01 -8.3337e-01 +1.4851e-01 -1.0475e+00 -2.2844e+00
4887 0 +3.227726197e+01 +5.001726197e+01 +5.001726197e+01 +2.2961e+00 +1.3922e+00 -2.1228e+00 +4.5093e+00 +9.8787e-01 -5.5572e-01 -4.8187e-01 +1.4488e+00 -1.6005e+00 -3.8083e+00 +7.7640e-01 +9.0430e-01 +1.8106e+00 +5.5849e-01 +1.7787e+00 -1.6145e-01 -8.5191e-01 +1.6416e-01 -1.0612e+00 -2.2865e+00
4919 0 +3.131488419e+01 +4.905488419e+01 +4.905488419e+01 +2.3149e+00 +1.3789e+00 -2.1135e+00 +4.5077e+00 +1.0036e+00 -5.4206e-01 -4.7748e-01 +1.4720e+00 -1.6171e+00 -3.8332e+00 +7.5872e-01 +9.1231e-01 +1.7954e+00 +5.5656e-01 +1.7681e+00 -1.6219e-01 -8.5588e-01 +1.5887e-01 -1.0566e+00 -2.3035e+00
4961 0 +3.052129110e+01 +4.826129110e+01 +4.826129110e+01 +2.2854e+00 +1.3736e+00 -2.1038e+00 +4.5111e+00 +1.0299e+00 -5.3737e-01 -4.6659e-01 +1.4566e+00 -1.6083e+00 -3.8241e+00 +7.7060e-01 +9.0407e-01 +1.7904e+00 +5.6273e-01 +1.7721e+00 -1.5307e-01 -8.5669e-01 +1.4004e-01 -1.0401e+00 -2.3097e+00
4999 0 +3.007560133e+01 +4.781560133e+01 +4.781560133e+01 +2.2807e+00 +1.3903e+00 -2.1020e+00 +4.4975e+00 +1.0103e+00 -5.3897e-01 -4.7301e-01 +1.4648e+00 -1.6085e+00 -3.8238e+00 +7.6304e-01 +9.1416e-01 +1.7918e+00 +5.5873e-01 +1.7758e+00 -1.5306e-01 -8.5183e-01 +1.3924e-01 -1.0555e+00 -2.3051e+00
5094 0 +2.934239932e+01 +4.708239932e+01 +4.708239932e+01 +2.2858e+00 +1.3910e+00 -2.0936e+00 +4.5060e+00 +1.0159e+00 -5.1915e-01 -4.6345e-01 +1.4475e+00 -1.5987e+00 -3.8360e+00 +7.6680e-01 +9.0504e-01 +1.8061e+00 +5.5275e-01 +1.7587e+00 -1.5920e-01 -8.5221e-01 +1.4936e-01 -1.0602e+00 -2.3165e+00
5197 0 +2.881247576e+01 +4.655247576e+01 +4.655247576e+01 +2.2606e+00 +1.3913e+00 -2.0899e+00 +4.5164e+00 +1.0092e+00 -5.0679e-01 -4.3850e-01 +1.4434e+00 -1.6091e+00 -3.8433e+00 +7.6738e-01 +9.0086e-01 +1.7987e+00 +5.5939e-01 +1.7676e+00 -1.5945e-01 -8.5185e-01 +1.4326e-01 -1.0539e+00 -2.3110e+00
5417 0 +2.815922312e+01 +4.589922312e+01 +4.589922312e+01 +2.2537e+00 +1.3948e+00 -2.1201e+00 +4.5064e+00 +1.0178e+00 -5.0409e-01 -4.6788e-01 +1.4514e+00 -1.6027e+00 -3.8576e+00 +7.6359e-01 +9.0405e-01 +1.8038e+00 +5.5067e-01 +1.7651e+00 -1.5291e-01 -8.5608e-01 +1.4806e-01 -1.0492e+00 -2.3009e+00
18034 0 +2.740756460e+01 +4.514756460e+01 +4.514756460e+01 +3.2575e+00 +5.6157e-01 -2.1236e+00 +2.1877e+00 +2.6294e+00 +3.3375e-01 -1.1483e+00 +1.5319e+00 -2.1679e+00 -3.8852e+00 -2.6154e-01 +4.0715e-01 +2.2345e+00 +1.0633e-01 +1.7578e+00 -1.3604e-01 -1.2661e+00 +4.9524e-01 +4.8548e-02 -2.9742e+00
18154 0 +2.651588539e+01 +4.425588539e+01 +4.425588539e+01 +3.2765e+00 +5.6510e-01 -2.1306e+00 +2.2305e+00 +2.6567e+00 +3.1330e-01 -1.1764e+00 +1.4928e+00 -2.1498e+00 -3.8890e+00 -2.9511e-01 +3.6670e-01 +2.2629e+00 +1.1181e-01 +1.7774e+00 -1.2931e-01 -1.2857e+00 +4.7383e-01 +2.7507e-02 -2.9744e+00
18186 0 +2.599543076e+01 +4.373543076e+01 +4.373543076e+01 +3.2505e+00 +6.0212e-01 -2.1686e+00 +2.2030e+00 +2.6876e+00 +2.7627e-01 -1.1656e+00 +1.5618e+00 -2.1961e+00 -3.8550e+00 -2.5607e-01 +3.7142e-01 +2.2991e+00 +9.5461e-02 +1.7507e+00 -1.4082e-01 -1.2636e+00 +4.8584e-01 -2.7450e-03 -2.9828e+00
18231 0 +2.525321474e+01 +4.299321474e+01 +4.299321474e+01 +3.2365e+00 +5.4876e-01 -2.1517e+00 +2.2316e+00 +2.6852e+00 +3.4195e-01 -1.1548e+00 +1.5244e+00 -2.1719e+00 -3.8527e+00 -2.6349e-01 +3.7679e-01 +2.2710e+00 +8.7256e-02 +1.7762e+00 -1.5366e-01 -1.2738e+00 +4.7720e-01 -7.4168e-03 -2.9555e+00
18237 0 +2.456364695e+01 +4.230364695e+01 +4.230364695e+01 +3.2645e+00 +5.9243e-01 -2.1495e+00 +2.2351e+00 +2.6787e+00 +3.1090e-01 -1.1619e+00 +1.5431e+00 -2.1943e+00 -3.8785e+00 -2.5554e-01 +3.8830e-01 +2.2767e+00 +8.6343e-02 +1.7573e+00 -1.3438e-01 -1.2849e+00 +4.9210e-01 -1.2971e-04 -2.9818e+00
18293 0 +2.449115591e+01 +4.223115591e+01 +4.223115591e+01 +3.2756e+00 +5.4513e-01 -2.1567e+00 +2.2398e+00 +2.6396e+00 +3.3053e-01 -1.1266e+00 +1.5368e+00 -2.1735e+00 -3.8718e+00 -2.8076e-01 +3.8414e-01 +2.2923e+00 +1.1641e-01 +1.7704e+00 -1.3541e-01 -1.2837e+00 +4.9201e-01 +6.7158e-03 -2.9694e+00
18380 0 +2.389359435e+01 +4.163359435e+01 +4.163359435e+01 +3.2498e+00 +6.0057e-01 -2.1386e+00 +2.2348e+00 +2.6760e+00 +3.1752e-01 -1.1211e+00 +1.5570e+00 -2.1932e+00 -3.8532e+00 -2.6038e-01 +3.7873e-01 +2.2807e+00 +9.9999e-02 +1.7572e+00 -1.4931e-01 -1.2744e+00 +5.0680e-01 +2.9116e-03 -2.9648e+00
18461 0 +2.328485409e+01 +4.102485409e+01 +4.102485409e+01 +3.2604e+00 +5.8047e-01 -2.1291e+00 +2.2486e+00 +2.6689e+00 +3.4500e-01 -1.1469e+00 +1.5381e+00 -2.1647e+00 -3.8568e+00 -2.6926e-01 +3.6389e-01 +2.2717e+00 +9.8612e-02 +1.7765e+00 -1.5458e-01 -1.2693e+00 +4.9774e-01 -1.3812e-02 -2.9758e+00
18608 0 +2.285191817e+01 +4.059191817e+01 +4.059191817e+01 +3.2519e+00 +5.6870e-01 -2.1312e+00 +2.2512e+00 +2.6686e+00 +3.1802e-01 -1.1285e+00 +1.5325e+00 -2.1751e+00 -3.8536e+00 -2.7031e-01 +3.8225e-01 +2.2735e+00 +9.7560e-02 +1.7572e+00 -1.5167e-01 -1.2794e+00 +4.8682e-01 +1.7613e-03 -2.9756e+00
18887 0 +2.237277916e+01 +4.011277916e+01 +4.011277916e+01 +3.2511e+00 +5.8150e-01 -2.1348e+00 +2.2410e+00 +2.6767e+00 +3.0452e-01 -1.1343e+00 +1.4939e+00 -2.1812e+00 -3.8655e+00 -2.7815e-01 +3.7852e-01 +2.2762e+00 +1.0177e-01 +1.7671e+00 -1.5409e-01 -1.2715e+00 +4.9671e-01 +3.1736e-03 -2.9795e+00
31072 0 +2.132258833e+01 +3.906258833e+01 +3.906258833e+01 +2.2544e+00 +2.4000e+00 -2.1988e+00 +3.1405e+00 +9.7381e-01 +9.3650e-01 -1.1774e+00 +1.7971e-01 -2.1814e+00 -3.2928e+00 -8.1574e-01 +4.1056e-01 +1.8095e+00 +5.6719e-01 +2.2357e+00 -1.4498e-01 -1.6974e+00 +4.8861e-01 -1.0395e+00 -2.6844e+00
31225 0 +2.057225473e+01 +3.831225473e+01 +3.831225473e+01 +2.2516e+00 +2.3883e+00 -2.1151e+00 +3.1809e+00 +1.0420e+00 +9.5514e-01 -1.0574e+00 +1.4756e-01 -2.1866e+00 -3.3012e+00 -8.5178e-01 +4.1374e-01 +1.8050e+00 +5.9524e-01 +2.1802e+00 -1.6568e-01 -1.7063e+00 +4.5708e-01 -1.0449e+00 -2.6719e+00
31320 0 +1.858611909e+01 +3.632611909e+01 +3.632611909e+01 +2.1854e+00 +2.3950e+00 -2.0953e+00 +3.1328e+00 +9.8458e-01 +1.0068e+00 -1.1263e+00 +1.4088e-01 -2.1483e+00 -3.2512e+00 -8.4734e-01 +3.8552e-01 +1.7838e+00 +5.4790e-01 +2.1740e+00 -1.3121e-01 -1.6926e+00 +4.9008e-01 -1.0086e+00 -2.6819e+00
31393 0 +1.780257488e+01 +3.554257488e+01 +3.554257488e+01 +2.3250e+00 +2.3163e+00 -2.1443e+00 +3.1254e+00 +1.0496e+00 +1.0857e+00 -1.0937e+00 +1.6480e-01 -2.1649e+00 -3.2846e+00 -7.9702e-01 +3.8386e-01 +1.7814e+00 +5.4816e-01 +2.1958e+00 -1.4797e-01 -1.7024e+00 +4.7179e-01 -1.0530e+00 -2.6709e+00
31496 0 +1.589817792e+01 +3.363817792e+01 +3.363817792e+01 +2.2533e+00 +2.3806e+00 -2.1902e+00 +3.1501e+00 +9.9368e-01 +9.8677e-01 -1.1075e+00 +1.7946e-01 -2.1960e+00 -3.2286e+00 -8.4746e-01 +4.0677e-01 +1.7808e+00 +5.8549e-01 +2.1752e+00 -1.4069e-01 -1.7133e+00 +5.1186e-01 -1.0542e+00 -2.6829e+00
31660 0 +1.570744621e+01 +3.344744621e+01 +3.344744621e+01 +2.2909e+00 +2.4083e+00 -2.1503e+00 +3.1344e+00 +9.8041e-01 +1.0110e+00 -1.1647e+00 +1.1848e-01 -2.1908e+00 -3.2325e+00 -8.7534e-01 +3.5261e-01 +1.7858e+00 +5.4544e-01 +2.1992e+00 -1.7187e-01 -1.6748e+00 +4.7786e-01 -1.0543e+00 -2.6715e+00
