% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +6.085973842e-04 +1.472060860e+01 +1.472060860e+01 +3.7133e+00 +3.0727e+00
315 0 +7.529315772e-05 +1.472007529e+01 +1.472007529e+01 +3.7284e+00 +3.0593e+00
344 0 +7.252158391e-05 +1.472007252e+01 +1.472007252e+01 +3.7243e+00 +3.0630e+00
361 0 +4.701401146e-05 +1.472004701e+01 +1.472004701e+01 +3.7337e+00 +3.0547e+00
363 0 +7.857283638e-06 +1.472000786e+01 +1.472000786e+01 +3.7296e+00 +3.0583e+00
368 0 +5.996835643e-06 +1.472000600e+01 +1.472000600e+01 +3.7309e+00 +3.0572e+00
394 0 +5.125529396e-06 +1.472000513e+01 +1.472000513e+01 +3.7289e+00 +3.0590e+00
396 0 +4.819482072e-06 +1.472000482e+01 +1.472000482e+01 +3.7317e+00 +3.0565e+00
400 0 +4.143212374e-06 +1.472000414e+01 +1.472000414e+01 +3.7319e+00 +3.0563e+00
401 0 +2.151697213e-06 +1.472000215e+01 +1.472000215e+01 +3.7303e+00 +3.0577e+00
406 0 +2.840999755e-07 +1.472000028e+01 +1.472000028e+01 +3.7305e+00 +3.0575e+00
419 0 +1.197448647e-07 +1.472000012e+01 +1.472000012e+01 +3.7301e+00 +3.0578e+00
429 0 +4.176687440e-08 +1.472000004e+01 +1.472000004e+01 +3.7305e+00 +3.0575e+00
437 0 +4.116980534e-08 +1.472000004e+01 +1.472000004e+01 +3.7306e+00 +3.0575e+00
442 0 +3.027956197e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0575e+00
449 0 +1.381742720e-08 +1.472000001e+01 +1.472000001e+01 +3.7305e+00 +3.0575e+00
452 0 +3.909935486e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
4 0 +2.015272367e+06 +2.014975837e+06 +2.014975837e+06 +2.9696e+00 -2.0014e+00
9 0 +2.154804928e+05 +2.151839628e+05 +2.151839628e+05 +8.9543e+00 -4.0437e+00
10 0 +5.087036454e+01 -2.456596355e+02 -2.456596355e+02 +4.4272e+00 -1.3187e+00
189 0 +3.498508922e+01 -2.615449108e+02 -2.615449108e+02 +5.4601e+00 -2.0640e+00
190 0 +2.033931250e+01 -2.761906875e+02 -2.761906875e+02 +4.0089e+00 -1.0084e+00
196 0 +1.703185973e+01 -2.794981403e+02 -2.794981403e+02 +3.6201e+00 -7.2252e-01
200 0 +1.336053880e+00 -2.951939461e+02 -2.951939461e+02 +1.1549e+00 +1.0733e+00
201 0 +9.239303474e-01 -2.956060697e+02 -2.956060697e+02 -2.4831e-01 +2.0941e+00
221 0 +4.229947218e-01 -2.961070053e+02 -2.961070053e+02 +8.4491e-01 +1.2978e+00
222 0 +1.806928326e-01 -2.963493072e+02 -2.963493072e+02 +1.0991e-01 +1.8336e+00
227 0 +9.580399183e-02 -2.964341960e+02 -2.964341960e+02 +6.1079e-01 +1.4686e+00
246 0 +1.925292730e-02 -2.965107471e+02 -2.965107471e+02 +3.1026e-01 +1.6879e+00
252 0 +1.363023760e-02 -2.965163698e+02 -2.965163698e+02 +4.1249e-01 +1.6132e+00
281 0 +1.329272199e-02 -2.965167073e+02 -2.965167073e+02 +4.0709e-01 +1.6171e+00
321 0 +3.649724020e-03 -2.965263503e+02 -2.965263503e+02 +4.1883e-01 +1.6088e+00
338 0 +1.641298301e-03 -2.965283587e+02 -2.965283587e+02 +3.9471e-01 +1.6263e+00
345 0 +1.013023289e-03 -2.965289870e+02 -2.965289870e+02 +4.5037e-01 +1.5857e+00
363 0 +2.278774726e-04 -2.965297721e+02 -2.965297721e+02 +4.3504e-01 +1.5969e+00
385 0 +1.084876737e-05 -2.965299892e+02 -2.965299892e+02 +4.2584e-01 +1.6036e+00
394 0 +8.220648681e-06 -2.965299918e+02 -2.965299918e+02 +4.2568e-01 +1.6037e+00
415 0 +7.540130184e-06 -2.965299925e+02 -2.965299925e+02 +4.2742e-01 +1.6025e+00
419 0 +2.242282562e-06 -2.965299978e+02 -2.965299978e+02 +4.2731e-01 +1.6025e+00
458 0 +8.594602150e-07 -2.965299991e+02 -2.965299991e+02 +4.2710e-01 +1.6027e+00
463 0 +7.257725656e-07 -2.965299993e+02 -2.965299993e+02 +4.2702e-01 +1.6027e+00
485 0 +7.142040204e-08 -2.965299999e+02 -2.965299999e+02 +4.2663e-01 +1.6030e+00
523 0 +6.145529596e-08 -2.965299999e+02 -2.965299999e+02 +4.2651e-01 +1.6031e+00
528 0 +1.621367574e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00
535 0 +5.758295174e-09 -2.965300000e+02 -2.965300000e+02 +4.2646e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
2 0 +7.227069356e+06 +7.227112656e+06 +7.227112656e+06 -2.5047e-02 +1.4281e-01
3 0 +5.115555020e+05 +5.115988020e+05 +5.115988020e+05 +2.3525e+00 -8.7065e-01
11 0 +4.730327664e+05 +4.730760664e+05 +4.730760664e+05 +3.0588e+00 +1.3793e+00
16 0 +3.870261521e+05 +3.870694521e+05 +3.870694521e+05 +3.2991e+00 +6.0505e-01
17 0 +1.939778787e+05 +1.940211787e+05 +1.940211787e+05 +3.5869e+00 -7.5244e-01
20 0 +3.914144335e+02 +4.347144335e+02 +4.347144335e+02 +4.3077e+00 -3.5905e+00
56 0 +7.222578713e+01 +1.155257871e+02 +1.155257871e+02 +4.1247e+00 -3.1727e+00
64 0 +1.088798066e+01 +5.418798066e+01 +5.418798066e+01 +4.2631e+00 -3.5376e+00
99 0 +8.876835061e+00 +5.217683506e+01 +5.217683506e+01 +4.2385e+00 -3.4706e+00
101 0 +8.463092237e+00 +5.176309224e+01 +5.176309224e+01 +4.2418e+00 -3.4797e+00
106 0 +8.014499572e+00 +5.131449957e+01 +5.131449957e+01 +4.1976e+00 -3.3712e+00
119 0 +7.063540003e+00 +5.036354000e+01 +5.036354000e+01 +4.1518e+00 -3.2606e+00
150 0 +6.908724449e+00 +5.020872445e+01 +5.020872445e+01 +4.1287e+00 -3.2076e+00
169 0 +6.297195314e+00 +4.959719531e+01 +4.959719531e+01 +4.0838e+00 -3.0945e+00
172 0 +5.499744033e+00 +4.879974403e+01 +4.879974403e+01 +4.0320e+00 -2.9710e+00
173 0 +5.168639832e+00 +4.846863983e+01 +4.846863983e+01 +4.0090e+00 -2.9129e+00
185 0 +4.995300690e+00 +4.829530069e+01 +4.829530069e+01 +3.9966e+00 -2.8840e+00
202 0 +4.667042649e+00 +4.796704265e+01 +4.796704265e+01 +3.9464e+00 -2.7623e+00
220 0 +3.746903541e+00 +4.704690354e+01 +4.704690354e+01 +3.8464e+00 -2.5176e+00
224 0 +3.652568655e+00 +4.695256865e+01 +4.695256865e+01 +3.8192e+00 -2.4503e+00
230 0 +3.170759328e+00 +4.647075933e+01 +4.647075933e+01 +3.7556e+00 -2.2954e+00
240 0 +3.105417730e+00 +4.640541773e+01 +4.640541773e+01 +3.7466e+00 -2.2750e+00
245 0 +2.827689761e+00 +4.612768976e+01 +4.612768976e+01 +3.7225e+00 -2.2153e+00
260 0 +2.493365108e+00 +4.579336511e+01 +4.579336511e+01 +3.6695e+00 -2.0855e+00
267 0 +1.827442628e+00 +4.512744263e+01 +4.512744263e+01 +3.6055e+00 -1.9299e+00
275 0 +1.453687194e+00 +4.475368719e+01 +4.475368719e+01 +3.5645e+00 -1.8299e+00
276 0 +1.371046305e+00 +4.467104630e+01 +4.467104630e+01 +3.5189e+00 -1.7178e+00
278 0 +8.384578367e-01 +4.413845784e+01 +4.413845784e+01 +3.4401e+00 -1.5259e+00
284 0 +8.133212350e-01 +4.411332123e+01 +4.411332123e+01 +3.4828e+00 -1.6308e+00
286 0 +6.615873781e-01 +4.396158738e+01 +4.396158738e+01 +3.4437e+00 -1.5351e+00
287 0 +5.321648496e-01 +4.383216485e+01 +4.383216485e+01 +3.2633e+00 -1.0945e+00
291 0 +2.006829049e-01 +4.350068290e+01 +4.350068290e+01 +3.3000e+00 -1.1856e+00
296 0 +2.632486571e-02 +4.332632487e+01 +4.332632487e+01 +3.1536e+00 -8.2832e-01
297 0 +1.433440389e-02 +4.331433440e+01 +4.331433440e+01 +3.1656e+00 -8.5780e-01
327 0 +1.168789988e-02 +4.331168790e+01 +4.331168790e+01 +3.0991e+00 -6.9599e-01
342 0 +1.090784052e-02 +4.331090784e+01 +4.331090784e+01 +3.1028e+00 -7.0476e-01
360 0 +8.146605600e-03 +4.330814661e+01 +4.330814661e+01 +3.1381e+00 -7.9125e-01
363 0 +1.763011543e-03 +4.330176301e+01 +4.330176301e+01 +3.1443e+00 -8.0615e-01
372 0 +8.022881014e-04 +4.330080229e+01 +4.330080229e+01 +3.1316e+00 -7.7514e-01
384 0 +7.730409793e-04 +4.330077304e+01 +4.330077304e+01 +3.1251e+00 -7.5922e-01
387 0 +2.135180161e-04 +4.330021352e+01 +4.330021352e+01 +3.1389e+00 -7.9293e-01
415 0 +1.799822907e-04 +4.330017998e+01 +4.330017998e+01 +3.1332e+00 -7.7915e-01
427 0 +9.732094803e-05 +4.330009732e+01 +4.330009732e+01 +3.1338e+00 -7.8061e-01
443 0 +2.168571586e-05 +4.330002169e+01 +4.330002169e+01 +3.1333e+00 -7.7932e-01
455 0 +1.401304601e-07 +4.330000014e+01 +4.330000014e+01 +3.1337e+00 -7.8018e-01
513 0 +2.300227919e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8011e-01
579 0 +1.380942649e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8004e-01
584 0 +1.125288662e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8007e-01
586 0 +8.860034484e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8003e-01
