% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +1.068644025e+03 +1.083364025e+03 +1.083364025e+03 -1.5406e+00 +7.9951e-01 -7.6186e+00 -7.3321e+00 -6.8905e-02
302 0 +7.964840135e+02 +8.112040135e+02 +8.112040135e+02 -1.4084e+00 +8.2349e-01 -7.5121e+00 -7.0667e+00 -3.4211e-01
312 0 +4.047497566e+02 +4.194697566e+02 +4.194697566e+02 -1.8683e+00 +3.8042e-01 -7.9683e+00 -6.7855e+00 -1.0400e+00
321 0 +2.350886226e+02 +2.498086226e+02 +2.498086226e+02 -1.3013e+00 +4.1634e-01 -7.7502e+00 -6.7587e+00 -2.2999e-01
381 0 +2.085280080e+02 +2.232480080e+02 +2.232480080e+02 -9.8989e-01 +3.7089e-01 -7.5823e+00 -6.2747e+00 -4.7088e-01
403 0 +1.455128440e+02 +1.602328440e+02 +1.602328440e+02 -1.1597e+00 +3.7011e-01 -7.6218e+00 -6.3504e+00 -5.1882e-01
409 0 +1.038211112e+02 +1.185411112e+02 +1.185411112e+02 -1.0179e+00 +9.2941e-01 -7.1982e+00 -6.3701e+00 -9.1658e-01
410 0 +8.028192017e+01 +9.500192017e+01 +9.500192017e+01 -1.0682e+00 +8.2006e-01 -7.3464e+00 -6.4297e+00 -8.6190e-01
442 0 +6.410695992e+01 +7.882695992e+01 +7.882695992e+01 -1.0311e+00 +8.4240e-01 -7.3000e+00 -6.3987e+00 -8.6431e-01
495 0 +6.282562655e+01 +7.754562655e+01 +7.754562655e+01 -8.9595e-01 +7.4628e-01 -7.2780e+00 -6.2698e+00 -7.2541e-01
510 0 +6.135750014e+01 +7.607750014e+01 +7.607750014e+01 -8.1593e-01 +1.1440e+00 -6.9810e+00 -6.2208e+00 -1.1224e+00
516 0 +5.991082878e+01 +7.463082878e+01 +7.463082878e+01 -7.9500e-01 +1.1344e+00 -6.9866e+00 -6.2053e+00 -1.1232e+00
520 0 +5.692210378e+01 +7.164210378e+01 +7.164210378e+01 -5.9072e-01 +1.1849e+00 -6.8252e+00 -6.0105e+00 -1.1392e+00
534 0 +4.765720888e+01 +6.237720888e+01 +6.237720888e+01 -4.2163e-01 +1.1273e+00 -6.7695e+00 -5.9041e+00 -9.5323e-01
557 0 +4.345027823e+01 +5.817027823e+01 +5.817027823e+01 -3.1598e-01 +1.2763e+00 -6.6239e+00 -5.8526e+00 -1.0414e+00
565 0 +4.015886956e+01 +5.487886956e+01 +5.487886956e+01 -1.8388e-01 +1.1940e+00 -6.6043e+00 -5.7879e+00 -8.2083e-01
570 0 +3.868810863e+01 +5.340810863e+01 +5.340810863e+01 +1.3153e-01 +1.3966e+00 -6.3112e+00 -5.6084e+00 -8.1916e-01
580 0 +3.340195612e+01 +4.812195612e+01 +4.812195612e+01 +1.7128e-01 +1.3760e+00 -6.2946e+00 -5.5619e+00 -7.9264e-01
583 0 +3.098920036e+01 +4.570920036e+01 +4.570920036e+01 +2.7323e-01 +1.3464e+00 -6.2434e+00 -5.4547e+00 -7.4595e-01
588 0 +3.048551331e+01 +4.520551331e+01 +4.520551331e+01 +4.0374e-01 +1.5728e+00 -6.0241e+00 -5.3320e+00 -9.8585e-01
614 0 +2.935752424e+01 +4.407752424e+01 +4.407752424e+01 +4.3849e-01 +1.4859e+00 -6.0790e+00 -5.3773e+00 -7.7169e-01
619 0 +2.628965001e+01 +4.100965001e+01 +4.100965001e+01 +5.2841e-01 +1.6555e+00 -5.9068e+00 -5.2811e+00 -9.4900e-01
639 0 +2.564399581e+01 +4.036399581e+01 +4.036399581e+01 +8.2065e-01 +1.6935e+00 -5.7159e+00 -5.1088e+00 -7.6161e-01
640 0 +2.276242897e+01 +3.748242897e+01 +3.748242897e+01 +6.6630e-01 +1.6749e+00 -5.8230e+00 -5.1990e+00 -8.7844e-01
655 0 +2.178440327e+01 +3.650440327e+01 +3.650440327e+01 +7.2121e-01 +1.7016e+00 -5.7785e+00 -5.1703e+00 -8.6800e-01
668 0 +2.129030030e+01 +3.601030030e+01 +3.601030030e+01 +7.4472e-01 +1.6852e+00 -5.7755e+00 -5.1556e+00 -8.3220e-01
673 0 +2.070487704e+01 +3.542487704e+01 +3.542487704e+01 +8.4613e-01 +1.7175e+00 -5.6958e+00 -5.0765e+00 -8.2573e-01
684 0 +2.038000734e+01 +3.510000734e+01 +3.510000734e+01 +9.5503e-01 +1.7036e+00 -5.6523e+00 -5.0429e+00 -6.8390e-01
692 0 +1.920017994e+01 +3.392017994e+01 +3.392017994e+01 +9.5634e-01 +1.8274e+00 -5.5690e+00 -5.0177e+00 -8.6111e-01
699 0 +1.863103715e+01 +3.335103715e+01 +3.335103715e+01 +1.1020e+00 +1.9673e+00 -5.3980e+00 -4.9019e+00 -9.6331e-01
707 0 +1.632929417e+01 +3.104929417e+01 +3.104929417e+01 +1.1329e+00 +1.8969e+00 -5.4260e+00 -4.8909e+00 -8.4749e-01
719 0 +1.541867910e+01 +3.013867910e+01 +3.013867910e+01 +1.2498e+00 +1.9831e+00 -5.3069e+00 -4.7988e+00 -8.9944e-01
729 0 +1.421657036e+01 +2.893657036e+01 +2.893657036e+01 +1.3792e+00 +2.0852e+00 -5.1747e+00 -4.7143e+00 -9.4386e-01
737 0 +1.240618875e+01 +2.712618875e+01 +2.712618875e+01 +1.5180e+00 +2.1264e+00 -5.0712e+00 -4.6358e+00 -8.8131e-01
740 0 +1.150344235e+01 +2.622344235e+01 +2.622344235e+01 +1.6100e+00 +2.1858e+00 -4.9802e+00 -4.5516e+00 -9.2856e-01
744 0 +1.105213731e+01 +2.577213731e+01 +2.577213731e+01 +1.6184e+00 +2.1691e+00 -4.9889e+00 -4.5573e+00 -8.8875e-01
757 0 +1.063570574e+01 +2.535570574e+01 +2.535570574e+01 +1.6030e+00 +2.0866e+00 -5.0459e+00 -4.5679e+00 -7.9718e-01
760 0 +9.437404859e+00 +2.415740486e+01 +2.415740486e+01 +1.9220e+00 +2.3105e+00 -4.7285e+00 -4.3569e+00 -8.5773e-01
772 0 +8.930587935e+00 +2.365058793e+01 +2.365058793e+01 +1.7948e+00 +2.1411e+00 -4.9080e+00 -4.4627e+00 -7.0385e-01
780 0 +8.292760382e+00 +2.301276038e+01 +2.301276038e+01 +2.0496e+00 +2.2492e+00 -4.7023e+00 -4.2928e+00 -6.7952e-01
791 0 +7.923277314e+00 +2.264327731e+01 +2.264327731e+01 +1.9511e+00 +2.2134e+00 -4.7725e+00 -4.3410e+00 -7.1659e-01
801 0 +7.251441875e+00 +2.197144187e+01 +2.197144187e+01 +2.1127e+00 +2.2592e+00 -4.6542e+00 -4.2380e+00 -6.6236e-01
803 0 +6.452077210e+00 +2.117207721e+01 +2.117207721e+01 +2.2982e+00 +2.3150e+00 -4.5161e+00 -4.1102e+00 -6.2062e-01
819 0 +5.554959628e+00 +2.027495963e+01 +2.027495963e+01 +2.4466e+00 +2.3824e+00 -4.3956e+00 -4.0148e+00 -6.0813e-01
822 0 +4.727505454e+00 +1.944750545e+01 +1.944750545e+01 +2.4556e+00 +2.4357e+00 -4.3521e+00 -4.0012e+00 -6.7151e-01
828 0 +4.655236502e+00 +1.937523650e+01 +1.937523650e+01 +2.5528e+00 +2.4457e+00 -4.2980e+00 -3.9553e+00 -6.0077e-01
830 0 +4.093191750e+00 +1.881319175e+01 +1.881319175e+01 +2.5609e+00 +2.5125e+00 -4.2496e+00 -3.9340e+00 -6.9941e-01
836 0 +3.713214859e+00 +1.843321486e+01 +1.843321486e+01 +2.5713e+00 +2.5671e+00 -4.2112e+00 -3.9253e+00 -7.6206e-01
854 0 +3.412544358e+00 +1.813254436e+01 +1.813254436e+01 +2.5598e+00 +2.5187e+00 -4.2427e+00 -3.9390e+00 -6.8967e-01
856 0 +3.387719626e+00 +1.810771963e+01 +1.810771963e+01 +2.6511e+00 +2.6485e+00 -4.1143e+00 -3.8566e+00 -8.3011e-01
860 0 +3.197160749e+00 +1.791716075e+01 +1.791716075e+01 +2.6245e+00 +2.6254e+00 -4.1430e+00 -3.8787e+00 -8.1117e-01
863 0 +2.946198927e+00 +1.766619893e+01 +1.766619893e+01 +2.7025e+00 +2.6583e+00 -4.0800e+00 -3.8326e+00 -7.9281e-01
867 0 +2.802108284e+00 +1.752210828e+01 +1.752210828e+01 +2.6280e+00 +2.5755e+00 -4.1709e+00 -3.8781e+00 -7.4500e-01
870 0 +2.713789814e+00 +1.743378981e+01 +1.743378981e+01 +2.6399e+00 +2.5589e+00 -4.1747e+00 -3.8852e+00 -6.9086e-01
880 0 +2.654202818e+00 +1.737420282e+01 +1.737420282e+01 +2.7384e+00 +2.6605e+00 -4.0570e+00 -3.8068e+00 -7.7283e-01
890 0 +2.330106236e+00 +1.705010624e+01 +1.705010624e+01 +2.7814e+00 +2.6482e+00 -4.0411e+00 -3.7805e+00 -7.2829e-01
897 0 +2.263534434e+00 +1.698353443e+01 +1.698353443e+01 +2.7821e+00 +2.6137e+00 -4.0606e+00 -3.7769e+00 -6.8904e-01
908 0 +2.182092437e+00 +1.690209244e+01 +1.690209244e+01 +2.7603e+00 +2.5717e+00 -4.0998e+00 -3.8038e+00 -6.3230e-01
930 0 +2.068183885e+00 +1.678818389e+01 +1.678818389e+01 +2.8395e+00 +2.6568e+00 -4.0034e+00 -3.7452e+00 -6.9505e-01
943 0 +2.013329224e+00 +1.673332922e+01 +1.673332922e+01 +2.9087e+00 +2.7069e+00 -3.9330e+00 -3.6948e+00 -7.1683e-01
956 0 +1.923842980e+00 +1.664384298e+01 +1.664384298e+01 +2.9045e+00 +2.6642e+00 -3.9624e+00 -3.7029e+00 -6.6043e-01
965 0 +1.781829967e+00 +1.650182997e+01 +1.650182997e+01 +2.9735e+00 +2.7378e+00 -3.8771e+00 -3.6522e+00 -7.1033e-01
971 0 +1.732138872e+00 +1.645213887e+01 +1.645213887e+01 +3.0263e+00 +2.7877e+00 -3.8164e+00 -3.6109e+00 -7.4716e-01
977 0 +1.368557538e+00 +1.608855754e+01 +1.608855754e+01 +3.0795e+00 +2.8151e+00 -3.7711e+00 -3.5778e+00 -7.4520e-01
979 0 +1.308864530e+00 +1.602886453e+01 +1.602886453e+01 +3.1421e+00 +2.8525e+00 -3.7127e+00 -3.5328e+00 -7.5638e-01
981 0 +1.110247918e+00 +1.583024792e+01 +1.583024792e+01 +3.1644e+00 +2.8603e+00 -3.6950e+00 -3.5165e+00 -7.5268e-01
990 0 +1.071628255e+00 +1.579162825e+01 +1.579162825e+01 +3.0776e+00 +2.7628e+00 -3.8041e+00 -3.5837e+00 -6.7513e-01
995 0 +1.050807325e+00 +1.577080733e+01 +1.577080733e+01 +3.0846e+00 +2.7886e+00 -3.7849e+00 -3.5785e+00 -7.0347e-01
996 0 +7.008040432e-01 +1.542080404e+01 +1.542080404e+01 +3.2062e+00 +2.8429e+00 -3.6825e+00 -3.4918e+00 -6.9989e-01
1014 0 +6.767914574e-01 +1.539679146e+01 +1.539679146e+01 +3.1707e+00 +2.7974e+00 -3.7315e+00 -3.5238e+00 -6.5543e-01
1016 0 +5.643619005e-01 +1.528436190e+01 +1.528436190e+01 +3.2210e+00 +2.8255e+00 -3.6852e+00 -3.4890e+00 -6.5736e-01
1026 0 +5.178586884e-01 +1.523785869e+01 +1.523785869e+01 +3.3817e+00 +2.9201e+00 -3.5376e+00 -3.3729e+00 -6.8697e-01
1038 0 +4.899403306e-01 +1.520994033e+01 +1.520994033e+01 +3.4299e+00 +2.9667e+00 -3.4819e+00 -3.3410e+00 -7.1061e-01
1042 0 +4.675760210e-01 +1.518757602e+01 +1.518757602e+01 +3.3726e+00 +2.9160e+00 -3.5445e+00 -3.3844e+00 -6.7523e-01
1048 0 +4.218057351e-01 +1.514180574e+01 +1.514180574e+01 +3.3683e+00 +2.8982e+00 -3.5596e+00 -3.3900e+00 -6.5644e-01
1057 0 +4.092380872e-01 +1.512923809e+01 +1.512923809e+01 +3.3780e+00 +2.9091e+00 -3.5468e+00 -3.3827e+00 -6.6405e-01
1064 0 +3.599550279e-01 +1.507995503e+01 +1.507995503e+01 +3.3893e+00 +2.9052e+00 -3.5418e+00 -3.3782e+00 -6.4324e-01
1066 0 +3.235003944e-01 +1.504350039e+01 +1.504350039e+01 +3.4065e+00 +2.9323e+00 -3.5164e+00 -3.3634e+00 -6.7284e-01
1071 0 +3.132495903e-01 +1.503324959e+01 +1.503324959e+01 +3.5082e+00 +2.9945e+00 -3.4214e+00 -3.2915e+00 -6.9157e-01
1086 0 +2.897629548e-01 +1.500976295e+01 +1.500976295e+01 +3.5280e+00 +2.9978e+00 -3.4077e+00 -3.2763e+00 -6.8572e-01
1090 0 +2.246977158e-01 +1.494469772e+01 +1.494469772e+01 +3.5941e+00 +3.0330e+00 -3.3491e+00 -3.2353e+00 -6.8057e-01
1100 0 +2.084122757e-01 +1.492841228e+01 +1.492841228e+01 +3.5943e+00 +3.0321e+00 -3.3495e+00 -3.2340e+00 -6.8103e-01
1109 0 +1.567400437e-01 +1.487674004e+01 +1.487674004e+01 +3.6190e+00 +3.0425e+00 -3.3295e+00 -3.2177e+00 -6.7787e-01
1113 0 +1.250854799e-01 +1.484508548e+01 +1.484508548e+01 +3.5941e+00 +3.0180e+00 -3.3584e+00 -3.2382e+00 -6.5695e-01
1119 0 +9.956989392e-02 +1.481956989e+01 +1.481956989e+01 +3.6422e+00 +3.0412e+00 -3.3174e+00 -3.2045e+00 -6.5761e-01
1122 0 +8.715954804e-02 +1.480715955e+01 +1.480715955e+01 +3.6021e+00 +3.0134e+00 -3.3569e+00 -3.2340e+00 -6.4467e-01
1128 0 +8.186335473e-02 +1.480186335e+01 +1.480186335e+01 +3.6424e+00 +3.0301e+00 -3.3236e+00 -3.2070e+00 -6.3858e-01
1130 0 +6.208406424e-02 +1.478208406e+01 +1.478208406e+01 +3.6320e+00 +3.0147e+00 -3.3399e+00 -3.2166e+00 -6.2428e-01
1136 0 +3.484691728e-02 +1.475484692e+01 +1.475484692e+01 +3.6732e+00 +3.0403e+00 -3.3003e+00 -3.1864e+00 -6.3161e-01
1141 0 +1.818338256e-02 +1.473818338e+01 +1.473818338e+01 +3.7537e+00 +3.0688e+00 -3.2384e+00 -3.1355e+00 -6.1118e-01
1154 0 +3.577362916e-03 +1.472357736e+01 +1.472357736e+01 +3.7013e+00 +3.0476e+00 -3.2810e+00 -3.1693e+00 -6.2126e-01
1198 0 +2.505296840e-03 +1.472250530e+01 +1.472250530e+01 +3.7130e+00 +3.0500e+00 -3.2726e+00 -3.1610e+00 -6.1699e-01
1229 0 +1.532349506e-03 +1.472153235e+01 +1.472153235e+01 +3.7393e+00 +3.0622e+00 -3.2506e+00 -3.1429e+00 -6.1633e-01
1237 0 +8.800740916e-04 +1.472088007e+01 +1.472088007e+01 +3.7356e+00 +3.0577e+00 -3.2554e+00 -3.1462e+00 -6.1188e-01
1239 0 +3.412883331e-04 +1.472034129e+01 +1.472034129e+01 +3.7365e+00 +3.0601e+00 -3.2534e+00 -3.1455e+00 -6.1420e-01
1314 0 +3.310121346e-04 +1.472033101e+01 +1.472033101e+01 +3.7283e+00 +3.0559e+00 -3.2606e+00 -3.1508e+00 -6.1468e-01
1316 0 +3.002453110e-04 +1.472030025e+01 +1.472030025e+01 +3.7296e+00 +3.0560e+00 -3.2598e+00 -3.1503e+00 -6.1349e-01
1324 0 +1.600510999e-04 +1.472016005e+01 +1.472016005e+01 +3.7283e+00 +3.0562e+00 -3.2604e+00 -3.1510e+00 -6.1476e-01
1362 0 +1.291375066e-04 +1.472012914e+01 +1.472012914e+01 +3.7276e+00 +3.0564e+00 -3.2607e+00 -3.1515e+00 -6.1536e-01
