% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
599 0 +3.628143408e+03 +3.687273408e+03 +3.687273408e+03 +1.8053e+00 +5.2695e-01 -1.4108e-01 -1.0716e+00 -1.2483e+00 +1.8705e+00 -3.8990e+00 +5.1444e+00 -5.9365e+00 +2.4527e+00
654 0 +1.795838648e+03 +1.854968648e+03 +1.854968648e+03 +2.5190e+00 +3.1163e-02 -1.8299e-02 -7.7579e-01 -1.9513e+00 +1.2202e+00 -4.7659e+00 +5.8559e+00 -6.1421e+00 +1.8496e+00
691 0 +1.283178191e+03 +1.342308191e+03 +1.342308191e+03 +2.3825e+00 -2.7090e-01 -1.4877e-01 -5.1786e-01 -1.8514e+00 +5.5535e-01 -4.7051e+00 +5.7977e+00 -6.2609e+00 +1.7517e+00
707 0 +1.013246271e+03 +1.072376271e+03 +1.072376271e+03 +2.0646e+00 -1.6383e-01 -1.2918e-01 -5.9024e-01 -1.5137e+00 +7.3903e-01 -4.7037e+00 +5.8945e+00 -6.1458e+00 +1.9689e+00
737 0 +7.729316473e+02 +8.320616473e+02 +8.320616473e+02 +2.5884e+00 -4.7882e-01 +1.1220e-01 -5.1658e-01 -1.4702e+00 +6.0952e-01 -4.9353e+00 +6.1100e+00 -6.2454e+00 +1.9377e+00
822 0 +7.428250328e+02 +8.019550328e+02 +8.019550328e+02 +2.4496e+00 -3.6219e-01 +1.9859e-01 -5.7174e-01 -1.5841e+00 +8.0140e-01 -4.9289e+00 +5.9359e+00 -5.7438e+00 +2.2896e+00
826 0 +5.675150348e+02 +6.266450348e+02 +6.266450348e+02 +2.6416e+00 -5.2159e-01 +4.3566e-01 -3.7965e-01 -1.8662e+00 +4.3554e-01 -5.0735e+00 +6.0905e+00 -5.9639e+00 +2.0236e+00
904 0 +5.099641358e+02 +5.690941358e+02 +5.690941358e+02 +2.6333e+00 -6.0291e-01 +4.4683e-01 -3.6827e-01 -1.7827e+00 +2.1338e-01 -4.8883e+00 +5.8702e+00 -5.9712e+00 +2.1112e+00
1044 0 +4.962906889e+02 +5.554206889e+02 +5.554206889e+02 +2.1996e+00 -8.0453e-01 +2.8850e-02 -2.0434e-01 -1.1296e+00 -3.5880e-01 -4.4523e+00 +5.6791e+00 -5.8621e+00 +2.1787e+00
1046 0 +4.891244994e+02 +5.482544994e+02 +5.482544994e+02 +2.0903e+00 -6.3881e-01 -2.0685e-02 -2.0187e-01 -1.2770e+00 +9.9394e-02 -4.6490e+00 +5.8010e+00 -5.5515e+00 +2.2889e+00
1050 0 +4.329533153e+02 +4.920833153e+02 +4.920833153e+02 +2.0305e+00 -4.8784e-01 +7.2188e-03 -3.7986e-01 -1.2599e+00 +5.6807e-02 -4.3197e+00 +5.4284e+00 -5.5396e+00 +2.4060e+00
1062 0 +4.091232332e+02 +4.682532332e+02 +4.682532332e+02 +1.8477e+00 -5.5285e-01 -8.6542e-02 -3.0118e-01 -1.0952e+00 +1.2450e-01 -4.4773e+00 +5.5389e+00 -5.0831e+00 +2.6618e+00
1086 0 +3.843875468e+02 +4.435175468e+02 +4.435175468e+02 +1.8451e+00 -4.7282e-01 -1.0998e-01 -3.1111e-01 -1.0846e+00 +1.3310e-01 -4.3082e+00 +5.4208e+00 -5.4120e+00 +2.5032e+00
1100 0 +3.693060399e+02 +4.284360399e+02 +4.284360399e+02 +1.7413e+00 -6.0542e-01 -2.4053e-01 -1.6196e-01 -9.9547e-01 +8.6286e-02 -4.5314e+00 +5.6212e+00 -5.0032e+00 +2.6105e+00
1112 0 +3.549779721e+02 +4.141079721e+02 +4.141079721e+02 +1.7685e+00 -5.6573e-01 -2.7950e-01 -1.5430e-01 -1.0160e+00 +1.9149e-01 -4.4879e+00 +5.5828e+00 -5.1431e+00 +2.5390e+00
1115 0 +3.423209904e+02 +4.014509904e+02 +4.014509904e+02 +1.7536e+00 -4.5283e-01 -1.8407e-01 -2.7579e-01 -1.1510e+00 +3.1270e-01 -4.5422e+00 +5.5024e+00 -4.9484e+00 +2.7218e+00
1123 0 +3.290261385e+02 +3.881561385e+02 +3.881561385e+02 +1.9593e+00 -5.7226e-01 -2.0088e-01 -3.1239e-01 -9.3677e-01 +4.1271e-01 -4.6740e+00 +5.6052e+00 -4.8301e+00 +2.8467e+00
1130 0 +2.688392542e+02 +3.279692542e+02 +3.279692542e+02 +2.0287e+00 -6.1733e-01 -9.2649e-02 -3.3556e-01 -8.0476e-01 +5.4663e-01 -4.7710e+00 +5.7022e+00 -4.7714e+00 +2.9715e+00
1243 0 +2.543489299e+02 +3.134789299e+02 +3.134789299e+02 +1.6222e+00 -7.1140e-01 -4.7000e-01 -4.1563e-02 -8.0477e-01 +4.0148e-01 -4.9821e+00 +5.9049e+00 -4.3018e+00 +2.9734e+00
1245 0 +2.489400614e+02 +3.080700614e+02 +3.080700614e+02 +1.8431e+00 -6.9533e-01 -2.1093e-01 -1.4737e-01 -1.0311e+00 +3.4682e-01 -5.0070e+00 +5.8867e+00 -4.4695e+00 +2.9109e+00
1263 0 +2.143897858e+02 +2.735197858e+02 +2.735197858e+02 +1.8029e+00 -7.4909e-01 -2.7706e-01 -8.3545e-02 -8.8623e-01 +3.3661e-01 -4.9988e+00 +5.9018e+00 -4.5051e+00 +2.9290e+00
1282 0 +2.041521634e+02 +2.632821634e+02 +2.632821634e+02 +1.9204e+00 -7.2835e-01 -2.0625e-01 -1.1331e-01 -8.6138e-01 +6.6508e-01 -5.1345e+00 +5.9283e+00 -4.2225e+00 +3.1591e+00
1294 0 +1.870942187e+02 +2.462242187e+02 +2.462242187e+02 +1.7785e+00 -6.6565e-01 -2.4038e-01 -7.6013e-02 -1.0405e+00 +5.7344e-01 -5.0869e+00 +5.8929e+00 -4.2267e+00 +3.0599e+00
1316 0 +1.843165448e+02 +2.434465448e+02 +2.434465448e+02 +1.8235e+00 -7.2660e-01 -2.5284e-01 -1.4116e-01 -7.6102e-01 +6.7599e-01 -5.1767e+00 +5.9982e+00 -4.1582e+00 +3.2085e+00
1357 0 +1.788238450e+02 +2.379538450e+02 +2.379538450e+02 +1.7314e+00 -6.4957e-01 -2.9409e-01 -1.5449e-01 -7.7577e-01 +8.6118e-01 -5.2207e+00 +5.9705e+00 -3.9210e+00 +3.3566e+00
1370 0 +1.683089869e+02 +2.274389869e+02 +2.274389869e+02 +1.6781e+00 -7.1529e-01 -3.5051e-01 -5.4145e-02 -8.2355e-01 +7.3121e-01 -5.2638e+00 +6.0068e+00 -3.8344e+00 +3.3205e+00
1423 0 +1.659344988e+02 +2.250644988e+02 +2.250644988e+02 +1.7261e+00 -6.3137e-01 -3.1217e-01 -1.6247e-01 -8.0693e-01 +8.9226e-01 -5.2577e+00 +5.9977e+00 -3.8789e+00 +3.3479e+00
1427 0 +1.615809622e+02 +2.207109622e+02 +2.207109622e+02 +1.6787e+00 -6.3527e-01 -3.2819e-01 -1.4105e-01 -7.8611e-01 +8.8031e-01 -5.2572e+00 +5.9915e+00 -3.7780e+00 +3.3957e+00
1439 0 +1.549076411e+02 +2.140376411e+02 +2.140376411e+02 +1.5988e+00 -6.5856e-01 -3.6786e-01 -9.3106e-02 -8.0081e-01 +8.1878e-01 -5.2849e+00 +6.0198e+00 -3.7041e+00 +3.3999e+00
1452 0 +1.518520661e+02 +2.109820661e+02 +2.109820661e+02 +1.5394e+00 -6.5457e-01 -3.9574e-01 -4.5131e-02 -8.3637e-01 +8.0756e-01 -5.2919e+00 +6.0155e+00 -3.6620e+00 +3.3951e+00
1463 0 +1.473604043e+02 +2.064904043e+02 +2.064904043e+02 +1.5097e+00 -6.4097e-01 -4.2753e-01 -3.0769e-02 -8.5188e-01 +8.1017e-01 -5.2791e+00 +6.0202e+00 -3.6780e+00 +3.3611e+00
1491 0 +1.424266856e+02 +2.015566856e+02 +2.015566856e+02 +1.5235e+00 -6.3038e-01 -4.3384e-01 -5.2420e-02 -7.9627e-01 +9.2636e-01 -5.3162e+00 +6.0130e+00 -3.5361e+00 +3.4731e+00
1492 0 +1.406178657e+02 +1.997478657e+02 +1.997478657e+02 +1.4936e+00 -6.6737e-01 -4.5446e-01 -3.0215e-02 -7.5104e-01 +8.7343e-01 -5.3318e+00 +6.0109e+00 -3.4213e+00 +3.5351e+00
1504 0 +1.376276951e+02 +1.967576951e+02 +1.967576951e+02 +1.4760e+00 -6.3988e-01 -4.5969e-01 -4.0528e-02 -7.6256e-01 +9.0877e-01 -5.3219e+00 +6.0229e+00 -3.4938e+00 +3.4953e+00
1512 0 +1.281016027e+02 +1.872316027e+02 +1.872316027e+02 +1.4144e+00 -6.2967e-01 -5.3705e-01 -5.7715e-02 -6.6291e-01 +8.6227e-01 -5.2185e+00 +5.9541e+00 -3.5437e+00 +3.4915e+00
1513 0 +1.254232721e+02 +1.845532721e+02 +1.845532721e+02 +1.4324e+00 -6.3455e-01 -5.0189e-01 -2.3618e-02 -7.1479e-01 +9.5498e-01 -5.3060e+00 +5.9857e+00 -3.3734e+00 +3.5728e+00
1522 0 +1.222309407e+02 +1.813609407e+02 +1.813609407e+02 +1.3885e+00 -6.1008e-01 -5.2388e-01 -5.2678e-02 -6.3817e-01 +1.0071e+00 -5.2642e+00 +5.9245e+00 -3.2760e+00 +3.6742e+00
1531 0 +1.187640772e+02 +1.778940772e+02 +1.778940772e+02 +1.3501e+00 -6.1376e-01 -5.3967e-01 -4.1209e-02 -6.7406e-01 +8.5919e-01 -5.2156e+00 +5.9472e+00 -3.4473e+00 +3.5311e+00
1535 0 +1.124114854e+02 +1.715414854e+02 +1.715414854e+02 +1.3274e+00 -5.9799e-01 -5.6153e-01 -3.2375e-02 -6.5118e-01 +9.2327e-01 -5.1933e+00 +5.9080e+00 -3.3625e+00 +3.5869e+00
1548 0 +1.099311840e+02 +1.690611840e+02 +1.690611840e+02 +1.2908e+00 -5.9107e-01 -6.0093e-01 -1.8986e-02 -6.5167e-01 +9.8591e-01 -5.2679e+00 +5.9589e+00 -3.2750e+00 +3.6187e+00
1564 0 +1.032629437e+02 +1.623929437e+02 +1.623929437e+02 +1.1664e+00 -5.4809e-01 -6.6902e-01 +9.4864e-03 -6.5737e-01 +9.9547e-01 -5.2176e+00 +5.9135e+00 -3.1849e+00 +3.6442e+00
1597 0 +1.017358314e+02 +1.608658314e+02 +1.608658314e+02 +1.1880e+00 -5.2687e-01 -6.5526e-01 -2.3380e-02 -6.5215e-01 +1.0300e+00 -5.2008e+00 +5.8945e+00 -3.2041e+00 +3.6490e+00
1633 0 +9.882654027e+01 +1.579565403e+02 +1.579565403e+02 +1.1882e+00 -5.3234e-01 -6.3425e-01 -2.3952e-02 -6.3080e-01 +1.0571e+00 -5.2260e+00 +5.8919e+00 -3.0979e+00 +3.7235e+00
1634 0 +9.543289436e+01 +1.545628944e+02 +1.545628944e+02 +1.0899e+00 -5.1706e-01 -7.0919e-01 +5.4609e-03 -6.2148e-01 +1.0071e+00 -5.1557e+00 +5.8450e+00 -3.0930e+00 +3.6996e+00
1656 0 +9.319890131e+01 +1.523289013e+02 +1.523289013e+02 +1.1260e+00 -4.9606e-01 -7.0343e-01 -4.5808e-02 -5.7291e-01 +1.1253e+00 -5.1959e+00 +5.8687e+00 -3.0254e+00 +3.7704e+00
1661 0 +8.599279843e+01 +1.451227984e+02 +1.451227984e+02 +1.0674e+00 -5.0450e-01 -7.1074e-01 -1.8357e-02 -5.3613e-01 +1.1398e+00 -5.2091e+00 +5.8450e+00 -2.8548e+00 +3.8784e+00
1672 0 +8.314791576e+01 +1.422779158e+02 +1.422779158e+02 +1.0029e+00 -4.9473e-01 -7.7251e-01 -3.2843e-02 -4.3263e-01 +1.1392e+00 -5.1441e+00 +5.8044e+00 -2.8345e+00 +3.9139e+00
1710 0 +8.088960367e+01 +1.400196037e+02 +1.400196037e+02 +9.6227e-01 -4.6691e-01 -7.8739e-01 -2.6864e-02 -4.7885e-01 +1.1854e+00 -5.1858e+00 +5.8403e+00 -2.7801e+00 +3.9122e+00
1732 0 +7.379354230e+01 +1.329235423e+02 +1.329235423e+02 +8.3494e-01 -4.5271e-01 -8.7884e-01 +7.9617e-03 -4.1273e-01 +1.2059e+00 -5.1674e+00 +5.8086e+00 -2.6193e+00 +3.9956e+00
1763 0 +7.185707853e+01 +1.309870785e+02 +1.309870785e+02 +6.0427e-01 -4.3455e-01 -1.0382e+00 +8.1752e-02 -3.8553e-01 +1.1252e+00 -5.1240e+00 +5.7997e+00 -2.5191e+00 +3.9780e+00
1779 0 +6.983450445e+01 +1.289645045e+02 +1.289645045e+02 +6.1247e-01 -4.0838e-01 -1.0104e+00 +6.6635e-02 -3.8824e-01 +1.1902e+00 -5.1073e+00 +5.7582e+00 -2.4513e+00 +4.0417e+00
1787 0 +6.901106235e+01 +1.281410623e+02 +1.281410623e+02 +6.5222e-01 -4.1566e-01 -1.0078e+00 +5.0368e-02 -3.8852e-01 +1.1848e+00 -5.1190e+00 +5.7879e+00 -2.5347e+00 +3.9928e+00
1812 0 +6.754050468e+01 +1.266705047e+02 +1.266705047e+02 +6.1016e-01 -4.0653e-01 -1.0426e+00 +6.9204e-02 -3.9632e-01 +1.1662e+00 -5.0836e+00 +5.7584e+00 -2.5201e+00 +3.9839e+00
1842 0 +6.538806562e+01 +1.245180656e+02 +1.245180656e+02 +5.4258e-01 -3.7341e-01 -1.0631e+00 +8.3433e-02 -4.4544e-01 +1.1504e+00 -5.0528e+00 +5.7277e+00 -2.4838e+00 +3.9725e+00
1935 0 +6.445024194e+01 +1.235802419e+02 +1.235802419e+02 +4.6679e-01 -3.3847e-01 -1.0955e+00 +9.8375e-02 -4.8198e-01 +1.1593e+00 -5.0341e+00 +5.7089e+00 -2.4392e+00 +3.9715e+00
2071 0 +6.301113038e+01 +1.221411304e+02 +1.221411304e+02 +3.7741e-01 -3.1577e-01 -1.1660e+00 +1.0918e-01 -4.3276e-01 +1.1930e+00 -5.0142e+00 +5.6877e+00 -2.3352e+00 +4.0227e+00
2131 0 +6.156304643e+01 +1.206930464e+02 +1.206930464e+02 +2.4923e-01 -2.3713e-01 -1.2406e+00 +1.1043e-01 -4.3768e-01 +1.2472e+00 -4.9229e+00 +5.5932e+00 -2.2306e+00 +4.0648e+00
2182 0 +6.012209566e+01 +1.192520957e+02 +1.192520957e+02 +1.9470e-01 -2.2519e-01 -1.2386e+00 +1.4990e-01 -5.5000e-01 +1.1835e+00 -4.9452e+00 +5.6316e+00 -2.2616e+00 +3.9802e+00
2223 0 +5.868123418e+01 +1.178112342e+02 +1.178112342e+02 +1.7710e-01 -1.8842e-01 -1.2417e+00 +1.2832e-01 -5.7336e-01 +1.1851e+00 -4.8991e+00 +5.5959e+00 -2.2958e+00 +3.9577e+00
2243 0 +5.747112856e+01 +1.166011286e+02 +1.166011286e+02 +2.1918e-01 -1.8401e-01 -1.2100e+00 +1.0784e-01 -5.5972e-01 +1.2633e+00 -4.9359e+00 +5.6033e+00 -2.2367e+00 +4.0187e+00
2279 0 +5.616884944e+01 +1.152988494e+02 +1.152988494e+02 +1.4540e-01 -1.5062e-01 -1.2567e+00 +1.1266e-01 -5.4362e-01 +1.3238e+00 -4.9278e+00 +5.5822e+00 -2.1156e+00 +4.0780e+00
2284 0 +5.452086740e+01 +1.136508674e+02 +1.136508674e+02 +1.3744e-01 -1.4909e-01 -1.2532e+00 +1.2361e-01 -5.5828e-01 +1.3459e+00 -4.9525e+00 +5.5908e+00 -2.0659e+00 +4.1006e+00
2319 0 +5.033621828e+01 +1.094662183e+02 +1.094662183e+02 +1.3511e-01 -1.0962e-01 -1.2340e+00 +1.0158e-01 -5.8192e-01 +1.4182e+00 -4.9450e+00 +5.5507e+00 -1.9866e+00 +4.1601e+00
2323 0 +4.838630401e+01 +1.075163040e+02 +1.075163040e+02 +1.5657e-01 -1.1434e-01 -1.2154e+00 +8.6928e-02 -5.1104e-01 +1.5393e+00 -4.9952e+00 +5.5426e+00 -1.7796e+00 +4.3222e+00
2334 0 +4.673876989e+01 +1.058687699e+02 +1.058687699e+02 +1.2818e-01 -6.0161e-02 -1.2095e+00 +7.2207e-02 -5.8244e-01 +1.5673e+00 -4.9814e+00 +5.5357e+00 -1.8192e+00 +4.2784e+00
2342 0 +4.472768666e+01 +1.038576867e+02 +1.038576867e+02 +1.5958e-02 -1.9886e-02 -1.2587e+00 +1.0164e-01 -6.3218e-01 +1.5423e+00 -4.9440e+00 +5.5121e+00 -1.7859e+00 +4.2511e+00
2354 0 +4.415556320e+01 +1.032855632e+02 +1.032855632e+02 +3.7495e-02 -1.8902e-02 -1.2608e+00 +7.9259e-02 -5.8134e-01 +1.6106e+00 -4.9582e+00 +5.5143e+00 -1.7438e+00 +4.3054e+00
2360 0 +4.353567208e+01 +1.026656721e+02 +1.026656721e+02 -6.9575e-03 -1.5929e-02 -1.2856e+00 +1.0668e-01 -6.1688e-01 +1.5054e+00 -4.8768e+00 +5.4561e+00 -1.8095e+00 +4.2390e+00
2366 0 +4.214540059e+01 +1.012754006e+02 +1.012754006e+02 -8.5687e-02 +2.8782e-02 -1.3164e+00 +1.0584e-01 -6.4829e-01 +1.5251e+00 -4.8639e+00 +5.4503e+00 -1.7731e+00 +4.2345e+00
2393 0 +4.133708211e+01 +1.004670821e+02 +1.004670821e+02 -3.7679e-02 +2.8567e-02 -1.2670e+00 +8.3564e-02 -6.1686e-01 +1.5935e+00 -4.8619e+00 +5.4201e+00 -1.6951e+00 +4.3238e+00
2406 0 +4.000590816e+01 +9.913590816e+01 +9.913590816e+01 -1.6375e-01 +7.6878e-02 -1.3202e+00 +1.2448e-01 -7.1603e-01 +1.5392e+00 -4.8242e+00 +5.3929e+00 -1.6776e+00 +4.2633e+00
2450 0 +3.964062515e+01 +9.877062515e+01 +9.877062515e+01 +9.0128e-02 +5.7950e-02 -1.1560e+00 +1.7301e-02 -6.9414e-01 +1.6991e+00 -4.9298e+00 +5.4495e+00 -1.7264e+00 +4.3370e+00
2464 0 +3.833989339e+01 +9.746989339e+01 +9.746989339e+01 -6.2445e-02 +1.1246e-01 -1.2572e+00 +5.4354e-02 -7.2956e-01 +1.6106e+00 -4.7863e+00 +5.3569e+00 -1.7882e+00 +4.2459e+00
2473 0 +3.783073866e+01 +9.696073866e+01 +9.696073866e+01 -8.0265e-02 +9.9644e-02 -1.2668e+00 +8.6339e-02 -7.6778e-01 +1.5769e+00 -4.8168e+00 +5.3872e+00 -1.7874e+00 +4.2136e+00
2482 0 +3.663802804e+01 +9.576802804e+01 +9.576802804e+01 -3.7925e-02 +1.0584e-01 -1.2275e+00 +6.8956e-02 -7.8925e-01 +1.5669e+00 -4.7799e+00 +5.3529e+00 -1.8416e+00 +4.1964e+00
2540 0 +3.618434578e+01 +9.531434578e+01 +9.531434578e+01 -1.2020e-02 +1.2600e-01 -1.1993e+00 +4.6535e-02 -8.0919e-01 +1.6156e+00 -4.7886e+00 +5.3470e+00 -1.8343e+00 +4.2140e+00
2562 0 +3.544674907e+01 +9.457674907e+01 +9.457674907e+01 -8.3454e-02 +1.6613e-01 -1.2238e+00 +5.1743e-02 -8.5314e-01 +1.6241e+00 -4.7767e+00 +5.3380e+00 -1.7939e+00 +4.2053e+00
2598 0 +3.462607841e+01 +9.375607841e+01 +9.375607841e+01 -1.5086e-01 +1.9213e-01 -1.2559e+00 +6.9585e-02 -8.8048e-01 +1.5775e+00 -4.7099e+00 +5.2911e+00 -1.8149e+00 +4.1676e+00
2619 0 +3.385824671e+01 +9.298824671e+01 +9.298824671e+01 -1.4330e-01 +2.1494e-01 -1.2347e+00 +6.6185e-02 -9.3363e-01 +1.5838e+00 -4.6864e+00 +5.2646e+00 -1.8434e+00 +4.1453e+00
2647 0 +3.298288291e+01 +9.211288291e+01 +9.211288291e+01 -1.3638e-01 +2.2743e-01 -1.2239e+00 +5.6251e-02 -9.6227e-01 +1.5618e+00 -4.6569e+00 +5.2432e+00 -1.8869e+00 +4.1148e+00
2682 0 +3.219555695e+01 +9.132555695e+01 +9.132555695e+01 -1.5533e-01 +2.4347e-01 -1.2208e+00 +6.3276e-02 -1.0052e+00 +1.5608e+00 -4.6563e+00 +5.2429e+00 -1.8851e+00 +4.0974e+00
2699 0 +3.154773140e+01 +9.067773140e+01 +9.067773140e+01 -2.1142e-01 +2.6810e-01 -1.2437e+00 +8.0714e-02 -1.0775e+00 +1.4649e+00 -4.5906e+00 +5.2142e+00 -1.9899e+00 +3.9908e+00
2723 0 +3.070912241e+01 +8.983912241e+01 +8.983912241e+01 -2.4320e-01 +2.9248e-01 -1.2461e+00 +8.5048e-02 -1.1046e+00 +1.4774e+00 -4.5714e+00 +5.1893e+00 -1.9519e+00 +4.0013e+00
2756 0 +3.016053698e+01 +8.929053698e+01 +8.929053698e+01 -2.9365e-01 +3.2642e-01 -1.2602e+00 +8.9621e-02 -1.1635e+00 +1.4478e+00 -4.5362e+00 +5.1804e+00 -2.0168e+00 +3.9332e+00
2757 0 +2.906404829e+01 +8.819404829e+01 +8.819404829e+01 -3.1790e-01 +3.5979e-01 -1.2617e+00 +8.6223e-02 -1.2110e+00 +1.4267e+00 -4.4755e+00 +5.1256e+00 -2.0429e+00 +3.9039e+00
2785 0 +2.856075633e+01 +8.769075633e+01 +8.769075633e+01 -3.7910e-01 +3.7325e-01 -1.3049e+00 +1.1404e-01 -1.2471e+00 +1.3894e+00 -4.4581e+00 +5.1303e+00 -2.0736e+00 +3.8448e+00
2796 0 +2.815966683e+01 +8.728966683e+01 +8.728966683e+01 -3.1290e-01 +3.7829e-01 -1.2428e+00 +1.0054e-01 -1.3108e+00 +1.4427e+00 -4.5192e+00 +5.1574e+00 -2.0501e+00 +3.8601e+00
2811 0 +2.654587473e+01 +8.567587473e+01 +8.567587473e+01 -4.5113e-01 +4.4186e-01 -1.3195e+00 +1.2081e-01 -1.3736e+00 +1.3269e+00 -4.3582e+00 +5.0593e+00 -2.1637e+00 +3.7373e+00
2833 0 +2.630008938e+01 +8.543008938e+01 +8.543008938e+01 -4.9695e-01 +4.7330e-01 -1.3352e+00 +1.3406e-01 -1.4356e+00 +1.3233e+00 -4.3421e+00 +5.0421e+00 -2.1540e+00 +3.7106e+00
2863 0 +2.569214604e+01 +8.482214604e+01 +8.482214604e+01 -4.8955e-01 +4.7199e-01 -1.3340e+00 +1.1203e-01 -1.3932e+00 +1.3439e+00 -4.3514e+00 +5.0609e+00 -2.1618e+00 +3.7253e+00
2886 0 +2.460724980e+01 +8.373724980e+01 +8.373724980e+01 -5.2163e-01 +5.1053e-01 -1.3283e+00 +1.2682e-01 -1.5049e+00 +1.3039e+00 -4.3106e+00 +5.0313e+00 -2.2271e+00 +3.6439e+00
2907 0 +2.450767285e+01 +8.363767285e+01 +8.363767285e+01 -5.9182e-01 +5.3461e-01 -1.3687e+00 +1.3941e-01 -1.5283e+00 +1.2364e+00 -4.2361e+00 +4.9860e+00 -2.2740e+00 +3.5886e+00
2917 0 +2.391629378e+01 +8.304629378e+01 +8.304629378e+01 -5.7451e-01 +5.3705e-01 -1.3551e+00 +1.2462e-01 -1.5211e+00 +1.2639e+00 -4.2578e+00 +5.0050e+00 -2.2707e+00 +3.5992e+00
2923 0 +2.342603850e+01 +8.255603850e+01 +8.255603850e+01 -6.6475e-01 +5.8007e-01 -1.3939e+00 +1.4846e-01 -1.6138e+00 +1.1570e+00 -4.1562e+00 +4.9486e+00 -2.3771e+00 +3.4777e+00
2944 0 +2.269583114e+01 +8.182583114e+01 +8.182583114e+01 -7.6175e-01 +6.5297e-01 -1.4329e+00 +1.5763e-01 -1.6958e+00 +1.1614e+00 -4.0821e+00 +4.8829e+00 -2.3618e+00 +3.4414e+00
2955 0 +2.208312260e+01 +8.121312260e+01 +8.121312260e+01 -7.5205e-01 +6.4367e-01 -1.4189e+00 +1.4870e-01 -1.6698e+00 +1.1921e+00 -4.1220e+00 +4.9056e+00 -2.3012e+00 +3.4931e+00
2973 0 +2.095500229e+01 +8.008500229e+01 +8.008500229e+01 -7.4826e-01 +6.6533e-01 -1.3914e+00 +1.5421e-01 -1.7367e+00 +1.2226e+00 -4.1368e+00 +4.9006e+00 -2.2719e+00 +3.4949e+00
