% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +1.979611128e+00 +6.110961113e+01 +6.110961113e+01 -1.2840e+00 +1.7710e+00 -2.3987e+00
400 0 +1.934990536e+00 +6.106499054e+01 +6.106499054e+01 -1.3080e+00 +1.7805e+00 -2.3813e+00
413 0 +1.793817625e+00 +6.092381762e+01 +6.092381762e+01 -1.3690e+00 +1.8026e+00 -2.3320e+00
417 0 +1.766810127e+00 +6.089681013e+01 +6.089681013e+01 -1.3930e+00 +1.8121e+00 -2.3156e+00
422 0 +1.276544353e+00 +6.040654435e+01 +6.040654435e+01 -1.5085e+00 +1.8536e+00 -2.2210e+00
437 0 +1.228773732e+00 +6.035877373e+01 +6.035877373e+01 -1.4816e+00 +1.8428e+00 -2.2404e+00
438 0 +1.194453175e+00 +6.032445317e+01 +6.032445317e+01 -1.6110e+00 +1.8937e+00 -2.1503e+00
442 0 +1.138426844e+00 +6.026842684e+01 +6.026842684e+01 -1.4918e+00 +1.8449e+00 -2.2267e+00
444 0 +8.661041949e-01 +5.999610419e+01 +5.999610419e+01 -1.5539e+00 +1.8686e+00 -2.1805e+00
456 0 +7.741295982e-01 +5.990412960e+01 +5.990412960e+01 -1.6629e+00 +1.9081e+00 -2.0916e+00
464 0 +5.237382716e-01 +5.965373827e+01 +5.965373827e+01 -1.6816e+00 +1.9124e+00 -2.0689e+00
480 0 +4.806879188e-01 +5.961068792e+01 +5.961068792e+01 -1.8048e+00 +1.9580e+00 -1.9745e+00
485 0 +4.514689828e-01 +5.958146898e+01 +5.958146898e+01 -1.8801e+00 +1.9862e+00 -1.9185e+00
486 0 +3.414904815e-01 +5.947149048e+01 +5.947149048e+01 -1.8908e+00 +1.9876e+00 -1.9008e+00
488 0 +3.193813917e-01 +5.944938139e+01 +5.944938139e+01 -1.8861e+00 +1.9838e+00 -1.8961e+00
491 0 +1.938463327e-01 +5.932384633e+01 +5.932384633e+01 -2.0035e+00 +2.0293e+00 -1.8132e+00
505 0 +1.841133468e-01 +5.931411335e+01 +5.931411335e+01 -1.9443e+00 +2.0064e+00 -1.8550e+00
515 0 +1.003180889e-01 +5.923031809e+01 +5.923031809e+01 -2.1212e+00 +2.0707e+00 -1.7141e+00
539 0 +8.629718458e-02 +5.921629718e+01 +5.921629718e+01 -2.1205e+00 +2.0693e+00 -1.7104e+00
540 0 +7.831732527e-02 +5.920831733e+01 +5.920831733e+01 -2.2230e+00 +2.1060e+00 -1.6268e+00
541 0 +2.365405913e-02 +5.915365406e+01 +5.915365406e+01 -2.2481e+00 +2.1134e+00 -1.5995e+00
554 0 +5.157027287e-03 +5.913515703e+01 +5.913515703e+01 -2.2146e+00 +2.1025e+00 -1.6308e+00
570 0 +3.451741125e-03 +5.913345174e+01 +5.913345174e+01 -2.2402e+00 +2.1119e+00 -1.6105e+00
606 0 +1.518754243e-03 +5.913151875e+01 +5.913151875e+01 -2.2403e+00 +2.1118e+00 -1.6101e+00
608 0 +1.366247385e-03 +5.913136625e+01 +5.913136625e+01 -2.2838e+00 +2.1274e+00 -1.5745e+00
612 0 +9.829802079e-04 +5.913098298e+01 +5.913098298e+01 -2.2369e+00 +2.1107e+00 -1.6135e+00
629 0 +9.384240346e-04 +5.913093842e+01 +5.913093842e+01 -2.2415e+00 +2.1123e+00 -1.6094e+00
632 0 +7.774014791e-04 +5.913077740e+01 +5.913077740e+01 -2.2618e+00 +2.1196e+00 -1.5928e+00
635 0 +7.508640140e-04 +5.913075086e+01 +5.913075086e+01 -2.2458e+00 +2.1139e+00 -1.6060e+00
636 0 +5.692102308e-04 +5.913056921e+01 +5.913056921e+01 -2.2721e+00 +2.1234e+00 -1.5848e+00
640 0 +1.223460783e-04 +5.913012235e+01 +5.913012235e+01 -2.2576e+00 +2.1182e+00 -1.5966e+00
651 0 +8.017621811e-05 +5.913008018e+01 +5.913008018e+01 -2.2563e+00 +2.1176e+00 -1.5975e+00
666 0 +5.438050665e-05 +5.913005438e+01 +5.913005438e+01 -2.2620e+00 +2.1196e+00 -1.5924e+00
674 0 +5.212838488e-06 +5.913000521e+01 +5.913000521e+01 -2.2614e+00 +2.1194e+00 -1.5930e+00
726 0 +2.733148122e-06 +5.913000273e+01 +5.913000273e+01 -2.2615e+00 +2.1194e+00 -1.5931e+00
737 0 +4.967921896e-07 +5.913000050e+01 +5.913000050e+01 -2.2611e+00 +2.1193e+00 -1.5933e+00
797 0 +3.814814278e-07 +5.913000038e+01 +5.913000038e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
804 0 +2.705562139e-07 +5.913000027e+01 +5.913000027e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
809 0 +8.960594045e-08 +5.913000009e+01 +5.913000009e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
813 0 +6.580073375e-08 +5.913000007e+01 +5.913000007e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00
831 0 +4.293854516e-08 +5.913000004e+01 +5.913000004e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
838 0 +3.109141744e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
858 0 +6.800426888e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.061131647e+07 +1.061114627e+07 +1.061114627e+07 +7.7010e-01 -1.2764e+00 +5.7826e-01
12 0 +6.168365922e+06 +6.168195722e+06 +6.168195722e+06 -7.4760e-02 -1.5857e+00 +5.1857e-01
13 0 +5.069143308e+06 +5.068973108e+06 +5.068973108e+06 -2.2656e+00 -7.9893e-01 +1.6312e+00
14 0 +1.184274225e+06 +1.184104025e+06 +1.184104025e+06 -2.4683e+00 -2.5535e+00 +1.6474e+00
22 0 +1.852068259e+05 +1.850366259e+05 +1.850366259e+05 -1.9839e+00 -3.4686e+00 +9.3071e-01
25 0 +1.804904499e+04 +1.787884499e+04 +1.787884499e+04 -3.5034e+00 -2.9104e+00 +1.0014e+00
44 0 +1.040368989e+04 +1.023348989e+04 +1.023348989e+04 -3.0769e+00 -2.4091e+00 +2.0206e-01
70 0 +4.768002301e+03 +4.597802301e+03 +4.597802301e+03 -2.8178e+00 -1.3908e+00 -1.5279e+00
92 0 +2.686090006e+03 +2.515890006e+03 +2.515890006e+03 +1.7328e-02 -3.9239e+00 -1.7681e+00
138 0 +8.548019953e+02 +6.846019953e+02 +6.846019953e+02 -6.0980e-01 -3.8599e+00 -1.1612e+00
153 0 +5.992279342e+02 +4.290279342e+02 +4.290279342e+02 -1.2600e+00 -3.6197e+00 -6.7699e-01
155 0 +4.116532775e+02 +2.414532775e+02 +2.414532775e+02 -1.6178e+00 -3.4921e+00 -3.4601e-01
156 0 +1.836381785e+02 +1.343817846e+01 +1.343817846e+01 -2.9852e+00 -1.7791e+00 -9.6376e-01
174 0 +4.361122925e+01 -1.265887707e+02 -1.265887707e+02 -3.5529e+00 -7.9765e-01 -1.5553e+00
223 0 +3.708770668e+01 -1.331122933e+02 -1.331122933e+02 -2.4455e+00 -2.1258e+00 -1.1741e+00
238 0 +3.616242737e+01 -1.340375726e+02 -1.340375726e+02 -1.4212e+00 -3.1906e+00 -1.0076e+00
259 0 +1.292622260e+01 -1.572737774e+02 -1.572737774e+02 -1.9521e+00 -2.6816e+00 -1.0341e+00
260 0 +1.212013954e+01 -1.580798605e+02 -1.580798605e+02 -1.7259e+00 -2.9154e+00 -9.9181e-01
289 0 +1.183570640e+01 -1.583642936e+02 -1.583642936e+02 -1.7580e+00 -2.8629e+00 -1.0235e+00
295 0 +1.056711235e+01 -1.596328876e+02 -1.596328876e+02 -1.6364e+00 -3.0626e+00 -9.0767e-01
301 0 +7.227815947e+00 -1.629721841e+02 -1.629721841e+02 -1.8238e+00 -2.8201e+00 -1.0026e+00
313 0 +6.560644635e+00 -1.636393554e+02 -1.636393554e+02 -1.9056e+00 -2.7162e+00 -1.0402e+00
329 0 +5.623752124e+00 -1.645762479e+02 -1.645762479e+02 -2.0305e+00 -2.5723e+00 -1.0783e+00
341 0 +5.028984249e+00 -1.651710158e+02 -1.651710158e+02 -2.2660e+00 -2.3102e+00 -1.1385e+00
346 0 +4.651936250e+00 -1.655480637e+02 -1.655480637e+02 -2.3072e+00 -2.2459e+00 -1.1740e+00
354 0 +3.931306649e+00 -1.662686934e+02 -1.662686934e+02 -2.8190e+00 -1.6515e+00 -1.3377e+00
361 0 +3.250779021e+00 -1.669492210e+02 -1.669492210e+02 -2.9574e+00 -1.4928e+00 -1.3781e+00
364 0 +2.391702783e+00 -1.678082972e+02 -1.678082972e+02 -2.7862e+00 -1.6598e+00 -1.3652e+00
372 0 +2.336835373e+00 -1.678631646e+02 -1.678631646e+02 -3.6077e+00 -6.9332e-01 -1.6443e+00
382 0 +1.985416658e+00 -1.682145833e+02 -1.682145833e+02 -4.0030e+00 -2.2729e-01 -1.7729e+00
401 0 +1.848782368e+00 -1.683512176e+02 -1.683512176e+02 -3.8266e+00 -4.2703e-01 -1.7289e+00
410 0 +7.429803373e-01 -1.694570197e+02 -1.694570197e+02 -4.1137e+00 -8.9334e-02 -1.8226e+00
413 0 +1.497430593e-01 -1.700502569e+02 -1.700502569e+02 -3.4844e+00 -8.5200e-01 -1.5810e+00
463 0 +1.830674369e-02 -1.701816933e+02 -1.701816933e+02 -3.5801e+00 -7.2781e-01 -1.6291e+00
480 0 +1.730021350e-02 -1.701826998e+02 -1.701826998e+02 -3.5266e+00 -7.9271e-01 -1.6080e+00
487 0 +9.823860683e-03 -1.701901761e+02 -1.701901761e+02 -3.5508e+00 -7.6348e-01 -1.6173e+00
499 0 +7.726730681e-03 -1.701922733e+02 -1.701922733e+02 -3.5137e+00 -8.0891e-01 -1.6027e+00
502 0 +7.470445893e-03 -1.701925296e+02 -1.701925296e+02 -3.5976e+00 -7.0729e-01 -1.6347e+00
508 0 +5.391607282e-03 -1.701946084e+02 -1.701946084e+02 -3.5772e+00 -7.3277e-01 -1.6261e+00
510 0 +3.808263903e-03 -1.701961917e+02 -1.701961917e+02 -3.5385e+00 -7.7787e-01 -1.6134e+00
523 0 +7.381047778e-04 -1.701992619e+02 -1.701992619e+02 -3.5674e+00 -7.4502e-01 -1.6217e+00
542 0 +4.801082722e-04 -1.701995199e+02 -1.701995199e+02 -3.5719e+00 -7.3927e-01 -1.6238e+00
549 0 +1.618573155e-04 -1.701998381e+02 -1.701998381e+02 -3.5581e+00 -7.5567e-01 -1.6188e+00
586 0 +9.924846518e-05 -1.701999008e+02 -1.701999008e+02 -3.5592e+00 -7.5455e-01 -1.6191e+00
589 0 +6.952528204e-05 -1.701999305e+02 -1.701999305e+02 -3.5610e+00 -7.5239e-01 -1.6196e+00
603 0 +4.886906251e-05 -1.701999511e+02 -1.701999511e+02 -3.5575e+00 -7.5653e-01 -1.6184e+00
606 0 +3.622174575e-05 -1.701999638e+02 -1.701999638e+02 -3.5587e+00 -7.5513e-01 -1.6189e+00
609 0 +2.249132555e-05 -1.701999775e+02 -1.701999775e+02 -3.5579e+00 -7.5606e-01 -1.6186e+00
613 0 +7.181661914e-06 -1.701999928e+02 -1.701999928e+02 -3.5594e+00 -7.5417e-01 -1.6193e+00
648 0 +2.231942346e-06 -1.701999978e+02 -1.701999978e+02 -3.5593e+00 -7.5433e-01 -1.6192e+00
653 0 +6.225866684e-07 -1.701999994e+02 -1.701999994e+02 -3.5587e+00 -7.5496e-01 -1.6190e+00
681 0 +3.513248146e-07 -1.701999996e+02 -1.701999996e+02 -3.5595e+00 -7.5402e-01 -1.6193e+00
699 0 +2.980390263e-07 -1.701999997e+02 -1.701999997e+02 -3.5589e+00 -7.5472e-01 -1.6191e+00
707 0 +1.488497219e-07 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5418e-01 -1.6193e+00
720 0 +1.074607781e-07 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5454e-01 -1.6192e+00
732 0 +6.448831869e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5446e-01 -1.6192e+00
739 0 +5.911087442e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5453e-01 -1.6192e+00
749 0 +1.465102173e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5436e-01 -1.6192e+00
779 0 +6.525084473e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
