% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +1.401669160e+05 +1.402260460e+05 +1.402260460e+05 +1.5810e+00 +5.2466e+00 +3.5143e+00 -6.1560e-01 -2.9262e+00 -3.1770e-01 -2.1600e-01 -9.4660e-01 -1.5744e+00 -4.5478e-01 +4.2052e+00 -1.4685e+00 -5.5987e+00 +3.3859e+00 -2.7155e+00 +4.3346e+00 +4.1429e+00 -8.7826e-01 -1.4066e+00 -4.2616e+00
799 0 +9.788256310e+04 +9.794169310e+04 +9.794169310e+04 +1.4800e+00 +3.5647e+00 +2.6925e+00 -2.7698e-01 -4.0286e+00 +9.9103e-01 -1.8997e-01 -1.7202e-01 -6.6283e-01 -1.5764e+00 +2.9893e+00 -2.3945e+00 -5.0910e+00 +3.1957e+00 -2.5505e+00 +3.5773e+00 +5.7538e+00 +1.2271e+00 -9.5582e-01 -3.8809e+00
909 0 +9.068879523e+04 +9.074792523e+04 +9.074792523e+04 +9.8254e-01 +4.7932e+00 +4.1669e+00 -7.4158e-01 -2.4406e+00 +1.4139e+00 -5.6171e-01 +2.1306e+00 -1.6281e+00 -7.0828e-01 +3.7994e+00 -1.6609e+00 -6.6515e+00 +2.4397e+00 -4.2358e-01 +2.8341e+00 +4.3181e+00 -2.0124e-01 -1.0468e+00 -4.4631e+00
942 0 +7.017511122e+04 +7.023424122e+04 +7.023424122e+04 +1.0650e+00 +4.4617e+00 +3.2507e+00 -3.3751e-01 -2.7595e+00 +3.0411e-01 -6.2818e-01 +1.2897e+00 -1.2959e+00 -6.2547e-01 +3.5804e+00 -7.1883e-01 -6.3401e+00 +2.8311e+00 -6.6661e-01 +1.8744e+00 +3.9864e+00 -1.8488e-01 -1.1855e+00 -3.8982e+00
1016 0 +6.135824288e+04 +6.141737288e+04 +6.141737288e+04 +1.4139e+00 +4.6268e+00 +5.0351e+00 -1.2085e+00 -2.3174e+00 -5.8814e-01 -1.4951e+00 +2.7644e+00 -9.3530e-01 -1.6519e-01 +4.6511e+00 +2.2072e-01 -5.4112e+00 +2.1668e+00 +7.1624e-01 +3.1426e+00 +3.8131e+00 -1.3220e+00 -6.0654e-01 -3.7753e+00
1110 0 +5.408075009e+04 +5.413988009e+04 +5.413988009e+04 +1.3035e+00 +4.7511e+00 +3.2399e+00 -6.3979e-01 -3.0737e+00 +3.4655e-01 -1.1285e+00 +2.8454e+00 -8.5264e-01 +2.4523e-01 +4.8357e+00 +5.5328e-01 -5.2927e+00 +1.8069e+00 +5.0265e-01 +3.8053e+00 +3.1887e+00 -1.0125e+00 -2.1817e+00 -3.3356e+00
1281 0 +5.157378731e+04 +5.163291731e+04 +5.163291731e+04 +1.5811e+00 +4.6094e+00 +2.9101e+00 -7.2371e-01 -3.2253e+00 -1.4398e-01 -1.2049e+00 +3.5801e+00 -1.1668e+00 +1.0700e+00 +4.3657e+00 +7.3315e-01 -4.9525e+00 +1.8287e+00 +9.3369e-01 +2.3172e+00 +2.6614e+00 -1.7232e+00 -2.1497e+00 -3.1439e+00
1289 0 +4.957871668e+04 +4.963784668e+04 +4.963784668e+04 +1.4385e+00 +4.6748e+00 +3.5726e+00 -7.9519e-01 -3.1542e+00 +2.0520e-01 -1.4305e+00 +3.3774e+00 -9.2012e-01 +7.0849e-01 +4.2468e+00 +7.7214e-01 -5.6554e+00 +2.2729e+00 +9.2885e-02 +2.5889e+00 +2.9397e+00 -1.8058e+00 -1.6347e+00 -3.8681e+00
1293 0 +4.483421358e+04 +4.489334358e+04 +4.489334358e+04 +1.5330e+00 +4.6153e+00 +3.8402e+00 -6.8075e-01 -2.8961e+00 -4.4363e-01 -1.3069e+00 +3.5977e+00 -1.1223e+00 +8.5084e-01 +4.3499e+00 +5.6163e-01 -5.5350e+00 +1.7981e+00 +3.5146e-01 +2.1674e+00 +2.8976e+00 -1.9983e+00 -1.6717e+00 -3.6444e+00
1334 0 +4.360652282e+04 +4.366565282e+04 +4.366565282e+04 +1.4222e+00 +4.4268e+00 +3.6465e+00 -6.2378e-01 -3.1099e+00 +2.1849e-02 -1.6698e+00 +2.9140e+00 -8.6102e-01 +6.0229e-01 +4.6248e+00 +5.1313e-01 -5.3272e+00 +2.2114e+00 +3.0261e-01 +2.5086e+00 +3.0310e+00 -2.3187e+00 -1.3192e+00 -3.6977e+00
1336 0 +3.907056372e+04 +3.912969372e+04 +3.912969372e+04 +1.7142e+00 +4.5089e+00 +3.8715e+00 -7.6071e-01 -2.4746e+00 -1.6159e-01 -1.6253e+00 +3.1327e+00 -1.2952e+00 +8.2401e-01 +4.8156e+00 +2.7811e-01 -4.7556e+00 +1.6087e+00 -9.4953e-02 +2.7882e+00 +3.2609e+00 -2.3316e+00 -1.7080e+00 -3.9037e+00
1377 0 +3.344582136e+04 +3.350495136e+04 +3.350495136e+04 +1.7905e+00 +4.4260e+00 +3.3336e+00 -1.0639e+00 -2.4929e+00 -6.8286e-02 -1.3212e+00 +3.4054e+00 -8.5378e-01 +9.9957e-01 +5.0243e+00 +1.6839e-01 -4.2951e+00 +1.6179e+00 +1.6745e-01 +2.2304e+00 +2.8873e+00 -2.0767e+00 -2.4006e+00 -3.8227e+00
1439 0 +3.217285223e+04 +3.223198223e+04 +3.223198223e+04 +1.7020e+00 +4.5840e+00 +3.7670e+00 -5.3328e-01 -2.1387e+00 -4.3262e-01 -1.5105e+00 +3.3387e+00 -9.5388e-01 +1.2434e+00 +5.2436e+00 +8.3076e-01 -4.3676e+00 +1.8899e+00 -1.3520e-01 +2.6353e+00 +2.6533e+00 -2.5145e+00 -1.8529e+00 -3.7630e+00
1461 0 +2.880976184e+04 +2.886889184e+04 +2.886889184e+04 +1.4808e+00 +4.4336e+00 +3.3663e+00 -7.4254e-01 -2.4311e+00 -1.7978e-01 -1.5808e+00 +3.1582e+00 -7.5564e-01 +1.5048e+00 +5.5969e+00 +9.6824e-01 -4.1737e+00 +1.7430e+00 +4.3186e-01 +2.0891e+00 +2.4657e+00 -2.0445e+00 -2.2917e+00 -3.0307e+00
1468 0 +2.780817935e+04 +2.786730935e+04 +2.786730935e+04 +1.6928e+00 +4.4524e+00 +3.3677e+00 -1.0002e+00 -2.6610e+00 -9.1805e-02 -1.4784e+00 +3.2066e+00 -1.1683e+00 +1.5309e+00 +5.2058e+00 +7.5974e-01 -4.4438e+00 +2.0015e+00 +2.3553e-01 +2.3548e+00 +2.6698e+00 -2.4221e+00 -2.4736e+00 -3.3932e+00
1478 0 +2.742146685e+04 +2.748059685e+04 +2.748059685e+04 +1.7844e+00 +4.2753e+00 +3.1443e+00 -8.3156e-01 -2.5497e+00 -3.8943e-01 -1.5475e+00 +3.2301e+00 -9.8074e-01 +1.2195e+00 +5.1396e+00 +9.3598e-01 -4.0652e+00 +1.7573e+00 +2.1171e-01 +2.1493e+00 +2.5359e+00 -2.3261e+00 -2.4317e+00 -2.8644e+00
1491 0 +2.530200682e+04 +2.536113682e+04 +2.536113682e+04 +1.6371e+00 +4.1794e+00 +3.2134e+00 -5.2077e-01 -2.2598e+00 -2.2940e-01 -1.2598e+00 +2.9809e+00 -1.3290e+00 +1.2926e+00 +5.4147e+00 +8.1062e-01 -4.5381e+00 +1.8453e+00 +1.6934e-01 +2.3719e+00 +2.6660e+00 -2.2107e+00 -2.6949e+00 -2.6855e+00
1536 0 +2.359833027e+04 +2.365746027e+04 +2.365746027e+04 +1.4525e+00 +4.0850e+00 +2.9677e+00 -3.9221e-01 -2.3402e+00 -7.0111e-02 -1.1709e+00 +3.4348e+00 -1.1867e+00 +1.2819e+00 +5.2856e+00 +9.6865e-01 -4.3490e+00 +1.8347e+00 -5.2348e-02 +2.4932e+00 +2.4092e+00 -2.3469e+00 -2.5032e+00 -2.5479e+00
1551 0 +2.207802302e+04 +2.213715302e+04 +2.213715302e+04 +1.6713e+00 +4.4341e+00 +3.0406e+00 -4.4128e-01 -1.9555e+00 -4.2360e-01 -9.6959e-01 +3.9039e+00 -1.1401e+00 +1.6592e+00 +5.6392e+00 +1.3719e+00 -4.1689e+00 +1.7131e+00 +4.1145e-01 +2.3351e+00 +2.1424e+00 -2.2897e+00 -2.8970e+00 -2.6999e+00
1580 0 +1.977635993e+04 +1.983548993e+04 +1.983548993e+04 +1.4528e+00 +3.9179e+00 +2.8485e+00 -4.8720e-01 -2.4549e+00 -7.1218e-01 -1.2656e+00 +3.8666e+00 -1.1899e+00 +1.5757e+00 +5.2766e+00 +1.2944e+00 -4.0779e+00 +1.5265e+00 +3.5146e-01 +2.4197e+00 +2.0490e+00 -2.1919e+00 -2.3580e+00 -2.4582e+00
1624 0 +1.785025988e+04 +1.790938988e+04 +1.790938988e+04 +1.4243e+00 +3.7047e+00 +2.7283e+00 -2.6556e-01 -2.0165e+00 -6.0570e-01 -1.2262e+00 +4.3007e+00 -1.3984e+00 +1.7688e+00 +5.5042e+00 +1.4382e+00 -3.5403e+00 +1.1151e+00 +2.4663e-01 +2.5019e+00 +1.8125e+00 -2.5688e+00 -2.5474e+00 -2.0529e+00
1638 0 +1.560972437e+04 +1.566885437e+04 +1.566885437e+04 +1.0462e+00 +3.5955e+00 +2.7301e+00 -3.9211e-01 -2.2235e+00 -6.9071e-01 -1.3718e+00 +4.0238e+00 -1.4622e+00 +2.0095e+00 +5.4329e+00 +1.4945e+00 -3.8274e+00 +1.4135e+00 +4.7508e-02 +2.8112e+00 +1.6299e+00 -2.4553e+00 -2.2111e+00 -2.1247e+00
1655 0 +1.426457714e+04 +1.432370714e+04 +1.432370714e+04 +1.1895e+00 +3.8845e+00 +2.7226e+00 -3.1425e-01 -2.2042e+00 -8.1339e-01 -1.5263e+00 +3.9172e+00 -1.4297e+00 +2.0133e+00 +5.6424e+00 +1.8321e+00 -3.7276e+00 +1.1078e+00 -4.9202e-02 +2.9054e+00 +1.4574e+00 -2.3467e+00 -2.5832e+00 -1.9065e+00
1670 0 +1.394068167e+04 +1.399981167e+04 +1.399981167e+04 +1.1874e+00 +3.9764e+00 +2.5975e+00 -3.5873e-01 -1.9164e+00 -5.6010e-01 -1.5276e+00 +4.3626e+00 -1.4825e+00 +1.9896e+00 +5.6978e+00 +1.8808e+00 -3.7653e+00 +9.8358e-01 +3.8025e-01 +2.6786e+00 +1.4329e+00 -2.3960e+00 -2.9370e+00 -2.0827e+00
1677 0 +1.366425767e+04 +1.372338767e+04 +1.372338767e+04 +1.3787e+00 +3.6059e+00 +2.8641e+00 -4.1179e-01 -1.8866e+00 -1.0926e+00 -1.7202e+00 +4.0498e+00 -1.1670e+00 +1.7899e+00 +5.6816e+00 +1.6354e+00 -3.4827e+00 +1.0764e+00 +6.9128e-03 +2.6584e+00 +1.5518e+00 -2.6609e+00 -2.5241e+00 -2.0998e+00
1770 0 +1.322098329e+04 +1.328011329e+04 +1.328011329e+04 +1.4453e+00 +4.0303e+00 +2.5352e+00 +6.9150e-02 -1.7197e+00 -7.8993e-01 -1.4019e+00 +3.8491e+00 -1.6682e+00 +1.9908e+00 +5.8925e+00 +1.7144e+00 -3.6985e+00 +9.2002e-01 -9.5079e-02 +2.7595e+00 +1.4445e+00 -2.7288e+00 -3.0869e+00 -1.8587e+00
1776 0 +1.256282674e+04 +1.262195674e+04 +1.262195674e+04 +1.3500e+00 +3.6451e+00 +2.3407e+00 -4.1172e-04 -1.6472e+00 -8.5086e-01 -1.5026e+00 +3.9840e+00 -1.5392e+00 +1.8861e+00 +5.9405e+00 +1.6405e+00 -3.3836e+00 +6.6100e-01 +5.9997e-03 +2.7649e+00 +1.5156e+00 -2.5591e+00 -3.1315e+00 -1.7578e+00
1878 0 +1.128336010e+04 +1.134249010e+04 +1.134249010e+04 +1.4108e+00 +3.8874e+00 +2.1152e+00 +3.9942e-01 -1.4085e+00 -8.5904e-01 -1.3862e+00 +3.7974e+00 -1.8929e+00 +1.7456e+00 +6.1326e+00 +1.8726e+00 -3.5442e+00 +5.1114e-01 -5.4937e-01 +2.9025e+00 +1.2032e+00 -3.2528e+00 -3.3399e+00 -1.3916e+00
2105 0 +1.108442824e+04 +1.114355824e+04 +1.114355824e+04 +1.4992e+00 +3.6547e+00 +1.7701e+00 +3.6216e-01 -1.6876e+00 -1.3985e+00 -1.4264e+00 +4.3266e+00 -1.7751e+00 +1.7381e+00 +6.1720e+00 +2.1921e+00 -3.4149e+00 +2.1042e-01 +2.7387e-02 +2.3576e+00 +7.2325e-01 -3.2264e+00 -3.8264e+00 -5.6848e-01
2121 0 +1.079675944e+04 +1.085588944e+04 +1.085588944e+04 +1.5120e+00 +3.6540e+00 +1.7120e+00 +1.1797e-01 -1.4590e+00 -1.6555e+00 -1.3850e+00 +4.5608e+00 -1.8237e+00 +1.9227e+00 +6.1128e+00 +2.3486e+00 -3.0342e+00 +4.6082e-02 +2.8284e-01 +2.3384e+00 +6.1719e-01 -2.8560e+00 -4.0084e+00 -4.6303e-01
2132 0 +1.033571849e+04 +1.039484849e+04 +1.039484849e+04 +1.4283e+00 +3.7617e+00 +1.8619e+00 +1.9697e-01 -1.6073e+00 -1.5238e+00 -1.6320e+00 +4.2645e+00 -2.0527e+00 +2.0423e+00 +6.1417e+00 +2.1708e+00 -3.4841e+00 +2.0800e-01 -1.1159e-01 +2.4008e+00 +5.9361e-01 -3.1339e+00 -3.8967e+00 -8.4556e-01
2143 0 +1.018459649e+04 +1.024372649e+04 +1.024372649e+04 +1.4241e+00 +3.7864e+00 +1.9533e+00 +2.5879e-01 -1.1344e+00 -1.3539e+00 -1.3505e+00 +4.6366e+00 -2.0618e+00 +1.7779e+00 +5.9684e+00 +2.1806e+00 -3.4145e+00 +5.8858e-02 -2.5688e-02 +2.4041e+00 +7.7602e-01 -2.9135e+00 -3.7729e+00 -9.1122e-01
2145 0 +9.850678077e+03 +9.909808077e+03 +9.909808077e+03 +1.3901e+00 +3.7665e+00 +1.8156e+00 +2.0146e-01 -1.5583e+00 -1.3295e+00 -1.4520e+00 +4.2667e+00 -2.1399e+00 +1.8074e+00 +5.8754e+00 +2.1032e+00 -3.6723e+00 +2.2970e-01 -1.8582e-01 +2.3886e+00 +7.8588e-01 -3.0007e+00 -3.7921e+00 -8.7291e-01
2165 0 +9.453954980e+03 +9.513084980e+03 +9.513084980e+03 +1.4955e+00 +3.7928e+00 +1.9039e+00 +1.4567e-01 -1.3345e+00 -1.4223e+00 -1.4192e+00 +4.3628e+00 -1.9646e+00 +2.0092e+00 +5.9038e+00 +2.1179e+00 -3.2443e+00 +1.7403e-01 -9.9526e-02 +2.1775e+00 +7.3188e-01 -2.9238e+00 -3.7298e+00 -1.0324e+00
2224 0 +8.622750021e+03 +8.681880021e+03 +8.681880021e+03 +1.3284e+00 +3.7005e+00 +1.8828e+00 +9.4031e-02 -1.0382e+00 -1.5745e+00 -1.6370e+00 +4.3046e+00 -2.1480e+00 +2.0123e+00 +6.0220e+00 +2.2946e+00 -3.1712e+00 +1.2600e-01 -1.5770e-02 +2.2361e+00 +6.1869e-01 -2.9590e+00 -3.8164e+00 -9.5844e-01
2232 0 +8.487450923e+03 +8.546580923e+03 +8.546580923e+03 +1.3250e+00 +3.5759e+00 +1.8243e+00 +1.5328e-02 -1.4430e+00 -1.6484e+00 -1.6849e+00 +3.9144e+00 -2.0434e+00 +1.9954e+00 +5.9507e+00 +1.9821e+00 -3.1028e+00 +1.9846e-01 -2.0920e-01 +2.4303e+00 +7.0775e-01 -2.9162e+00 -3.5809e+00 -1.0531e+00
2290 0 +8.052008224e+03 +8.111138224e+03 +8.111138224e+03 +1.2840e+00 +3.4588e+00 +1.7870e+00 +7.9421e-02 -1.2525e+00 -1.4957e+00 -1.7619e+00 +4.2742e+00 -2.0281e+00 +1.8881e+00 +5.8888e+00 +2.2097e+00 -2.9310e+00 +5.8752e-02 -1.0668e-01 +2.3652e+00 +7.5466e-01 -2.7946e+00 -3.5310e+00 -9.2094e-01
2298 0 +7.795675764e+03 +7.854805764e+03 +7.854805764e+03 +1.3024e+00 +3.5102e+00 +1.8191e+00 +4.9966e-02 -1.2248e+00 -1.4882e+00 -1.8482e+00 +4.2652e+00 -1.9573e+00 +2.1147e+00 +6.0852e+00 +2.3868e+00 -2.6751e+00 +8.7365e-02 -4.8242e-02 +2.2963e+00 +6.7581e-01 -3.1677e+00 -3.4765e+00 -8.7021e-01
2305 0 +7.608329433e+03 +7.667459433e+03 +7.667459433e+03 +1.2471e+00 +3.4470e+00 +1.8195e+00 +1.0652e-02 -1.1147e+00 -1.6296e+00 -1.9081e+00 +4.2693e+00 -2.0287e+00 +2.1770e+00 +6.0295e+00 +2.2621e+00 -2.7878e+00 +7.4289e-03 -1.0631e-01 +2.2870e+00 +4.6261e-01 -3.0023e+00 -3.6158e+00 -8.8707e-01
2312 0 +7.397858652e+03 +7.456988652e+03 +7.456988652e+03 +1.2229e+00 +3.5129e+00 +1.8852e+00 -1.8846e-03 -9.2602e-01 -1.5808e+00 -1.8177e+00 +4.5277e+00 -2.0504e+00 +2.1917e+00 +5.9719e+00 +2.4510e+00 -2.6979e+00 -2.7298e-02 +4.5960e-02 +2.2975e+00 +5.7453e-01 -2.7758e+00 -3.5566e+00 -9.7491e-01
2328 0 +6.987920484e+03 +7.047050484e+03 +7.047050484e+03 +1.2532e+00 +3.5498e+00 +1.9793e+00 +4.6454e-02 -1.0257e+00 -1.5616e+00 -1.9276e+00 +4.5296e+00 -1.9815e+00 +2.1893e+00 +5.9906e+00 +2.5142e+00 -2.8078e+00 +5.2194e-02 +6.1837e-02 +2.2834e+00 +6.0254e-01 -3.0797e+00 -3.4215e+00 -1.1138e+00
2405 0 +6.864854995e+03 +6.923984995e+03 +6.923984995e+03 +1.2694e+00 +3.4876e+00 +1.8504e+00 +1.8392e-01 -7.4469e-01 -1.2070e+00 -1.8564e+00 +4.1007e+00 -2.0238e+00 +2.1064e+00 +6.1212e+00 +2.2708e+00 -2.5284e+00 -1.3741e-02 -3.6913e-01 +2.1163e+00 +7.2213e-01 -2.9190e+00 -3.6382e+00 -8.9374e-01
2440 0 +6.704231152e+03 +6.763361152e+03 +6.763361152e+03 +1.3791e+00 +3.3640e+00 +2.0004e+00 +7.5098e-02 -7.3202e-01 -1.1595e+00 -1.9871e+00 +4.1417e+00 -1.8884e+00 +2.1130e+00 +6.1982e+00 +2.3715e+00 -2.3520e+00 +1.2214e-01 -2.0048e-01 +2.0160e+00 +9.2561e-01 -3.0932e+00 -3.5801e+00 -8.6420e-01
2475 0 +6.494992577e+03 +6.554122577e+03 +6.554122577e+03 +1.2997e+00 +3.4317e+00 +2.0175e+00 +4.4297e-02 -1.0762e+00 -1.3728e+00 -1.9237e+00 +4.0346e+00 -1.8845e+00 +2.3545e+00 +6.1557e+00 +2.1833e+00 -2.5404e+00 +2.0849e-01 -2.6959e-01 +2.0934e+00 +6.5985e-01 -3.0663e+00 -3.3646e+00 -9.8656e-01
2504 0 +6.426356231e+03 +6.485486231e+03 +6.485486231e+03 +1.2325e+00 +3.3576e+00 +1.9728e+00 -6.8318e-02 -8.7555e-01 -1.4746e+00 -2.0128e+00 +4.2189e+00 -1.8994e+00 +2.3275e+00 +6.1016e+00 +2.2904e+00 -2.2319e+00 -2.1081e-02 -1.8851e-01 +2.1937e+00 +6.3126e-01 -2.8388e+00 -3.4076e+00 -1.0059e+00
2560 0 +6.251548950e+03 +6.310678950e+03 +6.310678950e+03 +1.2189e+00 +3.2286e+00 +1.7121e+00 +9.2122e-02 -9.2465e-01 -1.4227e+00 -2.1358e+00 +3.9906e+00 -1.9430e+00 +2.2304e+00 +6.0775e+00 +2.3240e+00 -2.0950e+00 +6.7748e-03 -2.9380e-01 +2.1106e+00 +6.9957e-01 -3.0391e+00 -3.3374e+00 -8.6438e-01
2563 0 +6.149204829e+03 +6.208334829e+03 +6.208334829e+03 +1.1663e+00 +3.1686e+00 +1.8885e+00 +7.3590e-02 -7.9701e-01 -1.4936e+00 -2.1873e+00 +4.0032e+00 -1.9656e+00 +2.3389e+00 +6.2145e+00 +2.2981e+00 -2.1602e+00 -7.7492e-02 -3.1874e-01 +2.1022e+00 +5.8278e-01 -3.0593e+00 -3.3696e+00 -7.6072e-01
2581 0 +5.590854789e+03 +5.649984789e+03 +5.649984789e+03 +1.1228e+00 +3.2016e+00 +1.8477e+00 +8.3905e-02 -9.4469e-01 -1.4619e+00 -2.1074e+00 +3.9431e+00 -2.0483e+00 +2.2005e+00 +5.9644e+00 +2.2776e+00 -2.2593e+00 -1.8912e-02 -3.4864e-01 +2.1798e+00 +7.3393e-01 -2.8348e+00 -3.1843e+00 -7.8801e-01
2702 0 +5.349321783e+03 +5.408451783e+03 +5.408451783e+03 +1.0581e+00 +3.0709e+00 +1.8191e+00 +1.5215e-01 -9.7896e-01 -1.5326e+00 -2.2172e+00 +4.0418e+00 -2.0416e+00 +1.9796e+00 +5.8444e+00 +2.4516e+00 -2.2399e+00 -5.1164e-02 -2.6795e-01 +2.1534e+00 +8.3032e-01 -2.7924e+00 -3.0187e+00 -5.3244e-01
2750 0 +5.239149766e+03 +5.298279766e+03 +5.298279766e+03 +1.0698e+00 +2.9740e+00 +1.8153e+00 +4.9618e-02 -1.0663e+00 -1.6311e+00 -2.3120e+00 +3.9632e+00 -2.0094e+00 +2.0708e+00 +5.8625e+00 +2.4420e+00 -2.0590e+00 -5.2394e-02 -3.1489e-01 +2.1738e+00 +7.8005e-01 -2.7606e+00 -3.0132e+00 -4.6582e-01
2817 0 +5.123115459e+03 +5.182245459e+03 +5.182245459e+03 +1.0654e+00 +2.9862e+00 +1.8002e+00 +8.7525e-02 -1.1570e+00 -1.5962e+00 -2.3646e+00 +4.0575e+00 -2.0565e+00 +2.0201e+00 +5.7002e+00 +2.5519e+00 -2.0393e+00 -2.5904e-02 -3.3800e-01 +2.1649e+00 +8.9444e-01 -2.7044e+00 -2.9311e+00 -4.4502e-01
