% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +5.442301506e+02 +6.033601506e+02 +6.033601506e+02 +1.7362e+00 +5.7070e+00 -8.8207e-01 -2.8800e+00 +2.3852e-01
447 0 +4.893542451e+02 +5.484842451e+02 +5.484842451e+02 +1.7816e+00 +5.4840e+00 -7.4086e-01 -3.0048e+00 +2.5075e-02
458 0 +4.037129232e+02 +4.628429232e+02 +4.628429232e+02 +1.5028e+00 +5.1892e+00 -7.2203e-01 -2.9118e+00 -3.3198e-01
462 0 +3.926271859e+02 +4.517571859e+02 +4.517571859e+02 +1.4648e+00 +5.1612e+00 -6.8194e-01 -2.9449e+00 -3.8247e-01
466 0 +3.676794931e+02 +4.268094931e+02 +4.268094931e+02 +1.3123e+00 +4.7476e+00 -5.4255e-01 -2.9385e+00 -8.0583e-01
476 0 +3.556817510e+02 +4.148117510e+02 +4.148117510e+02 +9.3436e-01 +4.0987e+00 -3.1486e-01 -3.0742e+00 -1.6027e+00
478 0 +3.251285257e+02 +3.842585257e+02 +3.842585257e+02 +1.2977e+00 +5.2946e+00 -4.9281e-01 -3.0639e+00 -3.3067e-01
497 0 +1.694353740e+02 +2.285653740e+02 +2.285653740e+02 +6.2961e-01 +4.5185e+00 -3.5272e-01 -2.8670e+00 -1.2448e+00
516 0 +1.616085627e+02 +2.207385627e+02 +2.207385627e+02 +2.7065e-01 +4.2020e+00 -2.7367e-01 -2.7472e+00 -1.6337e+00
525 0 +1.434867456e+02 +2.026167456e+02 +2.026167456e+02 +7.3455e-01 +3.9950e+00 -3.7776e-02 -3.1670e+00 -1.7443e+00
529 0 +1.041853464e+02 +1.633153464e+02 +1.633153464e+02 +4.0430e-01 +4.2251e+00 -3.1845e-01 -2.7514e+00 -1.5613e+00
537 0 +9.045455516e+01 +1.495845552e+02 +1.495845552e+02 +9.5924e-02 +3.8844e+00 -2.3256e-01 -2.6460e+00 -1.9388e+00
540 0 +6.970790598e+01 +1.288379060e+02 +1.288379060e+02 -1.2111e-01 +3.4500e+00 -3.7059e-01 -2.3196e+00 -2.3379e+00
553 0 +4.898680485e+01 +1.081168049e+02 +1.081168049e+02 +2.4782e-03 +3.4988e+00 -1.4566e-01 -2.6420e+00 -2.3316e+00
566 0 +3.944463369e+01 +9.857463369e+01 +9.857463369e+01 -4.7165e-01 +3.0189e+00 -5.7578e-03 -2.5285e+00 -2.9058e+00
572 0 +3.316371575e+01 +9.229371575e+01 +9.229371575e+01 -2.2488e-01 +3.3133e+00 -4.4211e-02 -2.6357e+00 -2.5764e+00
581 0 +1.675489304e+01 +7.588489304e+01 +7.588489304e+01 -5.7708e-01 +2.8949e+00 -6.9057e-02 -2.4359e+00 -3.0519e+00
646 0 +1.615514045e+01 +7.528514045e+01 +7.528514045e+01 -4.3068e-01 +3.1384e+00 -9.6041e-02 -2.4831e+00 -2.7803e+00
692 0 +1.489147417e+01 +7.402147417e+01 +7.402147417e+01 -5.0602e-01 +3.0557e+00 -7.2935e-02 -2.4719e+00 -2.8828e+00
706 0 +1.232715406e+01 +7.145715406e+01 +7.145715406e+01 -5.8682e-01 +3.0451e+00 -2.0170e-01 -2.2888e+00 -2.8774e+00
725 0 +1.164986534e+01 +7.077986534e+01 +7.077986534e+01 -6.2813e-01 +2.9570e+00 -2.2679e-01 -2.2325e+00 -2.9611e+00
749 0 +1.083337536e+01 +6.996337536e+01 +6.996337536e+01 -7.5764e-01 +2.8972e+00 -2.9248e-01 -2.0970e+00 -3.0282e+00
757 0 +1.037999706e+01 +6.950999706e+01 +6.950999706e+01 -7.7637e-01 +2.9940e+00 -4.2487e-01 -1.9437e+00 -2.9073e+00
760 0 +9.456017059e+00 +6.858601706e+01 +6.858601706e+01 -7.8896e-01 +2.9157e+00 -3.5664e-01 -2.0075e+00 -3.0000e+00
772 0 +8.690310592e+00 +6.782031059e+01 +6.782031059e+01 -8.4224e-01 +2.8910e+00 -4.6853e-01 -1.8531e+00 -3.0053e+00
808 0 +8.223093276e+00 +6.735309328e+01 +6.735309328e+01 -9.5677e-01 +2.8520e+00 -5.2852e-01 -1.7266e+00 -3.0484e+00
824 0 +7.787244296e+00 +6.691724430e+01 +6.691724430e+01 -1.0174e+00 +2.7894e+00 -5.6894e-01 -1.6486e+00 -3.1090e+00
829 0 +7.456556427e+00 +6.658655643e+01 +6.658655643e+01 -1.0305e+00 +2.8270e+00 -6.4241e-01 -1.5656e+00 -3.0606e+00
848 0 +7.339431866e+00 +6.646943187e+01 +6.646943187e+01 -1.0438e+00 +2.7732e+00 -6.2601e-01 -1.5732e+00 -3.1179e+00
851 0 +7.085066790e+00 +6.621506679e+01 +6.621506679e+01 -1.1289e+00 +2.7970e+00 -8.0665e-01 -1.3305e+00 -3.0670e+00
862 0 +6.604409106e+00 +6.573440911e+01 +6.573440911e+01 -1.1200e+00 +2.7474e+00 -7.0283e-01 -1.4445e+00 -3.1346e+00
863 0 +4.496612906e+00 +6.362661291e+01 +6.362661291e+01 -1.3319e+00 +2.6996e+00 -9.2049e-01 -1.0918e+00 -3.1663e+00
867 0 +2.746355548e+00 +6.187635555e+01 +6.187635555e+01 -1.5581e+00 +2.4843e+00 -9.7983e-01 -9.0142e-01 -3.4013e+00
876 0 +2.472677570e+00 +6.160267757e+01 +6.160267757e+01 -1.5617e+00 +2.4620e+00 -9.5771e-01 -9.2166e-01 -3.4264e+00
880 0 +2.437784637e+00 +6.156778464e+01 +6.156778464e+01 -1.6905e+00 +2.4780e+00 -1.1903e+00 -6.0033e-01 -3.3783e+00
887 0 +2.124172844e+00 +6.125417284e+01 +6.125417284e+01 -1.7701e+00 +2.4694e+00 -1.3048e+00 -4.3185e-01 -3.3738e+00
896 0 +6.980239168e-01 +5.982802392e+01 +5.982802392e+01 -2.0177e+00 +2.2206e+00 -1.3853e+00 -2.0371e-01 -3.6370e+00
969 0 +2.823572967e-01 +5.941235730e+01 +5.941235730e+01 -2.1032e+00 +2.2050e+00 -1.4870e+00 -4.4296e-02 -3.6418e+00
980 0 +2.791357862e-01 +5.940913579e+01 +5.940913579e+01 -2.3019e+00 +2.1294e+00 -1.6673e+00 +2.6266e-01 -3.7052e+00
996 0 +2.689821539e-01 +5.939898215e+01 +5.939898215e+01 -2.2342e+00 +2.1333e+00 -1.5380e+00 +8.1222e-02 -3.7224e+00
999 0 +2.008543574e-01 +5.933085436e+01 +5.933085436e+01 -2.2288e+00 +2.1466e+00 -1.5669e+00 +1.1275e-01 -3.6997e+00
1002 0 +1.410685267e-01 +5.927106853e+01 +5.927106853e+01 -2.2663e+00 +2.1171e+00 -1.5723e+00 +1.3720e-01 -3.7351e+00
1011 0 +4.302110819e-02 +5.917302111e+01 +5.917302111e+01 -2.2738e+00 +2.1199e+00 -1.6070e+00 +1.7966e-01 -3.7253e+00
1067 0 +3.642140388e-02 +5.916642140e+01 +5.916642140e+01 -2.2425e+00 +2.1342e+00 -1.5732e+00 +1.2538e-01 -3.7140e+00
1068 0 +1.567790537e-02 +5.914567791e+01 +5.914567791e+01 -2.2221e+00 +2.1370e+00 -1.5542e+00 +9.3976e-02 -3.7120e+00
1083 0 +1.225706174e-02 +5.914225706e+01 +5.914225706e+01 -2.2224e+00 +2.1457e+00 -1.5717e+00 +1.1337e-01 -3.6993e+00
1096 0 +5.419061234e-03 +5.913541906e+01 +5.913541906e+01 -2.2412e+00 +2.1340e+00 -1.5811e+00 +1.3384e-01 -3.7117e+00
1131 0 +1.367247169e-03 +5.913136725e+01 +5.913136725e+01 -2.2472e+00 +2.1273e+00 -1.5842e+00 +1.4054e-01 -3.7185e+00
1170 0 +5.871643989e-04 +5.913058716e+01 +5.913058716e+01 -2.2521e+00 +2.1241e+00 -1.5870e+00 +1.4627e-01 -3.7218e+00
1174 0 +5.523156790e-04 +5.913055232e+01 +5.913055232e+01 -2.2629e+00 +2.1189e+00 -1.5975e+00 +1.6377e-01 -3.7261e+00
1197 0 +4.338781957e-04 +5.913043388e+01 +5.913043388e+01 -2.2569e+00 +2.1213e+00 -1.5917e+00 +1.5417e-01 -3.7241e+00
1201 0 +2.596548999e-04 +5.913025965e+01 +5.913025965e+01 -2.2625e+00 +2.1192e+00 -1.5965e+00 +1.6241e-01 -3.7261e+00
1229 0 +2.157848542e-04 +5.913021578e+01 +5.913021578e+01 -2.2654e+00 +2.1172e+00 -1.5980e+00 +1.6570e-01 -3.7281e+00
1239 0 +1.945853910e-04 +5.913019459e+01 +5.913019459e+01 -2.2652e+00 +2.1175e+00 -1.5980e+00 +1.6561e-01 -3.7278e+00
1247 0 +1.233233441e-04 +5.913012332e+01 +5.913012332e+01 -2.2643e+00 +2.1177e+00 -1.5970e+00 +1.6400e-01 -3.7277e+00
1261 0 +8.275686491e-05 +5.913008276e+01 +5.913008276e+01 -2.2636e+00 +2.1179e+00 -1.5962e+00 +1.6276e-01 -3.7275e+00
1271 0 +5.894831094e-05 +5.913005895e+01 +5.913005895e+01 -2.2619e+00 +2.1188e+00 -1.5947e+00 +1.6008e-01 -3.7267e+00
1281 0 +5.826816733e-05 +5.913005827e+01 +5.913005827e+01 -2.2604e+00 +2.1196e+00 -1.5938e+00 +1.5835e-01 -3.7259e+00
1297 0 +4.649674742e-05 +5.913004650e+01 +5.913004650e+01 -2.2633e+00 +2.1176e+00 -1.5955e+00 +1.6187e-01 -3.7279e+00
1303 0 +9.476106449e-06 +5.913000948e+01 +5.913000948e+01 -2.2606e+00 +2.1193e+00 -1.5934e+00 +1.5811e-01 -3.7263e+00
1339 0 +8.487299993e-06 +5.913000849e+01 +5.913000849e+01 -2.2597e+00 +2.1199e+00 -1.5928e+00 +1.5689e-01 -3.7257e+00
1356 0 +1.218040879e-06 +5.913000122e+01 +5.913000122e+01 -2.2607e+00 +2.1192e+00 -1.5934e+00 +1.5816e-01 -3.7265e+00
1365 0 +3.552905312e-07 +5.913000036e+01 +5.913000036e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5816e-01 -3.7264e+00
1435 0 +3.101042196e-07 +5.913000031e+01 +5.913000031e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5822e-01 -3.7264e+00
1444 0 +1.809818855e-07 +5.913000018e+01 +5.913000018e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5852e-01 -3.7264e+00
1466 0 +1.153696658e-07 +5.913000012e+01 +5.913000012e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
1476 0 +9.048150673e-08 +5.913000009e+01 +5.913000009e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5859e-01 -3.7265e+00
1485 0 +6.813444742e-08 +5.913000007e+01 +5.913000007e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5851e-01 -3.7264e+00
1487 0 +6.634709138e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1490 0 +4.065330472e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
1508 0 +3.576840868e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
1517 0 +3.216332800e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5849e-01 -3.7264e+00
1521 0 +2.382430608e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1529 0 +1.823499218e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1532 0 +1.810437311e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1541 0 +1.663052274e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1542 0 +1.560928808e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1544 0 +1.334009880e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
1555 0 +1.090938895e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1562 0 +2.972591062e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.732399496e+06 +8.732229296e+06 +8.732229296e+06 -1.0986e+00 +1.5917e+00 +1.0855e+00 +1.1807e+00 +2.1171e+00
11 0 +2.542228830e+06 +2.542058630e+06 +2.542058630e+06 -3.6197e+00 +2.1469e+00 -2.1588e+00 +2.8275e+00 -3.3372e-02
12 0 +1.597535521e+06 +1.597365321e+06 +1.597365321e+06 -3.1014e+00 +1.2382e+00 -3.9449e+00 +8.5383e-01 +1.7737e+00
22 0 +7.257154719e+05 +7.255452719e+05 +7.255452719e+05 -3.6618e-02 +2.0427e+00 -4.1886e+00 +2.4422e+00 +8.9453e-01
23 0 +3.239821156e+05 +3.238119156e+05 +3.238119156e+05 -2.9778e+00 +1.9292e+00 -3.8186e+00 +7.6326e-01 +3.8010e+00
29 0 +2.622829293e+05 +2.621127293e+05 +2.621127293e+05 -7.1601e+00 +1.4108e+00 -6.9305e+00 +1.5889e+00 +2.0432e+00
30 0 +1.918657203e+05 +1.916955203e+05 +1.916955203e+05 -1.7361e+00 +9.1029e-01 -3.0023e+00 +2.1178e+00 +3.0414e+00
35 0 +1.840597479e+05 +1.838895479e+05 +1.838895479e+05 -5.3757e+00 +5.2916e-01 -4.3966e+00 +3.7880e-01 +6.4260e+00
38 0 +7.848091786e+04 +7.831071786e+04 +7.831071786e+04 -1.4068e+00 +3.0163e+00 -3.0895e-02 +2.0181e+00 +5.8240e+00
48 0 +5.126519098e+03 +4.956319098e+03 +4.956319098e+03 -3.2811e+00 -5.0287e-03 -1.3976e+00 +2.7599e+00 +4.8008e+00
189 0 +2.172337913e+03 +2.002137913e+03 +2.002137913e+03 -5.6503e+00 -2.4073e+00 -2.8024e+00 +2.0129e+00 +5.4426e+00
253 0 +1.717896224e+03 +1.547696224e+03 +1.547696224e+03 -5.1674e+00 -3.6289e-01 -2.4865e+00 +1.9703e+00 +5.5257e+00
267 0 +1.602483045e+03 +1.432283045e+03 +1.432283045e+03 -4.7788e+00 -5.1175e-02 -2.2285e+00 +1.7548e+00 +5.8600e+00
272 0 +1.360821333e+03 +1.190621333e+03 +1.190621333e+03 -3.8473e+00 -1.8802e+00 -1.2610e+00 +1.9434e+00 +6.7176e+00
281 0 +8.156766304e+02 +6.454766304e+02 +6.454766304e+02 -3.6574e+00 -4.3204e-01 -1.2136e+00 +2.0134e+00 +6.3078e+00
328 0 +6.463872597e+02 +4.761872597e+02 +4.761872597e+02 -3.6801e+00 -1.4914e+00 -1.3051e+00 +2.2208e+00 +6.0289e+00
334 0 +5.737492151e+02 +4.035492151e+02 +4.035492151e+02 -3.5025e+00 -9.7052e-01 -1.0974e+00 +2.1880e+00 +6.2427e+00
348 0 +2.338378631e+02 +6.363786309e+01 +6.363786309e+01 -3.4924e+00 -1.0329e+00 -1.2054e+00 +2.3907e+00 +5.7148e+00
357 0 +1.766091085e+02 +6.409108518e+00 +6.409108518e+00 -3.5332e+00 -8.9531e-01 -1.2180e+00 +2.3707e+00 +5.7456e+00
405 0 +1.453851615e+02 -2.481483848e+01 -2.481483848e+01 -3.8639e+00 -6.3206e-01 -1.6118e+00 +2.5590e+00 +5.0465e+00
415 0 +1.170778025e+02 -5.312219746e+01 -5.312219746e+01 -3.9947e+00 -7.5098e-01 -1.7544e+00 +2.5623e+00 +4.9356e+00
436 0 +7.618320180e+01 -9.401679820e+01 -9.401679820e+01 -4.1123e+00 -8.9906e-01 -1.8092e+00 +2.4942e+00 +5.0418e+00
447 0 +6.119317069e+01 -1.090068293e+02 -1.090068293e+02 -4.2136e+00 -7.6421e-01 -1.9226e+00 +2.5333e+00 +4.8617e+00
451 0 +4.928494568e+01 -1.209150543e+02 -1.209150543e+02 -4.4107e+00 -8.2236e-01 -2.1377e+00 +2.6294e+00 +4.5120e+00
459 0 +4.639955103e+01 -1.238004490e+02 -1.238004490e+02 -4.3500e+00 -7.3720e-01 -2.0993e+00 +2.6687e+00 +4.4632e+00
464 0 +4.149677396e+01 -1.287032260e+02 -1.287032260e+02 -4.3309e+00 -7.3250e-01 -2.0518e+00 +2.6262e+00 +4.5900e+00
468 0 +3.878896870e+01 -1.314110313e+02 -1.314110313e+02 -4.5295e+00 -6.7923e-01 -2.2847e+00 +2.7901e+00 +4.0860e+00
472 0 +3.560560206e+01 -1.345943979e+02 -1.345943979e+02 -4.3288e+00 -8.0850e-01 -2.0234e+00 +2.5510e+00 +4.7543e+00
482 0 +2.823892284e+01 -1.419610772e+02 -1.419610772e+02 -4.3783e+00 -9.2637e-01 -2.0708e+00 +2.6675e+00 +4.5435e+00
493 0 +2.360383773e+01 -1.465961623e+02 -1.465961623e+02 -4.4234e+00 -9.0810e-01 -2.1298e+00 +2.6616e+00 +4.4905e+00
494 0 +2.272144322e+01 -1.474785568e+02 -1.474785568e+02 -4.5534e+00 -9.1670e-01 -2.2571e+00 +2.6986e+00 +4.3192e+00
498 0 +9.683049859e+00 -1.605169501e+02 -1.605169501e+02 -4.4988e+00 -8.1149e-01 -2.2505e+00 +2.8793e+00 +3.9951e+00
512 0 +6.779714284e+00 -1.634202857e+02 -1.634202857e+02 -4.5495e+00 -7.4735e-01 -2.3077e+00 +2.9092e+00 +3.8776e+00
538 0 +5.030693177e+00 -1.651693068e+02 -1.651693068e+02 -4.7025e+00 -7.8780e-01 -2.4305e+00 +2.8647e+00 +3.8706e+00
541 0 +4.681232847e+00 -1.655187672e+02 -1.655187672e+02 -4.4344e+00 -8.2165e-01 -2.1702e+00 +2.8118e+00 +4.1760e+00
570 0 +4.217876597e+00 -1.659821234e+02 -1.659821234e+02 -4.5867e+00 -8.1520e-01 -2.2957e+00 +2.7607e+00 +4.1669e+00
575 0 +3.056334757e+00 -1.671436652e+02 -1.671436652e+02 -4.6239e+00 -8.3449e-01 -2.3407e+00 +2.7986e+00 +4.0663e+00
656 0 +2.678476559e+00 -1.675215234e+02 -1.675215234e+02 -4.6591e+00 -8.1863e-01 -2.3671e+00 +2.7897e+00 +4.0604e+00
674 0 +2.393633330e+00 -1.678063667e+02 -1.678063667e+02 -4.5641e+00 -8.0735e-01 -2.3019e+00 +2.8587e+00 +3.9858e+00
708 0 +2.238760886e+00 -1.679612391e+02 -1.679612391e+02 -4.5310e+00 -8.1521e-01 -2.2803e+00 +2.8881e+00 +3.9496e+00
727 0 +2.225034404e+00 -1.679749656e+02 -1.679749656e+02 -4.5205e+00 -8.3026e-01 -2.2728e+00 +2.8849e+00 +3.9622e+00
746 0 +2.108885828e+00 -1.680911142e+02 -1.680911142e+02 -4.4746e+00 -8.1041e-01 -2.2418e+00 +2.9109e+00 +3.9347e+00
754 0 +2.011826365e+00 -1.681881736e+02 -1.681881736e+02 -4.4375e+00 -8.1356e-01 -2.2187e+00 +2.9502e+00 +3.8828e+00
792 0 +1.989474069e+00 -1.682105259e+02 -1.682105259e+02 -4.3983e+00 -8.1707e-01 -2.1861e+00 +2.9584e+00 +3.8941e+00
805 0 +1.795038993e+00 -1.684049610e+02 -1.684049610e+02 -4.3122e+00 -8.0368e-01 -2.1257e+00 +3.0071e+00 +3.8500e+00
810 0 +1.739014876e+00 -1.684609851e+02 -1.684609851e+02 -4.3120e+00 -7.9927e-01 -2.1279e+00 +3.0133e+00 +3.8358e+00
819 0 +1.689179964e+00 -1.685108200e+02 -1.685108200e+02 -4.2072e+00 -7.8994e-01 -2.0537e+00 +3.0789e+00 +3.7726e+00
827 0 +1.389626266e+00 -1.688103737e+02 -1.688103737e+02 -4.1525e+00 -7.9679e-01 -2.0105e+00 +3.0933e+00 +3.7813e+00
828 0 +1.318437482e+00 -1.688815625e+02 -1.688815625e+02 -4.2307e+00 -7.9270e-01 -2.0774e+00 +3.0796e+00 +3.7527e+00
834 0 +1.168443547e+00 -1.690315565e+02 -1.690315565e+02 -4.1449e+00 -7.8705e-01 -2.0062e+00 +3.0960e+00 +3.7773e+00
844 0 +1.071889404e+00 -1.691281106e+02 -1.691281106e+02 -4.0910e+00 -7.7537e-01 -1.9779e+00 +3.1514e+00 +3.6952e+00
845 0 +8.281921993e-01 -1.693718078e+02 -1.693718078e+02 -4.1676e+00 -7.8894e-01 -2.0352e+00 +3.1210e+00 +3.7080e+00
851 0 +7.853179336e-01 -1.694146821e+02 -1.694146821e+02 -4.0709e+00 -7.9003e-01 -1.9618e+00 +3.1610e+00 +3.6928e+00
864 0 +7.286864378e-01 -1.694713136e+02 -1.694713136e+02 -4.0436e+00 -7.8407e-01 -1.9395e+00 +3.1636e+00 +3.7034e+00
888 0 +7.178794029e-01 -1.694821206e+02 -1.694821206e+02 -3.9907e+00 -7.8143e-01 -1.9007e+00 +3.1871e+00 +3.6900e+00
894 0 +6.717242100e-01 -1.695282758e+02 -1.695282758e+02 -4.0048e+00 -7.8728e-01 -1.9145e+00 +3.1949e+00 +3.6661e+00
899 0 +6.014731631e-01 -1.695985268e+02 -1.695985268e+02 -3.9679e+00 -7.7773e-01 -1.8978e+00 +3.2433e+00 +3.5887e+00
904 0 +5.717208520e-01 -1.696282791e+02 -1.696282791e+02 -3.9915e+00 -7.8320e-01 -1.9099e+00 +3.2125e+00 +3.6366e+00
909 0 +5.330025815e-01 -1.696669974e+02 -1.696669974e+02 -3.9182e+00 -7.9036e-01 -1.8586e+00 +3.2592e+00 +3.5916e+00
913 0 +2.452785436e-01 -1.699547215e+02 -1.699547215e+02 -3.8231e+00 -7.8157e-01 -1.7958e+00 +3.3170e+00 +3.5317e+00
967 0 +1.304426759e-01 -1.700695573e+02 -1.700695573e+02 -3.5875e+00 -7.5894e-01 -1.6418e+00 +3.4794e+00 +3.3483e+00
991 0 +9.102593549e-02 -1.701089741e+02 -1.701089741e+02 -3.6416e+00 -7.6114e-01 -1.6748e+00 +3.4348e+00 +3.4051e+00
1006 0 +5.444468855e-02 -1.701455553e+02 -1.701455553e+02 -3.6730e+00 -7.5822e-01 -1.6983e+00 +3.4260e+00 +3.4037e+00
1013 0 +4.017887228e-02 -1.701598211e+02 -1.701598211e+02 -3.6179e+00 -7.5805e-01 -1.6633e+00 +3.4658e+00 +3.3575e+00
1015 0 +2.357403949e-02 -1.701764260e+02 -1.701764260e+02 -3.5858e+00 -7.5392e-01 -1.6371e+00 +3.4717e+00 +3.3667e+00
1040 0 +1.722178300e-02 -1.701827782e+02 -1.701827782e+02 -3.5839e+00 -7.5707e-01 -1.6388e+00 +3.4853e+00 +3.3409e+00
1049 0 +7.451849970e-03 -1.701925482e+02 -1.701925482e+02 -3.5538e+00 -7.5647e-01 -1.6159e+00 +3.4968e+00 +3.3375e+00
1059 0 +6.688802237e-03 -1.701933112e+02 -1.701933112e+02 -3.5433e+00 -7.5378e-01 -1.6089e+00 +3.5014e+00 +3.3336e+00
1086 0 +5.811137208e-03 -1.701941889e+02 -1.701941889e+02 -3.5658e+00 -7.5500e-01 -1.6251e+00 +3.4926e+00 +3.3379e+00
1089 0 +1.554335589e-03 -1.701984457e+02 -1.701984457e+02 -3.5602e+00 -7.5487e-01 -1.6192e+00 +3.4892e+00 +3.3487e+00
1138 0 +1.477834645e-03 -1.701985222e+02 -1.701985222e+02 -3.5614e+00 -7.5545e-01 -1.6209e+00 +3.4906e+00 +3.3447e+00
1139 0 +1.442803626e-03 -1.701985572e+02 -1.701985572e+02 -3.5696e+00 -7.5607e-01 -1.6263e+00 +3.4850e+00 +3.3510e+00
