% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
964 0 +5.577699511e-06 +5.157000558e+01 +5.157000558e+01 +1.9501e+00 +1.3375e+00
982 0 +2.635012990e-06 +5.157000264e+01 +5.157000264e+01 +1.9982e+00 +1.3172e+00
994 0 +1.248493177e-06 +5.157000125e+01 +5.157000125e+01 +2.1048e+00 +1.2696e+00
1005 0 +5.106329226e-07 +5.157000051e+01 +5.157000051e+01 +1.9885e+00 +1.3177e+00
1017 0 +1.269089935e-07 +5.157000013e+01 +5.157000013e+01 +2.0671e+00 +1.2847e+00
1030 0 +4.954880239e-08 +5.157000005e+01 +5.157000005e+01 +2.0292e+00 +1.2988e+00
1036 0 +1.036243447e-08 +5.157000001e+01 +5.157000001e+01 +2.0448e+00 +1.2924e+00
1045 0 +8.027619458e-09 +5.157000001e+01 +5.157000001e+01 +2.0486e+00 +1.2911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612754568e+01 -2.300245432e+01 -2.300245432e+01 +0.0000e+00 +0.0000e+00
5 0 +8.095471463e+00 -4.103452854e+01 -4.103452854e+01 -1.5172e+00 +4.0489e-01
6 0 +7.529657668e+00 -4.160034233e+01 -4.160034233e+01 +1.8394e+00 -5.6219e-01
10 0 +7.205164301e+00 -4.192483570e+01 -4.192483570e+01 -1.9790e+00 -9.3195e-01
14 0 +4.403180946e+00 -4.472681905e+01 -4.472681905e+01 -1.9041e+00 +3.1281e-01
20 0 +2.440603298e+00 -4.668939670e+01 -4.668939670e+01 -2.1621e+00 +2.7286e-01
30 0 +1.942955338e+00 -4.718704466e+01 -4.718704466e+01 -1.9580e+00 +1.5959e+00
34 0 +1.833946343e+00 -4.729605366e+01 -4.729605366e+01 -2.3609e+00 +7.4203e-01
38 0 +1.610707773e+00 -4.751929223e+01 -4.751929223e+01 -2.4225e+00 +1.6733e+00
40 0 +1.076174354e+00 -4.805382565e+01 -4.805382565e+01 -3.1403e+00 +1.9834e+00
41 0 +2.488198811e-03 -4.912751180e+01 -4.912751180e+01 -1.5957e+00 +1.1570e+00
66 0 +1.079807399e-03 -4.912892019e+01 -4.912892019e+01 -1.7495e+00 +1.2210e+00
79 0 +9.918866828e-04 -4.912900811e+01 -4.912900811e+01 -1.6765e+00 +1.2050e+00
84 0 +6.570671372e-04 -4.912934293e+01 -4.912934293e+01 -1.7907e+00 +1.2461e+00
117 0 +6.109133168e-04 -4.912938909e+01 -4.912938909e+01 -1.7896e+00 +1.2467e+00
132 0 +3.748192780e-04 -4.912962518e+01 -4.912962518e+01 -1.8121e+00 +1.2635e+00
136 0 +2.002265041e-04 -4.912979977e+01 -4.912979977e+01 -1.9718e+00 +1.3245e+00
141 0 +2.860492953e-05 -4.912997140e+01 -4.912997140e+01 -2.0530e+00 +1.3660e+00
152 0 +1.729216081e-06 -4.912999827e+01 -4.912999827e+01 -2.1518e+00 +1.4134e+00
159 0 +1.107482746e-07 -4.912999989e+01 -4.912999989e+01 -2.2108e+00 +1.4408e+00
165 0 +1.738431621e-08 -4.912999998e+01 -4.912999998e+01 -2.2314e+00 +1.4512e+00
179 0 +1.183973808e-08 -4.912999999e+01 -4.912999999e+01 -2.2700e+00 +1.4693e+00
181 0 +3.273697757e-09 -4.913000000e+01 -4.913000000e+01 -2.2448e+00 +1.4571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782772720e+01 +8.273772720e+01 +8.273772720e+01 +0.0000e+00 +0.0000e+00
2 0 +2.212759265e+01 +6.703759265e+01 +6.703759265e+01 -3.8887e-01 +5.3890e-01
5 0 +1.195997116e+01 +5.686997116e+01 +5.686997116e+01 +5.5625e+00 +1.4218e+00
8 0 +8.886372273e+00 +5.379637227e+01 +5.379637227e+01 +4.9061e+00 +7.1360e-02
22 0 +5.366838702e+00 +5.027683870e+01 +5.027683870e+01 +5.6104e+00 +5.9523e-01
25 0 +4.870696756e+00 +4.978069676e+01 +4.978069676e+01 +5.5826e+00 +6.1310e-01
30 0 +3.180654821e+00 +4.809065482e+01 +4.809065482e+01 +4.4049e+00 +1.2392e+00
68 0 +3.041727871e+00 +4.795172787e+01 +4.795172787e+01 +4.4366e+00 +1.2115e+00
70 0 +2.922340508e+00 +4.783234051e+01 +4.783234051e+01 +4.6829e+00 +1.5693e+00
71 0 +2.659648835e+00 +4.756964884e+01 +4.756964884e+01 +4.5711e+00 +1.3460e+00
81 0 +2.600621070e+00 +4.751062107e+01 +4.751062107e+01 +4.6535e+00 +1.3307e+00
523 0 +2.012515298e+00 +4.692251530e+01 +4.692251530e+01 -2.8337e+00 -4.8617e-01
528 0 +5.030761026e-01 +4.541307610e+01 +4.541307610e+01 -4.5407e-01 -2.5223e+00
531 0 +4.462928284e-01 +4.535629283e+01 +4.535629283e+01 -2.3582e+00 -7.6264e-01
545 0 +4.152622426e-01 +4.532526224e+01 +4.532526224e+01 -3.0103e-01 -2.4089e+00
588 0 +2.559304236e-01 +4.516593042e+01 +4.516593042e+01 -2.1391e+00 -9.7724e-01
623 0 +1.591817056e-01 +4.506918171e+01 +4.506918171e+01 -1.9367e+00 -1.1598e+00
625 0 +1.239575204e-01 +4.503395752e+01 +4.503395752e+01 -1.8361e+00 -1.2150e+00
729 0 +1.191911528e-01 +4.502919115e+01 +4.502919115e+01 -1.7935e+00 -1.2703e+00
731 0 +1.047353768e-01 +4.501473538e+01 +4.501473538e+01 -1.7420e+00 -1.2955e+00
734 0 +6.284621556e-02 +4.497284622e+01 +4.497284622e+01 -1.5537e+00 -1.4471e+00
744 0 +3.461653935e-02 +4.494461654e+01 +4.494461654e+01 -1.3638e+00 -1.6322e+00
757 0 +1.529945699e-02 +4.492529946e+01 +4.492529946e+01 -1.1343e+00 -1.8318e+00
797 0 +1.317935593e-02 +4.492317936e+01 +4.492317936e+01 -1.0989e+00 -1.8527e+00
804 0 +5.736838282e-04 +4.491057368e+01 +4.491057368e+01 -6.1676e-01 -2.2596e+00
819 0 +2.034544116e-05 +4.491002035e+01 +4.491002035e+01 -3.8146e-01 -2.4536e+00
841 0 +5.384595404e-06 +4.491000538e+01 +4.491000538e+01 -3.3122e-01 -2.5005e+00
863 0 +4.511893351e-06 +4.491000451e+01 +4.491000451e+01 -3.3139e-01 -2.4993e+00
866 0 +1.177570255e-06 +4.491000118e+01 +4.491000118e+01 -1.8559e-01 -2.6267e+00
880 0 +3.487448623e-07 +4.491000035e+01 +4.491000035e+01 -2.7741e-01 -2.5445e+00
891 0 +1.897892474e-07 +4.491000019e+01 +4.491000019e+01 -1.6791e-01 -2.6392e+00
906 0 +6.045515022e-08 +4.491000006e+01 +4.491000006e+01 -2.5553e-01 -2.5631e+00
910 0 +7.426201876e-09 +4.491000001e+01 +4.491000001e+01 -2.1172e-01 -2.5987e+00
