% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10824 0 +3.247152299e-04 -9.999996753e+02 -9.999996753e+02 +1.4305e+00 +7.4186e-01 +2.6429e+00
13603 0 +1.923313429e-04 -9.999998077e+02 -9.999998077e+02 +1.2771e+00 +7.7769e-01 +2.6370e+00
13631 0 +4.111138765e-06 -9.999999959e+02 -9.999999959e+02 +1.2000e+00 +6.2006e-01 +2.5685e+00
13896 0 +2.736463671e-06 -9.999999973e+02 -9.999999973e+02 +1.2790e+00 +6.6446e-01 +2.6066e+00
14108 0 +1.737572347e-06 -9.999999983e+02 -9.999999983e+02 +1.2353e+00 +6.5744e-01 +2.5865e+00
14232 0 +2.698373009e-07 -9.999999997e+02 -9.999999997e+02 +1.3918e+00 +7.6043e-01 +2.6569e+00
14424 0 +2.283344429e-07 -9.999999998e+02 -9.999999998e+02 +1.3907e+00 +7.4772e-01 +2.6515e+00
14547 0 +2.109683237e-07 -9.999999998e+02 -9.999999998e+02 +1.4090e+00 +7.5494e-01 +2.6589e+00
14565 0 +4.504158824e-08 -1.000000000e+03 -1.000000000e+03 +1.3428e+00 +7.0378e-01 +2.6280e+00
14754 0 +1.213925316e-08 -1.000000000e+03 -1.000000000e+03 +1.3372e+00 +7.1981e-01 +2.6320e+00
14816 0 +3.020318218e-09 -1.000000000e+03 -1.000000000e+03 +1.3328e+00 +7.0942e-01 +2.6275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.533294577e+01 +1.169029458e+02 +1.169029458e+02 -9.8578e-02 -1.5772e+00 +9.2311e-01
3 0 +1.681142854e+01 +6.838142854e+01 +6.838142854e+01 +3.0273e+00 -3.6952e-01 +1.8482e-01
15 0 +7.932037371e+00 +5.950203737e+01 +5.950203737e+01 +3.2016e+00 -1.0237e+00 +8.8396e-01
34 0 +2.891140896e+00 +5.446114090e+01 +5.446114090e+01 +1.3998e+00 -2.1935e+00 +4.5760e+00
94 0 +2.322808295e+00 +5.389280829e+01 +5.389280829e+01 +1.3925e+00 -2.0148e+00 +3.8641e+00
100 0 +1.972879999e+00 +5.354288000e+01 +5.354288000e+01 +1.5084e+00 -2.3281e+00 +4.2236e+00
115 0 +1.219115591e+00 +5.278911559e+01 +5.278911559e+01 +1.6166e+00 -2.0688e+00 +4.3076e+00
118 0 +9.121697204e-01 +5.248216972e+01 +5.248216972e+01 +1.7564e+00 -2.0143e+00 +4.2299e+00
158 0 +8.475084368e-01 +5.241750844e+01 +5.241750844e+01 +1.7667e+00 -2.1346e+00 +4.3835e+00
163 0 +7.617411221e-01 +5.233174112e+01 +5.233174112e+01 +1.8740e+00 -1.8920e+00 +4.3590e+00
172 0 +7.191831591e-01 +5.228918316e+01 +5.228918316e+01 +1.8204e+00 -1.8286e+00 +4.4517e+00
190 0 +7.024744267e-01 +5.227247443e+01 +5.227247443e+01 +1.8609e+00 -1.9595e+00 +4.3906e+00
17876 0 +1.420926622e-01 +5.171209266e+01 +5.171209266e+01 +1.4466e+00 +1.4597e+00 -2.6304e+00
18627 0 +8.112618234e-03 +5.157811262e+01 +5.157811262e+01 +1.3444e+00 +1.5204e+00 -2.9864e+00
20194 0 +6.589464277e-03 +5.157658946e+01 +5.157658946e+01 +2.9207e+00 +1.0945e+00 -1.4941e+00
20334 0 +4.336810133e-03 +5.157433681e+01 +5.157433681e+01 +2.5803e+00 +1.1005e+00 -1.6894e+00
20528 0 +1.449540872e-03 +5.157144954e+01 +5.157144954e+01 +1.4703e+00 +1.4301e+00 -2.7854e+00
20626 0 +8.218607643e-04 +5.157082186e+01 +5.157082186e+01 +2.0650e+00 +1.3430e+00 -2.3930e+00
20644 0 +7.966197370e-04 +5.157079662e+01 +5.157079662e+01 +1.7955e+00 +1.3982e+00 -2.6157e+00
20651 0 +6.658338830e-04 +5.157066583e+01 +5.157066583e+01 +2.1068e+00 +1.2133e+00 -2.0743e+00
20763 0 +2.139151515e-04 +5.157021392e+01 +5.157021392e+01 +2.3500e+00 +1.1919e+00 -1.8901e+00
20891 0 +1.906505969e-04 +5.157019065e+01 +5.157019065e+01 +2.3324e+00 +1.2410e+00 -2.0231e+00
21247 0 +6.494397226e-06 +5.157000649e+01 +5.157000649e+01 +1.9420e+00 +1.3212e+00 -2.3642e+00
21616 0 +5.844630401e-06 +5.157000584e+01 +5.157000584e+01 +2.1848e+00 +1.2626e+00 -2.1367e+00
21641 0 +1.243912557e-06 +5.157000124e+01 +5.157000124e+01 +2.1421e+00 +1.2712e+00 -2.1721e+00
21902 0 +1.153206924e-06 +5.157000115e+01 +5.157000115e+01 +2.1007e+00 +1.2619e+00 -2.1592e+00
22149 0 +6.353632429e-07 +5.157000064e+01 +5.157000064e+01 +2.0361e+00 +1.2929e+00 -2.2696e+00
22239 0 +4.796275022e-08 +5.157000005e+01 +5.157000005e+01 +2.0317e+00 +1.2890e+00 -2.2531e+00
22552 0 +4.225448436e-09 +5.157000000e+01 +5.157000000e+01 +2.0789e+00 +1.2744e+00 -2.2032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.186411755e+01 -2.726588245e+01 -2.726588245e+01 -1.4090e+00 -2.1663e-01 +1.3993e+00
15 0 +2.013752677e+00 -4.711624732e+01 -4.711624732e+01 -1.0436e+00 +1.7840e+00 -2.6832e+00
83 0 +2.458838176e-01 -4.888411618e+01 -4.888411618e+01 -2.4210e+00 +1.1356e+00 -3.9967e-01
205 0 +1.361841141e-01 -4.899381589e+01 -4.899381589e+01 -2.3200e+00 +1.2336e+00 -1.4994e+00
214 0 +8.571930109e-02 -4.904428070e+01 -4.904428070e+01 -2.3369e+00 +1.3047e+00 -1.2271e+00
221 0 +6.188333579e-02 -4.906811666e+01 -4.906811666e+01 -2.3478e+00 +1.2763e+00 -1.1945e+00
223 0 +2.281200182e-02 -4.910718800e+01 -4.910718800e+01 -2.3854e+00 +1.2626e+00 -1.3771e+00
226 0 +1.571511283e-02 -4.911428489e+01 -4.911428489e+01 -2.4285e+00 +1.2423e+00 -1.3979e+00
228 0 +1.514815021e-02 -4.911485185e+01 -4.911485185e+01 -2.4848e+00 +1.1957e+00 -1.4411e+00
232 0 +1.342816651e-02 -4.911657183e+01 -4.911657183e+01 -2.4147e+00 +1.2739e+00 -1.5283e+00
235 0 +5.245595183e-03 -4.912475440e+01 -4.912475440e+01 -2.5663e+00 +1.2120e+00 -1.7740e+00
246 0 +4.199858229e-03 -4.912580014e+01 -4.912580014e+01 -2.4945e+00 +1.2321e+00 -1.6587e+00
259 0 +3.642834546e-03 -4.912635717e+01 -4.912635717e+01 -2.4555e+00 +1.2749e+00 -1.7613e+00
264 0 +3.267299911e-03 -4.912673270e+01 -4.912673270e+01 -2.4565e+00 +1.2734e+00 -1.8138e+00
299 0 +2.651063791e-03 -4.912734894e+01 -4.912734894e+01 -2.4519e+00 +1.2743e+00 -1.8698e+00
305 0 +2.195355458e-03 -4.912780464e+01 -4.912780464e+01 -2.4747e+00 +1.2750e+00 -1.9148e+00
319 0 +2.143433005e-03 -4.912785657e+01 -4.912785657e+01 -2.4621e+00 +1.2733e+00 -1.9410e+00
321 0 +1.984253253e-03 -4.912801575e+01 -4.912801575e+01 -2.4516e+00 +1.2920e+00 -1.9191e+00
325 0 +1.814677025e-03 -4.912818532e+01 -4.912818532e+01 -2.4793e+00 +1.2829e+00 -1.9857e+00
327 0 +1.038526585e-03 -4.912896147e+01 -4.912896147e+01 -2.4195e+00 +1.3187e+00 -2.0101e+00
332 0 +7.054195436e-04 -4.912929458e+01 -4.912929458e+01 -2.4228e+00 +1.3214e+00 -2.1386e+00
347 0 +5.114682677e-04 -4.912948853e+01 -4.912948853e+01 -2.3759e+00 +1.3446e+00 -2.2353e+00
354 0 +1.528235932e-04 -4.912984718e+01 -4.912984718e+01 -2.3579e+00 +1.3722e+00 -2.3053e+00
358 0 +6.546656233e-05 -4.912993453e+01 -4.912993453e+01 -2.3486e+00 +1.3866e+00 -2.4453e+00
367 0 +2.233192568e-05 -4.912997767e+01 -4.912997767e+01 -2.3302e+00 +1.4063e+00 -2.5244e+00
429 0 +1.691695751e-06 -4.912999831e+01 -4.912999831e+01 -2.2761e+00 +1.4485e+00 -2.6469e+00
442 0 +1.037299064e-06 -4.912999896e+01 -4.912999896e+01 -2.2345e+00 +1.4918e+00 -2.8446e+00
457 0 +7.559543675e-07 -4.912999924e+01 -4.912999924e+01 -2.2445e+00 +1.4922e+00 -2.8816e+00
478 0 +1.436726933e-07 -4.912999986e+01 -4.912999986e+01 -2.2699e+00 +1.4592e+00 -2.7098e+00
479 0 +1.199466482e-08 -4.912999999e+01 -4.912999999e+01 -2.2754e+00 +1.4626e+00 -2.7555e+00
485 0 +8.682121688e-11 -4.913000000e+01 -4.913000000e+01 -2.2686e+00 +1.4667e+00 -2.7676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.030327790e+01 +9.521327790e+01 +9.521327790e+01 -1.4282e+00 -1.1110e+00 +2.3344e+00
3 0 +9.231675785e+00 +5.414167579e+01 +5.414167579e+01 +4.2173e-01 -1.4673e+00 -4.0279e-01
35 0 +8.380524452e+00 +5.329052445e+01 +5.329052445e+01 +2.2621e+00 -4.2702e+00 +2.7658e+00
58 0 +7.254500781e+00 +5.216450078e+01 +5.216450078e+01 +2.0298e+00 -1.2553e+00 -3.0221e+00
119 0 +6.394024430e+00 +5.130402443e+01 +5.130402443e+01 +2.5400e+00 -3.2992e+00 +3.2160e+00
162 0 +6.102493096e+00 +5.101249310e+01 +5.101249310e+01 +3.3247e+00 -3.4946e+00 +2.6665e+00
163 0 +5.574942626e+00 +5.048494263e+01 +5.048494263e+01 +3.0053e+00 -3.7056e+00 +3.0963e+00
171 0 +3.846610235e+00 +4.875661024e+01 +4.875661024e+01 +2.7278e+00 -3.3539e+00 +3.0100e+00
177 0 +3.052300480e+00 +4.796230048e+01 +4.796230048e+01 +2.4662e+00 -3.4557e+00 +2.4489e+00
187 0 +2.721119688e+00 +4.763111969e+01 +4.763111969e+01 +2.6323e+00 -3.5725e+00 +2.7062e+00
233 0 +2.688124670e+00 +4.759812467e+01 +4.759812467e+01 +2.6848e+00 -3.5464e+00 +2.4761e+00
265 0 +2.608541947e+00 +4.751854195e+01 +4.751854195e+01 +2.6453e+00 -3.5673e+00 +2.5326e+00
1143 0 +1.847960291e+00 +4.675796029e+01 +4.675796029e+01 +2.2011e+00 -6.7379e-01 -1.7192e+00
1176 0 +1.110805007e-03 +4.491111081e+01 +4.491111081e+01 -4.2126e-01 -2.8147e+00 -4.7382e-03
1728 0 +4.725210093e-04 +4.491047252e+01 +4.491047252e+01 +2.8664e-02 -2.3495e+00 -7.3712e-01
1745 0 +8.417102272e-06 +4.491000842e+01 +4.491000842e+01 -2.4717e-01 -2.6474e+00 -4.6354e-01
1825 0 +3.810332373e-06 +4.491000381e+01 +4.491000381e+01 -1.3245e-01 -2.5129e+00 -5.5722e-01
1829 0 +1.787003740e-06 +4.491000179e+01 +4.491000179e+01 -2.2083e-01 -2.6107e+00 -4.8812e-01
1851 0 +3.611188504e-08 +4.491000004e+01 +4.491000004e+01 -2.3796e-01 -2.6278e+00 -4.2333e-01
1896 0 +5.534985803e-09 +4.491000001e+01 +4.491000001e+01 -2.1053e-01 -2.5980e+00 -4.7322e-01
