% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13485 0 +1.471298471e-04 -3.708398529e+02 -3.708398529e+02
13488 0 +9.185115618e-05 -3.708399081e+02 -3.708399081e+02
13532 0 +8.278545334e-05 -3.708399172e+02 -3.708399172e+02
13539 0 +6.524924265e-05 -3.708399348e+02 -3.708399348e+02
13618 0 +3.587499918e-05 -3.708399641e+02 -3.708399641e+02
13653 0 +3.468726584e-05 -3.708399653e+02 -3.708399653e+02
13677 0 +3.087161468e-05 -3.708399691e+02 -3.708399691e+02
13739 0 +2.546852943e-05 -3.708399745e+02 -3.708399745e+02
13743 0 +2.464013988e-05 -3.708399754e+02 -3.708399754e+02
13754 0 +2.408970175e-05 -3.708399759e+02 -3.708399759e+02
13772 0 +2.101459927e-05 -3.708399790e+02 -3.708399790e+02
13822 0 +2.069694324e-05 -3.708399793e+02 -3.708399793e+02
13904 0 +1.717077220e-05 -3.708399828e+02 -3.708399828e+02
13921 0 +1.665732992e-05 -3.708399833e+02 -3.708399833e+02
13935 0 +1.557939186e-05 -3.708399844e+02 -3.708399844e+02
13939 0 +1.542778182e-05 -3.708399846e+02 -3.708399846e+02
13968 0 +9.882848303e-06 -3.708399901e+02 -3.708399901e+02
13978 0 +9.020515677e-06 -3.708399910e+02 -3.708399910e+02
14010 0 +7.361171015e-06 -3.708399926e+02 -3.708399926e+02
14012 0 +6.719062867e-06 -3.708399933e+02 -3.708399933e+02
14074 0 +3.755686009e-06 -3.708399962e+02 -3.708399962e+02
14132 0 +2.619816314e-06 -3.708399974e+02 -3.708399974e+02
14247 0 +1.461808267e-06 -3.708399985e+02 -3.708399985e+02
14388 0 +1.372623160e-06 -3.708399986e+02 -3.708399986e+02
14408 0 +7.302007816e-07 -3.708399993e+02 -3.708399993e+02
14484 0 +6.150941658e-07 -3.708399994e+02 -3.708399994e+02
14566 0 +3.499676495e-07 -3.708399997e+02 -3.708399997e+02
14637 0 +2.374435439e-07 -3.708399998e+02 -3.708399998e+02
14710 0 +1.362507760e-07 -3.708399999e+02 -3.708399999e+02
14905 0 +7.946329106e-08 -3.708399999e+02 -3.708399999e+02
14938 0 +4.922179642e-08 -3.708400000e+02 -3.708400000e+02
15174 0 +4.745726301e-08 -3.708400000e+02 -3.708400000e+02
15209 0 +4.654771146e-08 -3.708400000e+02 -3.708400000e+02
15212 0 +4.521251640e-08 -3.708400000e+02 -3.708400000e+02
15266 0 +4.446582125e-08 -3.708400000e+02 -3.708400000e+02
15310 0 +3.557136097e-08 -3.708400000e+02 -3.708400000e+02
15311 0 +1.400206884e-08 -3.708400000e+02 -3.708400000e+02
15458 0 +1.207621381e-08 -3.708400000e+02 -3.708400000e+02
15469 0 +1.177892273e-08 -3.708400000e+02 -3.708400000e+02
15481 0 +1.075011369e-08 -3.708400000e+02 -3.708400000e+02
15500 0 +7.142773484e-09 -3.708400000e+02 -3.708400000e+02
