% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1243 0 +1.223784022e+02 +1.360384022e+02 +1.360384022e+02 +8.4339e-01 +9.1149e-01 -6.6104e-02 +1.0954e+00 +3.2612e+00 +1.0136e+00 +7.9994e-03 -4.7117e+00 -6.0047e+00 +8.4373e-01
1245 0 +1.198675279e+02 +1.335275279e+02 +1.335275279e+02 +1.2724e+00 +4.3939e-01 -2.8264e-01 +1.0573e+00 +2.5893e+00 +1.7054e+00 +9.9063e-01 -5.3854e+00 -6.5246e+00 +2.7312e-01
1258 0 +1.093765207e+02 +1.230365207e+02 +1.230365207e+02 +1.6018e+00 +1.7435e-01 +2.3120e-01 +1.1923e+00 +2.0400e+00 +5.1200e-02 +5.2163e-01 -3.7188e+00 -5.9963e+00 +9.1878e-01
1259 0 +1.005988059e+02 +1.142588059e+02 +1.142588059e+02 -2.8740e-02 +1.3901e+00 -2.9512e-01 -9.6966e-02 +1.5865e+00 +1.3023e+00 +1.1674e+00 -5.3221e+00 -6.8722e+00 -1.2119e+00
1274 0 +9.906512277e+01 +1.127251228e+02 +1.127251228e+02 +1.3681e+00 -8.6282e-02 -3.0308e-01 +5.1679e-01 +1.7623e+00 +3.6567e-01 +1.1691e+00 -3.8524e+00 -6.0617e+00 +1.4099e-01
1275 0 +9.499577932e+01 +1.086557793e+02 +1.086557793e+02 +3.1267e-01 +6.9641e-01 -1.3607e-02 +5.5954e-01 +1.9454e+00 +3.5177e-01 +9.4555e-01 -3.8463e+00 -6.3874e+00 -7.0821e-01
1284 0 +8.441095358e+01 +9.807095358e+01 +9.807095358e+01 +1.9585e+00 +4.1035e-01 -8.1325e-02 +8.9427e-01 +1.2606e+00 +1.7793e+00 +2.3448e+00 -3.3272e+00 -5.1877e+00 +9.0996e-02
1301 0 +7.926400969e+01 +9.292400969e+01 +9.292400969e+01 +1.7097e+00 +1.0847e+00 +3.9456e-01 -2.0773e-01 -6.6290e-01 -5.0889e-01 +1.6022e+00 -3.6396e+00 -6.0010e+00 -1.0222e+00
1302 0 +6.825878323e+01 +8.191878323e+01 +8.191878323e+01 +1.6306e+00 +9.7799e-01 -2.7690e-01 -4.0157e-01 -1.0766e+00 +1.1708e+00 +2.7855e+00 -4.1022e+00 -5.5924e+00 -1.1528e+00
1320 0 +6.670170956e+01 +8.036170956e+01 +8.036170956e+01 +2.3440e+00 +1.3705e+00 +1.1239e+00 +1.1369e-01 -1.4628e+00 +1.5895e-01 +2.5848e+00 -3.3305e+00 -5.3116e+00 -9.1681e-01
1322 0 +6.430578122e+01 +7.796578122e+01 +7.796578122e+01 +3.7024e+00 +1.1910e+00 +6.6344e-01 +7.7753e-01 -2.8080e+00 +1.7108e+00 +4.1051e+00 -1.7722e+00 -3.4975e+00 +2.7858e-01
1325 0 +5.970039026e+01 +7.336039026e+01 +7.336039026e+01 -2.9490e-01 +2.2217e+00 +1.3514e+00 -3.0230e-02 -1.8184e+00 +7.5985e-01 +3.0349e+00 -3.3401e+00 -5.6544e+00 -2.1620e+00
1332 0 +4.633919148e+01 +5.999919148e+01 +5.999919148e+01 +1.5623e+00 +1.7148e+00 +1.3827e+00 -3.1477e-01 -4.2147e+00 -5.7356e-01 +3.6711e+00 -2.0818e+00 -4.3441e+00 -1.8899e+00
1345 0 +4.167768984e+01 +5.533768984e+01 +5.533768984e+01 +1.1847e+00 +1.6824e+00 +1.2679e+00 +2.7275e-01 -9.0565e-01 -4.5564e-02 +2.8044e+00 -1.5629e+00 -4.2710e+00 -1.7745e+00
1418 0 +3.827251483e+01 +5.193251483e+01 +5.193251483e+01 -8.3693e-01 +3.4099e+00 +2.8570e+00 -9.6892e-02 -3.3195e+00 +5.8145e-01 +4.5814e+00 -8.3773e-01 -3.2024e+00 -3.3902e+00
1427 0 +3.553028041e+01 +4.919028041e+01 +4.919028041e+01 +1.2038e-01 +2.5605e+00 +1.3555e+00 -4.4596e-02 -2.3402e+00 +1.3229e+00 +4.4102e+00 -1.3563e+00 -3.1802e+00 -2.9833e+00
1438 0 +3.471490791e+01 +4.837490791e+01 +4.837490791e+01 +3.6863e-01 +2.1725e+00 +1.0760e+00 +3.0671e-01 -2.0288e+00 +2.2411e+00 +4.8300e+00 -1.7242e+00 -3.2717e+00 -2.6859e+00
1447 0 +3.399069768e+01 +4.765069768e+01 +4.765069768e+01 +1.3692e+00 +1.9430e+00 +2.8852e-01 -6.5460e-01 -2.8186e+00 +1.8149e+00 +5.2902e+00 -1.6823e+00 -2.6146e+00 -3.7248e+00
1451 0 +3.028693565e+01 +4.394693565e+01 +4.394693565e+01 +9.7469e-01 +2.8829e+00 +1.3957e+00 -3.5670e-01 -3.4291e+00 +2.0965e-01 +3.9961e+00 -1.2348e+00 -3.1095e+00 -3.2014e+00
1462 0 +2.931503597e+01 +4.297503597e+01 +4.297503597e+01 +1.8660e+00 +3.1491e+00 +1.2223e+00 -2.7460e-01 -1.8857e+00 +5.7432e-01 +3.2495e+00 -2.0165e+00 -3.2100e+00 -2.9797e+00
1476 0 +2.785639166e+01 +4.151639166e+01 +4.151639166e+01 +1.9707e+00 +1.8956e+00 +8.8438e-01 -4.2388e-01 -1.7922e+00 +9.1952e-01 +4.2070e+00 -1.6564e+00 -2.7801e+00 -2.7876e+00
1518 0 +2.726059223e+01 +4.092059223e+01 +4.092059223e+01 +4.8836e-01 +3.1974e+00 +2.3174e+00 -6.3353e-01 -1.9535e+00 -2.2385e-01 +3.1579e+00 -2.7890e+00 -3.7741e+00 -3.5604e+00
1523 0 +2.675365973e+01 +4.041365973e+01 +4.041365973e+01 +1.5280e+00 +3.0835e+00 +2.8285e+00 -3.1451e-01 -3.0496e+00 -7.1707e-03 +4.3621e+00 -8.9668e-01 -2.2070e+00 -3.0259e+00
1534 0 +2.332809393e+01 +3.698809393e+01 +3.698809393e+01 +1.2453e+00 +3.4602e+00 +2.3130e+00 -3.4659e-01 -2.4361e+00 +1.4960e-01 +3.6666e+00 -1.2498e+00 -2.5550e+00 -3.0251e+00
1546 0 +2.252808943e+01 +3.618808943e+01 +3.618808943e+01 +4.0976e-01 +3.0406e+00 +2.7308e+00 -8.3129e-01 -2.8299e+00 -3.1324e-01 +4.3343e+00 -1.8010e+00 -2.7990e+00 -4.3943e+00
1580 0 +2.233923717e+01 +3.599923717e+01 +3.599923717e+01 +4.4342e-01 +2.7995e+00 +2.8750e+00 +3.6984e-02 -1.3308e+00 +4.4875e-01 +4.1947e+00 -7.4830e-01 -2.3306e+00 -3.0478e+00
1586 0 +1.997304839e+01 +3.363304839e+01 +3.363304839e+01 +1.2075e-01 +2.5123e+00 +2.5373e+00 -1.7608e-01 -5.0899e-01 +4.8203e-01 +4.0298e+00 -1.6659e+00 -2.7158e+00 -3.8281e+00
1618 0 +1.838978023e+01 +3.204978023e+01 +3.204978023e+01 +7.3747e-01 +2.1876e+00 +2.9589e+00 -3.6968e-02 -1.4399e+00 +3.6173e-01 +4.5947e+00 -1.2419e+00 -2.2321e+00 -3.2551e+00
1654 0 +1.819589419e+01 +3.185589419e+01 +3.185589419e+01 +1.2542e+00 +2.5947e+00 +3.2123e+00 -4.7766e-01 -1.7184e+00 -6.3868e-01 +3.8069e+00 -1.7939e+00 -2.3460e+00 -3.2635e+00
1665 0 +1.638623418e+01 +3.004623418e+01 +3.004623418e+01 +1.0913e+00 +2.6120e+00 +3.6799e+00 -1.8281e-01 -1.8297e+00 -4.9217e-01 +4.1993e+00 -1.2559e+00 -1.8764e+00 -3.1398e+00
1678 0 +1.579230042e+01 +2.945230042e+01 +2.945230042e+01 +6.0184e-01 +2.4890e+00 +3.3485e+00 -4.1136e-01 -1.3396e+00 +3.6621e-01 +4.4545e+00 -2.3572e+00 -2.2113e+00 -3.4257e+00
1688 0 +1.524386446e+01 +2.890386446e+01 +2.890386446e+01 +4.6559e-01 +2.8721e+00 +3.7428e+00 -6.8141e-01 -2.3935e+00 -3.2210e-01 +4.4705e+00 -2.3382e+00 -2.0693e+00 -3.8512e+00
1693 0 +1.460487074e+01 +2.826487074e+01 +2.826487074e+01 +5.1222e-01 +2.8941e+00 +3.2076e+00 -3.4100e-01 -2.5202e+00 +2.5968e-01 +4.6199e+00 -2.2545e+00 -1.8669e+00 -3.8030e+00
1711 0 +1.379468092e+01 +2.745468092e+01 +2.745468092e+01 +5.2136e-01 +2.8764e+00 +3.1661e+00 -1.9078e-01 -2.0312e+00 +1.7334e-01 +4.2518e+00 -2.3764e+00 -2.1545e+00 -3.6995e+00
1741 0 +1.285318346e+01 +2.651318346e+01 +2.651318346e+01 +5.4652e-01 +2.8506e+00 +3.0108e+00 -1.6996e-01 -1.3247e+00 +3.7413e-01 +3.9772e+00 -2.5583e+00 -2.1085e+00 -3.4632e+00
1745 0 +1.197280493e+01 +2.563280493e+01 +2.563280493e+01 +6.9689e-01 +2.6063e+00 +3.2509e+00 +2.2913e-01 -1.5935e+00 +5.1458e-01 +4.3522e+00 -2.1730e+00 -1.5741e+00 -3.0988e+00
1765 0 +1.108045404e+01 +2.474045404e+01 +2.474045404e+01 +5.3771e-01 +2.6847e+00 +3.2591e+00 +4.8432e-02 -1.5852e+00 +1.6079e-02 +4.2307e+00 -1.8403e+00 -1.4720e+00 -3.6103e+00
1781 0 +1.084454832e+01 +2.450454832e+01 +2.450454832e+01 +4.9805e-01 +3.1447e+00 +3.3561e+00 -7.8158e-02 -2.0328e+00 -9.1458e-02 +4.0414e+00 -2.2238e+00 -1.3689e+00 -3.6968e+00
1788 0 +9.160930939e+00 +2.282093094e+01 +2.282093094e+01 +4.6021e-01 +2.9951e+00 +2.7263e+00 -2.0865e-01 -1.4882e+00 +5.1615e-02 +3.7143e+00 -2.4359e+00 -1.3769e+00 -3.6150e+00
1793 0 +8.822345954e+00 +2.248234595e+01 +2.248234595e+01 +4.2766e-01 +3.1346e+00 +3.1778e+00 -1.9037e-01 -1.5194e+00 -3.7303e-02 +3.8529e+00 -2.4138e+00 -1.2366e+00 -3.7846e+00
1802 0 +8.672267326e+00 +2.233226733e+01 +2.233226733e+01 +4.2516e-01 +3.0922e+00 +2.7657e+00 -1.8793e-01 -1.5244e+00 +2.2752e-01 +3.8060e+00 -2.6493e+00 -1.3842e+00 -3.7452e+00
1807 0 +6.892180885e+00 +2.055218089e+01 +2.055218089e+01 +3.6184e-01 +3.1486e+00 +3.0899e+00 -1.8858e-01 -1.4456e+00 -3.5578e-02 +3.9269e+00 -2.2963e+00 -8.8292e-01 -4.0563e+00
1842 0 +5.919997972e+00 +1.957999797e+01 +1.957999797e+01 +8.8698e-01 +3.3118e+00 +2.2908e+00 +1.7393e-01 -1.7554e+00 +4.5330e-01 +3.6711e+00 -2.8796e+00 -7.8473e-01 -3.8818e+00
1865 0 +5.647446286e+00 +1.930744629e+01 +1.930744629e+01 +6.8166e-01 +3.8553e+00 +2.5094e+00 +4.2144e-02 -1.9300e+00 +3.4552e-01 +3.5785e+00 -3.0863e+00 -3.5700e-01 -4.3262e+00
1874 0 +5.582515238e+00 +1.924251524e+01 +1.924251524e+01 +7.5154e-01 +3.3982e+00 +2.7915e+00 +5.5672e-01 -1.1951e+00 +3.4066e-01 +3.5917e+00 -2.4283e+00 -4.0433e-01 -3.8497e+00
1875 0 +5.387435412e+00 +1.904743541e+01 +1.904743541e+01 +8.6177e-01 +3.6537e+00 +2.4398e+00 +2.4196e-01 -1.7215e+00 +2.8731e-01 +3.6567e+00 -2.3132e+00 -1.1323e-01 -4.1679e+00
1881 0 +5.059255951e+00 +1.871925595e+01 +1.871925595e+01 +9.0330e-01 +3.6424e+00 +2.5128e+00 +1.2028e-01 -1.5407e+00 +3.6354e-01 +3.6311e+00 -2.7631e+00 -2.4170e-01 -4.2166e+00
1886 0 +5.005182952e+00 +1.866518295e+01 +1.866518295e+01 +7.0916e-01 +3.6216e+00 +2.3412e+00 -5.6666e-02 -1.4617e+00 +1.2271e-01 +3.2774e+00 -2.8866e+00 -4.7522e-01 -4.0328e+00
1895 0 +4.792203943e+00 +1.845220394e+01 +1.845220394e+01 +6.6460e-01 +3.4676e+00 +2.5448e+00 -1.8381e-02 -1.3999e+00 +1.7350e-01 +3.4707e+00 -3.1259e+00 -4.8211e-01 -4.1771e+00
1908 0 +4.349700484e+00 +1.800970048e+01 +1.800970048e+01 +9.6924e-01 +3.0929e+00 +2.4939e+00 +8.8222e-02 -1.8379e+00 +4.1944e-01 +4.1452e+00 -2.7287e+00 +5.7611e-02 -4.1829e+00
1913 0 +4.120816647e+00 +1.778081665e+01 +1.778081665e+01 +6.8343e-01 +3.5220e+00 +2.6310e+00 -1.4564e-01 -1.8755e+00 +1.2684e-01 +3.9313e+00 -2.7802e+00 +4.0801e-01 -4.5678e+00
1915 0 +3.612607195e+00 +1.727260720e+01 +1.727260720e+01 +6.4671e-01 +3.4420e+00 +2.5117e+00 -2.5040e-02 -1.3010e+00 +2.7654e-01 +3.6683e+00 -3.3625e+00 +1.5352e-01 -4.6132e+00
1938 0 +3.487332230e+00 +1.714733223e+01 +1.714733223e+01 +1.0918e+00 +3.2546e+00 +2.2195e+00 -5.8382e-02 -1.0846e+00 -3.2742e-01 +3.0985e+00 -3.0959e+00 +2.0216e-01 -4.2757e+00
1943 0 +2.978482850e+00 +1.663848285e+01 +1.663848285e+01 +9.1123e-01 +3.4177e+00 +2.5806e+00 +2.4961e-01 -1.6481e+00 -1.4039e-01 +3.6025e+00 -2.6015e+00 +5.7560e-01 -4.4104e+00
1949 0 +2.885141751e+00 +1.654514175e+01 +1.654514175e+01 +1.2627e+00 +3.3657e+00 +2.4771e+00 +1.2357e-01 -1.6634e+00 -5.4786e-01 +3.2400e+00 -2.9145e+00 +6.8760e-01 -4.3085e+00
1960 0 +2.849635082e+00 +1.650963508e+01 +1.650963508e+01 +1.4029e+00 +3.1244e+00 +2.5380e+00 -5.9430e-03 -1.5872e+00 -4.5399e-01 +3.5961e+00 -2.9134e+00 +5.9623e-01 -4.5838e+00
1967 0 +2.795674241e+00 +1.645567424e+01 +1.645567424e+01 +1.0755e+00 +3.1075e+00 +2.7063e+00 -3.1050e-01 -1.5760e+00 -8.4145e-01 +3.4337e+00 -2.9579e+00 +5.4923e-01 -4.5732e+00
1978 0 +1.716266155e+00 +1.537626615e+01 +1.537626615e+01 +7.4383e-01 +2.9566e+00 +2.5524e+00 -2.1946e-01 -1.2121e+00 -6.3982e-01 +3.2130e+00 -3.5567e+00 +5.4446e-01 -4.3168e+00
1986 0 +1.379547336e+00 +1.503954734e+01 +1.503954734e+01 +7.1920e-01 +2.7583e+00 +2.5646e+00 -2.3746e-01 -1.4040e+00 -5.5222e-01 +3.4179e+00 -3.7790e+00 +4.4623e-01 -4.3084e+00
2004 0 +9.886195842e-01 +1.464861958e+01 +1.464861958e+01 +9.0680e-01 +2.5874e+00 +2.6138e+00 +7.6591e-02 -1.2839e+00 -3.4455e-01 +3.5953e+00 -3.3048e+00 +9.0252e-01 -3.8991e+00
2010 0 +7.830182622e-01 +1.444301826e+01 +1.444301826e+01 +9.0742e-01 +2.4541e+00 +2.7631e+00 -1.9969e-02 -1.0290e+00 -5.3505e-01 +3.5936e+00 -3.7722e+00 +1.0042e+00 -4.3223e+00
2032 0 +7.477468775e-01 +1.440774688e+01 +1.440774688e+01 +6.2075e-01 +2.4903e+00 +2.2551e+00 -1.2731e-01 -1.7894e+00 -3.9798e-01 +3.6552e+00 -3.7041e+00 +1.1491e+00 -4.0883e+00
2035 0 +6.115126014e-01 +1.427151260e+01 +1.427151260e+01 +2.9068e-01 +2.3838e+00 +2.4339e+00 -2.0843e-01 -1.8625e+00 -5.1061e-01 +3.7580e+00 -3.6476e+00 +1.1924e+00 -4.0647e+00
2086 0 +5.385450502e-01 +1.419854505e+01 +1.419854505e+01 +4.2645e-01 +2.2811e+00 +2.8849e+00 +1.1531e-01 -1.7075e+00 -6.6449e-01 +3.7449e+00 -3.3914e+00 +9.2806e-01 -3.8392e+00
2095 0 +4.466229247e-01 +1.410662292e+01 +1.410662292e+01 +2.8264e-01 +2.4513e+00 +2.3947e+00 +5.2648e-02 -1.4237e+00 -4.1365e-01 +3.4560e+00 -3.7403e+00 +8.2918e-01 -3.9421e+00
2096 0 +3.545085115e-01 +1.401450851e+01 +1.401450851e+01 +4.7863e-01 +2.2904e+00 +2.6504e+00 +9.5182e-02 -1.5137e+00 -6.9050e-01 +3.6057e+00 -3.1672e+00 +1.1156e+00 -3.8018e+00
2107 0 +3.027034211e-01 +1.396270342e+01 +1.396270342e+01 +6.4478e-01 +2.1862e+00 +2.4714e+00 +1.5446e-01 -1.4873e+00 -6.2551e-01 +3.5200e+00 -3.3295e+00 +8.8835e-01 -3.6769e+00
2117 0 +2.266473989e-01 +1.388664740e+01 +1.388664740e+01 +7.5192e-01 +2.2301e+00 +2.5941e+00 +1.5925e-01 -1.5846e+00 -6.3230e-01 +3.6350e+00 -3.5236e+00 +1.1221e+00 -3.8954e+00
2126 0 +1.868960114e-01 +1.384689601e+01 +1.384689601e+01 +5.4693e-01 +2.3046e+00 +2.6386e+00 +8.2464e-02 -1.4046e+00 -6.6233e-01 +3.6897e+00 -3.3328e+00 +1.0846e+00 -4.2235e+00
2147 0 +1.238051807e-01 +1.378380518e+01 +1.378380518e+01 +6.3120e-01 +2.2964e+00 +2.6699e+00 +1.8917e-01 -1.5044e+00 -4.7064e-01 +3.7774e+00 -3.3318e+00 +1.0113e+00 -3.9922e+00
2192 0 +8.161130593e-02 +1.374161131e+01 +1.374161131e+01 +4.1626e-01 +2.2428e+00 +2.7151e+00 +2.5384e-01 -1.3968e+00 -3.7478e-01 +3.8061e+00 -3.5290e+00 +1.0521e+00 -4.0153e+00
2281 0 +6.279091507e-02 +1.372279092e+01 +1.372279092e+01 +3.4223e-01 +2.3070e+00 +2.7226e+00 +3.3090e-01 -1.5191e+00 -4.3058e-01 +3.7740e+00 -3.4568e+00 +1.1726e+00 -4.0210e+00
2314 0 +5.855894280e-02 +1.371855894e+01 +1.371855894e+01 +3.8967e-01 +2.2118e+00 +2.6498e+00 +2.7885e-01 -1.4804e+00 -5.0507e-01 +3.6754e+00 -3.6135e+00 +1.1664e+00 -3.9232e+00
2330 0 +5.165997376e-02 +1.371165997e+01 +1.371165997e+01 +4.0543e-01 +2.2976e+00 +2.7023e+00 +3.5214e-01 -1.3937e+00 -4.4472e-01 +3.6284e+00 -3.5221e+00 +1.0935e+00 -3.8387e+00
2344 0 +3.994281607e-02 +1.369994282e+01 +1.369994282e+01 +4.7696e-01 +2.2825e+00 +2.6455e+00 +3.1200e-01 -1.4203e+00 -4.8509e-01 +3.6091e+00 -3.5445e+00 +1.1005e+00 -3.8652e+00
2346 0 +3.689353437e-02 +1.369689353e+01 +1.369689353e+01 +3.9490e-01 +2.2554e+00 +2.6980e+00 +3.2047e-01 -1.5092e+00 -4.8745e-01 +3.6914e+00 -3.5513e+00 +1.0762e+00 -3.9275e+00
2349 0 +2.272394041e-02 +1.368272394e+01 +1.368272394e+01 +3.3939e-01 +2.2569e+00 +2.6699e+00 +2.6983e-01 -1.4724e+00 -5.0280e-01 +3.6753e+00 -3.4921e+00 +1.0410e+00 -3.9316e+00
2380 0 +2.094137753e-02 +1.368094138e+01 +1.368094138e+01 +4.5465e-01 +2.2245e+00 +2.6910e+00 +2.9897e-01 -1.5443e+00 -5.5324e-01 +3.6905e+00 -3.4411e+00 +1.0595e+00 -3.8929e+00
2383 0 +2.025492429e-02 +1.368025492e+01 +1.368025492e+01 +5.0992e-01 +2.1565e+00 +2.6600e+00 +3.3159e-01 -1.5233e+00 -5.5281e-01 +3.7118e+00 -3.4982e+00 +1.0531e+00 -3.9460e+00
2393 0 +1.710279566e-02 +1.367710280e+01 +1.367710280e+01 +4.8023e-01 +2.2539e+00 +2.6913e+00 +3.2363e-01 -1.5409e+00 -5.1587e-01 +3.7021e+00 -3.5143e+00 +1.0973e+00 -3.9538e+00
2404 0 +1.268040601e-02 +1.367268041e+01 +1.367268041e+01 +4.5193e-01 +2.2464e+00 +2.6556e+00 +3.3645e-01 -1.5365e+00 -5.5120e-01 +3.6558e+00 -3.5038e+00 +1.1162e+00 -3.9385e+00
2413 0 +1.153321642e-02 +1.367153322e+01 +1.367153322e+01 +4.8816e-01 +2.2539e+00 +2.7021e+00 +3.4251e-01 -1.4559e+00 -5.7795e-01 +3.6304e+00 -3.4991e+00 +1.0761e+00 -3.9595e+00
2418 0 +9.786465718e-03 +1.366978647e+01 +1.366978647e+01 +4.4536e-01 +2.2638e+00 +2.6919e+00 +3.3846e-01 -1.4516e+00 -5.6937e-01 +3.6223e+00 -3.5034e+00 +1.0968e+00 -3.9548e+00
2421 0 +7.401030084e-03 +1.366740103e+01 +1.366740103e+01 +3.9358e-01 +2.1945e+00 +2.6622e+00 +3.3003e-01 -1.5035e+00 -5.4567e-01 +3.6937e+00 -3.4849e+00 +1.0801e+00 -3.9654e+00
2452 0 +7.241465160e-03 +1.366724147e+01 +1.366724147e+01 +4.2241e-01 +2.2448e+00 +2.6549e+00 +3.5549e-01 -1.4625e+00 -5.1023e-01 +3.6511e+00 -3.4941e+00 +1.0885e+00 -3.9269e+00
2462 0 +6.270510618e-03 +1.366627051e+01 +1.366627051e+01 +4.2362e-01 +2.2775e+00 +2.6704e+00 +3.4357e-01 -1.5119e+00 -5.3228e-01 +3.6633e+00 -3.4476e+00 +1.0827e+00 -3.9605e+00
2463 0 +5.052380117e-03 +1.366505238e+01 +1.366505238e+01 +4.2074e-01 +2.2419e+00 +2.6480e+00 +3.4288e-01 -1.4879e+00 -5.3991e-01 +3.6517e+00 -3.4325e+00 +1.0737e+00 -3.9257e+00
2518 0 +3.376431882e-03 +1.366337643e+01 +1.366337643e+01 +4.3443e-01 +2.2455e+00 +2.6478e+00 +3.2355e-01 -1.4832e+00 -5.4504e-01 +3.6560e+00 -3.4394e+00 +1.0615e+00 -3.9512e+00
2547 0 +2.548958887e-03 +1.366254896e+01 +1.366254896e+01 +4.3444e-01 +2.2395e+00 +2.6602e+00 +3.4148e-01 -1.4500e+00 -5.3221e-01 +3.6585e+00 -3.4673e+00 +1.0994e+00 -3.9583e+00
2555 0 +2.215509542e-03 +1.366221551e+01 +1.366221551e+01 +4.1418e-01 +2.2453e+00 +2.6524e+00 +3.4091e-01 -1.4771e+00 -5.4380e-01 +3.6482e+00 -3.4686e+00 +1.0757e+00 -3.9574e+00
