% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +3.695185917e-05 +1.366003695e+01 +1.366003695e+01 +4.2874e-01 +2.2266e+00
284 0 +2.591343605e-05 +1.366002591e+01 +1.366002591e+01 +4.2598e-01 +2.2220e+00
285 0 +2.429129353e-05 +1.366002429e+01 +1.366002429e+01 +4.2593e-01 +2.2219e+00
293 0 +2.343630320e-05 +1.366002344e+01 +1.366002344e+01 +4.2610e-01 +2.2222e+00
299 0 +4.689140114e-06 +1.366000469e+01 +1.366000469e+01 +4.2758e-01 +2.2246e+00
308 0 +1.299587669e-06 +1.366000130e+01 +1.366000130e+01 +4.2670e-01 +2.2232e+00
338 0 +8.536170846e-07 +1.366000085e+01 +1.366000085e+01 +4.2747e-01 +2.2244e+00
353 0 +3.433454481e-07 +1.366000034e+01 +1.366000034e+01 +4.2748e-01 +2.2245e+00
374 0 +1.538763161e-07 +1.366000015e+01 +1.366000015e+01 +4.2704e-01 +2.2237e+00
378 0 +6.200473024e-08 +1.366000006e+01 +1.366000006e+01 +4.2713e-01 +2.2239e+00
388 0 +2.566197210e-08 +1.366000003e+01 +1.366000003e+01 +4.2728e-01 +2.2241e+00
392 0 +2.834514845e-09 +1.366000000e+01 +1.366000000e+01 +4.2722e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
2 0 +1.243567323e+06 +1.243482303e+06 +1.243482303e+06 +2.3110e+00 -1.4097e+00
4 0 +1.014102446e+06 +1.014017426e+06 +1.014017426e+06 +1.2436e+00 -2.7643e+00
5 0 +4.160059847e+03 +4.075039847e+03 +4.075039847e+03 +8.6243e-01 -1.4525e+00
20 0 +3.336588309e+03 +3.251568309e+03 +3.251568309e+03 +2.1116e-01 -2.3884e+00
31 0 +7.129986045e+02 +6.279786045e+02 +6.279786045e+02 +3.1721e-01 -2.3766e+00
51 0 +7.516118915e+01 -9.858810847e+00 -9.858810847e+00 +9.5245e-01 -1.4642e+00
84 0 +4.820027306e+00 -8.019997269e+01 -8.019997269e+01 +1.0568e+00 -1.3070e+00
116 0 +3.140810779e+00 -8.187918922e+01 -8.187918922e+01 +8.7558e-01 -1.5574e+00
125 0 +7.409496640e-02 -8.494590503e+01 -8.494590503e+01 +1.3545e+00 -8.8959e-01
224 0 +5.808810355e-02 -8.496191190e+01 -8.496191190e+01 +1.4246e+00 -7.9172e-01
230 0 +4.650561256e-02 -8.497349439e+01 -8.497349439e+01 +1.4136e+00 -8.0761e-01
239 0 +2.698359008e-02 -8.499301641e+01 -8.499301641e+01 +1.4436e+00 -7.6539e-01
240 0 +2.543709153e-02 -8.499456291e+01 -8.499456291e+01 +1.4567e+00 -7.4725e-01
249 0 +2.426907080e-02 -8.499573093e+01 -8.499573093e+01 +1.4395e+00 -7.7114e-01
251 0 +1.272077519e-02 -8.500727922e+01 -8.500727922e+01 +1.4576e+00 -7.4608e-01
257 0 +6.735345736e-03 -8.501326465e+01 -8.501326465e+01 +1.4739e+00 -7.2340e-01
265 0 +3.126150818e-03 -8.501687385e+01 -8.501687385e+01 +1.5280e+00 -6.4820e-01
275 0 +1.831999687e-03 -8.501816800e+01 -8.501816800e+01 +1.5319e+00 -6.4288e-01
278 0 +5.460837322e-04 -8.501945392e+01 -8.501945392e+01 +1.5015e+00 -6.8519e-01
279 0 +4.049037394e-04 -8.501959510e+01 -8.501959510e+01 +1.5147e+00 -6.6680e-01
283 0 +2.718356600e-04 -8.501972816e+01 -8.501972816e+01 +1.5138e+00 -6.6810e-01
289 0 +1.294491418e-04 -8.501987055e+01 -8.501987055e+01 +1.5168e+00 -6.6397e-01
292 0 +1.248080906e-04 -8.501987519e+01 -8.501987519e+01 +1.5138e+00 -6.6815e-01
298 0 +1.314296057e-05 -8.501998686e+01 -8.501998686e+01 +1.5124e+00 -6.7006e-01
315 0 +3.901098623e-06 -8.501999610e+01 -8.501999610e+01 +1.5110e+00 -6.7202e-01
329 0 +2.833605066e-07 -8.501999972e+01 -8.501999972e+01 +1.5106e+00 -6.7258e-01
384 0 +5.723104834e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7261e-01
408 0 +3.041098751e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7274e-01
411 0 +2.792718590e-08 -8.501999997e+01 -8.501999997e+01 +1.5103e+00 -6.7288e-01
419 0 +1.464904642e-08 -8.501999999e+01 -8.501999999e+01 +1.5103e+00 -6.7288e-01
433 0 +8.548113328e-10 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
2 0 +1.924056843e+04 +1.930136843e+04 +1.930136843e+04 +1.8815e+00 +8.8751e-01
11 0 +3.428411211e+03 +3.489211211e+03 +3.489211211e+03 +2.6622e+00 +1.7673e+00
26 0 +4.185215954e+01 +1.026521595e+02 +1.026521595e+02 +4.9813e+00 +3.5189e+00
78 0 +3.676689435e+01 +9.756689435e+01 +9.756689435e+01 +4.7538e+00 +3.3403e+00
79 0 +3.577723169e+01 +9.657723169e+01 +9.657723169e+01 +4.3844e+00 +3.0469e+00
88 0 +3.264083252e+01 +9.344083252e+01 +9.344083252e+01 +4.4213e+00 +3.0776e+00
109 0 +3.217554125e+01 +9.297554125e+01 +9.297554125e+01 +4.4196e+00 +3.0768e+00
129 0 +3.090780224e+01 +9.170780224e+01 +9.170780224e+01 +4.3201e+00 +2.9989e+00
162 0 +3.064087050e+01 +9.144087050e+01 +9.144087050e+01 +4.2337e+00 +2.9315e+00
164 0 +3.014885540e+01 +9.094885540e+01 +9.094885540e+01 +4.2556e+00 +2.9477e+00
180 0 +2.930762544e+01 +9.010762544e+01 +9.010762544e+01 +4.1782e+00 +2.8864e+00
193 0 +2.868833124e+01 +8.948833124e+01 +8.948833124e+01 +4.1198e+00 +2.8406e+00
202 0 +2.709259293e+01 +8.789259293e+01 +8.789259293e+01 +3.9499e+00 +2.7067e+00
208 0 +2.526572306e+01 +8.606572306e+01 +8.606572306e+01 +3.7569e+00 +2.5529e+00
215 0 +2.295440605e+01 +8.375440605e+01 +8.375440605e+01 +3.4525e+00 +2.3119e+00
218 0 +1.838978094e+01 +7.918978094e+01 +7.918978094e+01 +3.0774e+00 +2.0175e+00
224 0 +1.616744578e+01 +7.696744578e+01 +7.696744578e+01 +2.8650e+00 +1.8484e+00
230 0 +1.392405904e+01 +7.472405904e+01 +7.472405904e+01 +2.5207e+00 +1.5755e+00
236 0 +1.169615128e+01 +7.249615128e+01 +7.249615128e+01 +2.3517e+00 +1.4423e+00
240 0 +1.113622874e+01 +7.193622874e+01 +7.193622874e+01 +2.3835e+00 +1.4685e+00
244 0 +1.060878877e+01 +7.140878877e+01 +7.140878877e+01 +2.1451e+00 +1.2786e+00
246 0 +7.655255727e+00 +6.845525573e+01 +6.845525573e+01 +1.9219e+00 +1.1031e+00
249 0 +4.531504310e+00 +6.533150431e+01 +6.533150431e+01 +7.4684e-01 +1.7346e-01
254 0 +4.372320539e+00 +6.517232054e+01 +6.517232054e+01 +1.8403e-01 -2.7148e-01
255 0 +3.279358189e+00 +6.407935819e+01 +6.407935819e+01 +8.7372e-01 +2.7705e-01
257 0 +1.046384017e-01 +6.090463840e+01 +6.090463840e+01 -3.5931e-01 -6.9790e-01
309 0 +1.466985001e-02 +6.081466985e+01 +6.081466985e+01 -3.5312e-01 -6.9341e-01
312 0 +8.664341387e-03 +6.080866434e+01 +6.080866434e+01 -1.9438e-01 -5.6806e-01
316 0 +7.552309391e-03 +6.080755231e+01 +6.080755231e+01 -3.2583e-01 -6.7181e-01
319 0 +3.886166039e-03 +6.080388617e+01 +6.080388617e+01 -2.7456e-01 -6.3142e-01
323 0 +1.019037450e-03 +6.080101904e+01 +6.080101904e+01 -2.8623e-01 -6.4056e-01
351 0 +2.274317309e-04 +6.080022743e+01 +6.080022743e+01 -2.4922e-01 -6.1132e-01
373 0 +5.284668075e-05 +6.080005285e+01 +6.080005285e+01 -2.5993e-01 -6.1979e-01
376 0 +3.807993005e-05 +6.080003808e+01 +6.080003808e+01 -2.6423e-01 -6.2318e-01
392 0 +3.261635584e-06 +6.080000326e+01 +6.080000326e+01 -2.6033e-01 -6.2010e-01
395 0 +1.334948692e-06 +6.080000133e+01 +6.080000133e+01 -2.5828e-01 -6.1848e-01
402 0 +6.173834350e-07 +6.080000062e+01 +6.080000062e+01 -2.5856e-01 -6.1869e-01
424 0 +2.280388429e-07 +6.080000023e+01 +6.080000023e+01 -2.5903e-01 -6.1906e-01
428 0 +1.577685609e-07 +6.080000016e+01 +6.080000016e+01 -2.5896e-01 -6.1901e-01
446 0 +7.908413835e-08 +6.080000008e+01 +6.080000008e+01 -2.5902e-01 -6.1906e-01
450 0 +3.722796293e-08 +6.080000004e+01 +6.080000004e+01 -2.5908e-01 -6.1910e-01
453 0 +1.405000916e-08 +6.080000001e+01 +6.080000001e+01 -2.5916e-01 -6.1917e-01
462 0 +1.044836750e-08 +6.080000001e+01 +6.080000001e+01 -2.5924e-01 -6.1923e-01
470 0 +9.181441385e-09 +6.080000001e+01 +6.080000001e+01 -2.5924e-01 -6.1924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
6 0 +4.809245878e+05 +4.806952678e+05 +4.806952678e+05 -1.9100e+00 +1.3712e+00
11 0 +1.301926947e+05 +1.299633747e+05 +1.299633747e+05 -2.4070e+00 +1.8296e+00
12 0 +3.104809995e+04 +3.081877995e+04 +3.081877995e+04 -2.3612e+00 +1.1899e+00
16 0 +1.092261905e+04 +1.069329905e+04 +1.069329905e+04 -2.1228e+00 +3.8018e-01
17 0 +6.534062850e+03 +6.304742850e+03 +6.304742850e+03 -3.8842e+00 +4.3028e+00
20 0 +2.953075914e+02 +6.598759137e+01 +6.598759137e+01 -3.7252e+00 +4.1865e+00
52 0 +1.485560233e+02 -8.076397670e+01 -8.076397670e+01 -5.3608e+00 +8.2258e+00
58 0 +4.568668887e+01 -1.836333111e+02 -1.836333111e+02 -3.6102e+00 +3.8634e+00
134 0 +3.529416842e+01 -1.940258316e+02 -1.940258316e+02 -4.0044e+00 +4.8357e+00
147 0 +2.050757603e+01 -2.088124240e+02 -2.088124240e+02 -3.4975e+00 +3.5702e+00
148 0 +8.961886059e+00 -2.203581139e+02 -2.203581139e+02 -2.2785e+00 +5.1566e-01
156 0 +8.740818693e+00 -2.205791813e+02 -2.205791813e+02 -2.7481e+00 +1.6819e+00
159 0 +3.197828191e+00 -2.261221718e+02 -2.261221718e+02 -2.4515e+00 +9.4141e-01
168 0 +8.328773309e-01 -2.284871227e+02 -2.284871227e+02 -2.0254e+00 -1.2589e-01
184 0 +1.186681071e-02 -2.293081332e+02 -2.293081332e+02 -1.8330e+00 -6.1081e-01
273 0 +9.911787053e-03 -2.293100882e+02 -2.293100882e+02 -1.8683e+00 -5.2244e-01
276 0 +7.410244555e-04 -2.293192590e+02 -2.293192590e+02 -1.8416e+00 -5.8948e-01
286 0 +2.889755478e-04 -2.293197110e+02 -2.293197110e+02 -1.8286e+00 -6.2222e-01
302 0 +2.568791567e-04 -2.293197431e+02 -2.293197431e+02 -1.8358e+00 -6.0406e-01
312 0 +2.219592079e-04 -2.293197780e+02 -2.293197780e+02 -1.8299e+00 -6.1882e-01
323 0 +1.491315529e-04 -2.293198509e+02 -2.293198509e+02 -1.8369e+00 -6.0141e-01
324 0 +9.039485565e-05 -2.293199096e+02 -2.293199096e+02 -1.8301e+00 -6.1828e-01
336 0 +6.574778666e-06 -2.293199934e+02 -2.293199934e+02 -1.8326e+00 -6.1200e-01
340 0 +3.763375929e-06 -2.293199962e+02 -2.293199962e+02 -1.8330e+00 -6.1100e-01
364 0 +1.692251345e-06 -2.293199983e+02 -2.293199983e+02 -1.8337e+00 -6.0943e-01
368 0 +3.236085320e-07 -2.293199997e+02 -2.293199997e+02 -1.8338e+00 -6.0916e-01
397 0 +2.803984387e-07 -2.293199997e+02 -2.293199997e+02 -1.8335e+00 -6.0989e-01
400 0 +3.529783044e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0964e-01
405 0 +3.690985295e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0965e-01
