% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +1.087521055e-03 +1.366108752e+01 +1.366108752e+01 +4.1409e-01 +2.2337e+00 +2.6813e+00
493 0 +8.369641482e-04 +1.366083696e+01 +1.366083696e+01 +4.1601e-01 +2.2317e+00 +2.6776e+00
494 0 +8.177669260e-04 +1.366081777e+01 +1.366081777e+01 +4.1790e-01 +2.2344e+00 +2.6788e+00
495 0 +7.868957717e-04 +1.366078690e+01 +1.366078690e+01 +4.1486e-01 +2.2327e+00 +2.6795e+00
502 0 +3.455125128e-07 +1.366000035e+01 +1.366000035e+01 +4.2716e-01 +2.2244e+00 +2.6604e+00
650 0 +2.854601853e-07 +1.366000029e+01 +1.366000029e+01 +4.2753e-01 +2.2240e+00 +2.6597e+00
682 0 +2.231564231e-07 +1.366000022e+01 +1.366000022e+01 +4.2735e-01 +2.2239e+00 +2.6598e+00
687 0 +1.698662651e-07 +1.366000017e+01 +1.366000017e+01 +4.2737e-01 +2.2239e+00 +2.6597e+00
698 0 +1.068756905e-07 +1.366000011e+01 +1.366000011e+01 +4.2742e-01 +2.2241e+00 +2.6600e+00
707 0 +9.278636703e-08 +1.366000009e+01 +1.366000009e+01 +4.2728e-01 +2.2239e+00 +2.6598e+00
712 0 +4.851962210e-08 +1.366000005e+01 +1.366000005e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
717 0 +2.139375965e-08 +1.366000002e+01 +1.366000002e+01 +4.2710e-01 +2.2239e+00 +2.6600e+00
723 0 +2.040604308e-08 +1.366000002e+01 +1.366000002e+01 +4.2721e-01 +2.2239e+00 +2.6599e+00
748 0 +1.867837618e-08 +1.366000002e+01 +1.366000002e+01 +4.2732e-01 +2.2240e+00 +2.6599e+00
750 0 +1.690201223e-08 +1.366000002e+01 +1.366000002e+01 +4.2730e-01 +2.2240e+00 +2.6599e+00
752 0 +7.847344108e-09 +1.366000001e+01 +1.366000001e+01 +4.2725e-01 +2.2240e+00 +2.6599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.502701723e+05 +3.501851523e+05 +3.501851523e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.669656160e+04 +1.661154160e+04 +1.661154160e+04 -1.6792e+00 -2.8237e+00 +4.1734e+00
36 0 +4.364587212e+03 +4.279567212e+03 +4.279567212e+03 -2.5852e+00 -3.4509e+00 +5.7938e+00
63 0 +3.089062346e+03 +3.004042346e+03 +3.004042346e+03 -5.3391e+00 -4.5674e+00 +5.9460e+00
69 0 +4.695384397e+02 +3.845184397e+02 +3.845184397e+02 -6.3793e+00 -3.5719e+00 +1.4148e+00
112 0 +1.589571064e+02 +7.393710644e+01 +7.393710644e+01 -6.4486e+00 -2.7714e+00 -1.2390e+00
127 0 +1.151146733e+02 +3.009467330e+01 +3.009467330e+01 -8.8230e+00 -3.9540e+00 -4.0420e-01
174 0 +1.049604412e+02 +1.994044124e+01 +1.994044124e+01 -7.9811e+00 -3.0090e+00 -2.3640e+00
185 0 +8.918556412e+01 +4.165564118e+00 +4.165564118e+00 -7.8715e+00 -3.6175e+00 -3.0908e-01
190 0 +7.722931447e+01 -7.790685533e+00 -7.790685533e+00 -5.0715e+00 -1.5754e+00 -3.4044e+00
193 0 +6.569066949e+01 -1.932933051e+01 -1.932933051e+01 -5.2319e+00 -1.9170e+00 -2.5086e+00
212 0 +6.259439177e+01 -2.242560823e+01 -2.242560823e+01 -3.3447e-01 +9.0936e-01 -5.5466e+00
228 0 +5.176633462e+01 -3.325366538e+01 -3.325366538e+01 -1.4338e+00 +1.6864e-01 -4.5289e+00
231 0 +4.723542212e+01 -3.778457788e+01 -3.778457788e+01 -3.0578e+00 -8.3448e-01 -3.3168e+00
238 0 +4.506190116e+01 -3.995809884e+01 -3.995809884e+01 -2.3333e+00 -4.2164e-01 -3.7432e+00
251 0 +4.116450625e+01 -4.385549375e+01 -4.385549375e+01 -1.7297e+00 -3.5964e-01 -3.2023e+00
256 0 +2.521130218e+01 -5.980869782e+01 -5.980869782e+01 -7.3143e-01 -1.4267e-01 -2.6972e+00
298 0 +2.024563336e+01 -6.477436664e+01 -6.477436664e+01 -2.4737e-01 -6.7993e-02 -2.3435e+00
299 0 +1.674665678e+01 -6.827334322e+01 -6.827334322e+01 +3.4643e-01 +5.4983e-02 -2.0147e+00
304 0 +1.508485353e+01 -6.993514647e+01 -6.993514647e+01 -3.3519e-01 -3.8434e-01 -1.4458e+00
308 0 +1.478991495e+01 -7.023008505e+01 -7.023008505e+01 -9.8795e-01 -6.6356e-01 -1.3550e+00
310 0 +1.383588411e+01 -7.118411589e+01 -7.118411589e+01 -7.7754e-01 -5.6751e-01 -1.4039e+00
332 0 +1.210487800e+01 -7.291512200e+01 -7.291512200e+01 -1.1368e+00 -1.1761e+00 +9.2170e-02
335 0 +1.085245855e+01 -7.416754145e+01 -7.416754145e+01 -6.7394e-01 -6.9927e-01 -8.6271e-01
347 0 +9.022117387e+00 -7.599788261e+01 -7.599788261e+01 -5.2161e-01 -8.6066e-01 -1.7262e-01
348 0 +7.996476805e+00 -7.702352319e+01 -7.702352319e+01 -5.8328e-01 -9.0191e-01 -1.1489e-01
359 0 +5.893942764e+00 -7.912605724e+01 -7.912605724e+01 -1.8477e-01 -8.8427e-01 +3.0822e-01
366 0 +4.766490305e+00 -8.025350970e+01 -8.025350970e+01 -3.4132e-02 -7.7324e-01 +1.4166e-01
370 0 +4.620379834e+00 -8.039962017e+01 -8.039962017e+01 +4.4657e-01 -6.5865e-01 +3.5502e-01
375 0 +3.230203530e+00 -8.178979647e+01 -8.178979647e+01 +3.6465e-01 -7.6650e-01 +6.0045e-01
380 0 +3.142394562e+00 -8.187760544e+01 -8.187760544e+01 +5.3311e-01 -5.7893e-01 +2.1472e-01
381 0 +2.820977696e+00 -8.219902230e+01 -8.219902230e+01 +5.6433e-01 -5.5497e-01 +1.7417e-01
382 0 +2.058762037e+00 -8.296123796e+01 -8.296123796e+01 +7.5507e-01 -7.7800e-01 +1.1068e+00
386 0 +1.970873088e+00 -8.304912691e+01 -8.304912691e+01 +1.0197e+00 -5.3827e-01 +6.6853e-01
388 0 +1.479019922e+00 -8.354098008e+01 -8.354098008e+01 +1.7109e+00 -4.8039e-01 +1.3181e+00
389 0 +7.747729800e-01 -8.424522702e+01 -8.424522702e+01 +1.3461e+00 -4.6158e-01 +8.2111e-01
401 0 +1.885078180e-01 -8.483149218e+01 -8.483149218e+01 +1.3325e+00 -7.5822e-01 +1.7432e+00
413 0 +3.817991693e-02 -8.498182008e+01 -8.498182008e+01 +1.5169e+00 -6.1855e-01 +1.5253e+00
451 0 +1.125743750e-02 -8.500874256e+01 -8.500874256e+01 +1.5440e+00 -6.7352e-01 +1.7319e+00
461 0 +5.999207866e-03 -8.501400079e+01 -8.501400079e+01 +1.5553e+00 -6.6567e-01 +1.7205e+00
474 0 +4.302107691e-03 -8.501569789e+01 -8.501569789e+01 +1.5357e+00 -6.7057e-01 +1.7121e+00
478 0 +2.935456454e-03 -8.501706454e+01 -8.501706454e+01 +1.5275e+00 -6.8194e-01 +1.7383e+00
491 0 +2.526000685e-03 -8.501747400e+01 -8.501747400e+01 +1.5139e+00 -6.8098e-01 +1.7190e+00
517 0 +1.982826215e-03 -8.501801717e+01 -8.501801717e+01 +1.4970e+00 -6.8815e-01 +1.7212e+00
531 0 +1.214576010e-03 -8.501878542e+01 -8.501878542e+01 +1.5337e+00 -6.7117e-01 +1.7117e+00
533 0 +9.521631946e-04 -8.501904784e+01 -8.501904784e+01 +1.5055e+00 -6.8335e-01 +1.7162e+00
535 0 +6.716432581e-04 -8.501932836e+01 -8.501932836e+01 +1.5185e+00 -6.6826e-01 +1.6841e+00
543 0 +4.783520196e-04 -8.501952165e+01 -8.501952165e+01 +1.5219e+00 -6.7029e-01 +1.6947e+00
552 0 +1.115887804e-04 -8.501988841e+01 -8.501988841e+01 +1.5125e+00 -6.7189e-01 +1.6885e+00
570 0 +1.689843933e-05 -8.501998310e+01 -8.501998310e+01 +1.5137e+00 -6.7164e-01 +1.6891e+00
616 0 +1.701979073e-07 -8.501999983e+01 -8.501999983e+01 +1.5107e+00 -6.7265e-01 +1.6887e+00
702 0 +1.626823405e-07 -8.501999984e+01 -8.501999984e+01 +1.5104e+00 -6.7276e-01 +1.6887e+00
703 0 +1.009194079e-07 -8.501999990e+01 -8.501999990e+01 +1.5102e+00 -6.7289e-01 +1.6888e+00
705 0 +8.123227246e-08 -8.501999992e+01 -8.501999992e+01 +1.5105e+00 -6.7273e-01 +1.6886e+00
706 0 +2.857822778e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7273e-01 +1.6887e+00
714 0 +2.647614394e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7282e-01 +1.6889e+00
729 0 +1.158880991e-08 -8.501999999e+01 -8.501999999e+01 +1.5105e+00 -6.7277e-01 +1.6888e+00
754 0 +2.923570719e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7279e-01 +1.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.615207942e+04 +1.621287942e+04 +1.621287942e+04 +2.7109e-01 +1.0741e+00 -7.0259e-01
11 0 +3.935833197e+03 +3.996633197e+03 +3.996633197e+03 +5.2056e-01 +1.6582e-01 +2.1892e-01
25 0 +1.800626651e+03 +1.861426651e+03 +1.861426651e+03 +1.7880e-01 -2.4086e-01 -3.3080e-01
30 0 +7.761126536e+02 +8.369126536e+02 +8.369126536e+02 +8.2444e-01 +1.2990e+00 +1.0148e+00
43 0 +1.531926021e+01 +7.611926021e+01 +7.611926021e+01 +9.5902e-01 -3.3374e-02 +1.5809e+00
361 0 +1.489902643e+01 +7.569902643e+01 +7.569902643e+01 +9.7230e-01 -2.1132e+00 +1.8222e+00
362 0 +1.453254325e+01 +7.533254325e+01 +7.533254325e+01 +9.8552e-01 -1.9651e+00 +1.8404e+00
373 0 +1.441442207e+01 +7.521442207e+01 +7.521442207e+01 +9.9084e-01 -1.9354e+00 +1.8514e+00
377 0 +1.410630938e+01 +7.490630938e+01 +7.490630938e+01 +9.9975e-01 -1.8614e+00 +1.8673e+00
390 0 +1.374248076e+01 +7.454248076e+01 +7.454248076e+01 +1.0191e+00 -1.5672e+00 +1.8870e+00
412 0 +1.348422182e+01 +7.428422182e+01 +7.428422182e+01 +1.0115e+00 -1.6624e+00 +1.8778e+00
422 0 +1.315103227e+01 +7.395103227e+01 +7.395103227e+01 +1.0086e+00 -1.5776e+00 +1.8622e+00
484 0 +1.267857230e+01 +7.347857230e+01 +7.347857230e+01 +9.8931e-01 -1.5172e+00 +1.8059e+00
494 0 +1.256646442e+01 +7.336646442e+01 +7.336646442e+01 +9.7701e-01 -1.6045e+00 +1.7831e+00
508 0 +1.229461850e+01 +7.309461850e+01 +7.309461850e+01 +9.6336e-01 -1.5911e+00 +1.7456e+00
532 0 +1.176853593e+01 +7.256853593e+01 +7.256853593e+01 +9.3618e-01 -1.5268e+00 +1.6681e+00
542 0 +1.160328247e+01 +7.240328247e+01 +7.240328247e+01 +9.2386e-01 -1.4109e+00 +1.6249e+00
547 0 +1.144971707e+01 +7.224971707e+01 +7.224971707e+01 +9.1695e-01 -1.3752e+00 +1.6027e+00
554 0 +1.093318323e+01 +7.173318323e+01 +7.173318323e+01 +8.7919e-01 -1.3354e+00 +1.5001e+00
555 0 +1.069202326e+01 +7.149202326e+01 +7.149202326e+01 +8.7189e-01 -1.2209e+00 +1.4686e+00
557 0 +1.030410594e+01 +7.110410594e+01 +7.110410594e+01 +8.4458e-01 -1.2096e+00 +1.3962e+00
567 0 +9.061803439e+00 +6.986180344e+01 +6.986180344e+01 +7.9268e-01 -1.0316e+00 +1.2430e+00
569 0 +8.567640455e+00 +6.936764046e+01 +6.936764046e+01 +7.5212e-01 -1.0120e+00 +1.1350e+00
570 0 +8.260538175e+00 +6.906053817e+01 +6.906053817e+01 +7.3150e-01 -9.6697e-01 +1.0763e+00
577 0 +7.610204537e+00 +6.841020454e+01 +6.841020454e+01 +6.6121e-01 -6.8620e-01 +8.6267e-01
579 0 +4.891994441e+00 +6.569199444e+01 +6.569199444e+01 +5.1024e-01 -4.7757e-01 +4.4812e-01
583 0 +2.500092158e+00 +6.330009216e+01 +6.330009216e+01 +2.6971e-01 +3.1820e-01 -2.6090e-01
584 0 +2.135168495e+00 +6.293516850e+01 +6.293516850e+01 +2.9113e-01 -3.9335e-01 -1.3289e-01
591 0 +2.021373331e+00 +6.282137333e+01 +6.282137333e+01 -2.8212e-02 +6.6201e-01 -1.0747e+00
601 0 +1.039969152e+00 +6.183996915e+01 +6.183996915e+01 +2.8532e-02 +5.9927e-02 -8.6577e-01
614 0 +9.398484514e-01 +6.173984845e+01 +6.173984845e+01 -5.1297e-02 -8.2253e-02 -1.0601e+00
624 0 +5.398383073e-01 +6.133983831e+01 +6.133983831e+01 -2.5866e-01 +1.4882e-01 -1.6231e+00
636 0 +3.926980390e-01 +6.119269804e+01 +6.119269804e+01 -2.3599e-01 -4.6299e-02 -1.5437e+00
637 0 +2.816201359e-01 +6.108162014e+01 +6.108162014e+01 -2.9834e-01 -1.3770e-01 -1.6975e+00
655 0 +2.621152839e-01 +6.106211528e+01 +6.106211528e+01 -3.7479e-01 -9.3546e-01 -1.8151e+00
660 0 +1.540721678e-01 +6.095407217e+01 +6.095407217e+01 -2.9490e-01 -3.6552e-01 -1.6648e+00
667 0 +9.305850259e-02 +6.089305850e+01 +6.089305850e+01 -1.8695e-01 -5.4394e-01 -1.3648e+00
675 0 +2.127195250e-02 +6.082127195e+01 +6.082127195e+01 -2.2787e-01 -7.3600e-01 -1.4526e+00
687 0 +1.907348695e-02 +6.081907349e+01 +6.081907349e+01 -2.2747e-01 -6.8064e-01 -1.4570e+00
689 0 +1.304042651e-02 +6.081304043e+01 +6.081304043e+01 -2.9087e-01 -6.7992e-01 -1.6231e+00
714 0 +9.130446967e-04 +6.080091304e+01 +6.080091304e+01 -2.5227e-01 -6.3318e-01 -1.5268e+00
724 0 +5.311036994e-04 +6.080053110e+01 +6.080053110e+01 -2.5573e-01 -6.3804e-01 -1.5354e+00
764 0 +5.197542195e-04 +6.080051975e+01 +6.080051975e+01 -2.5870e-01 -5.9644e-01 -1.5474e+00
767 0 +3.870515509e-04 +6.080038705e+01 +6.080038705e+01 -2.5338e-01 -6.0690e-01 -1.5324e+00
775 0 +8.515344588e-05 +6.080008515e+01 +6.080008515e+01 -2.5802e-01 -6.1642e-01 -1.5436e+00
809 0 +6.277058463e-05 +6.080006277e+01 +6.080006277e+01 -2.6052e-01 -6.1705e-01 -1.5501e+00
811 0 +1.129912450e-05 +6.080001130e+01 +6.080001130e+01 -2.6023e-01 -6.1956e-01 -1.5491e+00
838 0 +7.969435089e-06 +6.080000797e+01 +6.080000797e+01 -2.5922e-01 -6.2210e-01 -1.5462e+00
862 0 +4.950342422e-06 +6.080000495e+01 +6.080000495e+01 -2.5980e-01 -6.1888e-01 -1.5480e+00
907 0 +2.932117731e-06 +6.080000293e+01 +6.080000293e+01 -2.5956e-01 -6.1812e-01 -1.5475e+00
935 0 +8.588698037e-07 +6.080000086e+01 +6.080000086e+01 -2.5931e-01 -6.1840e-01 -1.5468e+00
1003 0 +4.574678698e-07 +6.080000046e+01 +6.080000046e+01 -2.5899e-01 -6.1948e-01 -1.5458e+00
1013 0 +2.554837266e-07 +6.080000026e+01 +6.080000026e+01 -2.5908e-01 -6.1890e-01 -1.5461e+00
1037 0 +1.507315588e-07 +6.080000015e+01 +6.080000015e+01 -2.5909e-01 -6.1903e-01 -1.5461e+00
1038 0 +9.063221285e-09 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1913e-01 -1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.382822087e+03 +2.153502087e+03 +2.153502087e+03 -8.0800e-01 -4.0756e-01 +1.1743e+00
22 0 +1.584473980e+03 +1.355153980e+03 +1.355153980e+03 +1.5146e+00 +2.8733e-01 +2.5881e+00
26 0 +1.022231205e+02 -1.270968795e+02 -1.270968795e+02 +1.3495e+00 +2.8801e-01 +3.8242e+00
78 0 +5.923634826e+01 -1.700836517e+02 -1.700836517e+02 +2.7814e+00 +6.4139e-01 +3.3900e+00
137 0 +4.538786045e+01 -1.839321396e+02 -1.839321396e+02 -2.0148e-01 -2.2947e-01 +2.3783e+00
147 0 +9.215969189e+00 -2.201040308e+02 -2.201040308e+02 +1.1696e-01 -1.1203e-01 +2.8448e+00
149 0 +6.894461766e+00 -2.224255382e+02 -2.224255382e+02 -2.2605e-01 -2.5758e-01 +1.9229e+00
151 0 +5.992540363e+00 -2.233274596e+02 -2.233274596e+02 -5.4719e-01 -3.5595e-01 +1.6583e+00
169 0 +3.148063137e+00 -2.261719369e+02 -2.261719369e+02 -1.0478e+00 -4.8110e-01 +1.8160e+00
231 0 +1.548657995e+00 -2.277713420e+02 -2.277713420e+02 -9.3401e-01 -3.8911e-01 +2.8911e+00
234 0 +1.132439163e+00 -2.281875608e+02 -2.281875608e+02 -1.0907e+00 -4.3077e-01 +2.8673e+00
249 0 +8.044215755e-01 -2.285155784e+02 -2.285155784e+02 -9.4690e-01 -3.7232e-01 +3.2192e+00
252 0 +7.566165246e-01 -2.285633835e+02 -2.285633835e+02 -1.2000e+00 -4.2254e-01 +3.5265e+00
263 0 +6.031012818e-01 -2.287168987e+02 -2.287168987e+02 -1.2604e+00 -4.5071e-01 +3.3046e+00
286 0 +5.617107455e-01 -2.287582893e+02 -2.287582893e+02 -1.1172e+00 -3.9973e-01 +3.5276e+00
290 0 +2.003239832e-01 -2.291196760e+02 -2.291196760e+02 -1.4684e+00 -5.1653e-01 +3.1357e+00
298 0 +7.454472756e-02 -2.292454553e+02 -2.292454553e+02 -1.6567e+00 -5.7408e-01 +3.0181e+00
322 0 +6.440540124e-02 -2.292555946e+02 -2.292555946e+02 -1.5961e+00 -5.4668e-01 +3.2081e+00
329 0 +5.428152794e-02 -2.292657185e+02 -2.292657185e+02 -1.6490e+00 -5.5986e-01 +3.2270e+00
336 0 +4.696115481e-02 -2.292730388e+02 -2.292730388e+02 -1.7622e+00 -5.8843e-01 +3.2570e+00
346 0 +4.278698526e-02 -2.292772130e+02 -2.292772130e+02 -1.6574e+00 -5.6169e-01 +3.2329e+00
352 0 +2.384831686e-02 -2.292961517e+02 -2.292961517e+02 -1.6995e+00 -5.7795e-01 +3.1474e+00
364 0 +2.075906833e-02 -2.292992409e+02 -2.292992409e+02 -1.7020e+00 -5.7769e-01 +3.1627e+00
370 0 +1.926037558e-02 -2.293007396e+02 -2.293007396e+02 -1.7501e+00 -5.8666e-01 +3.2306e+00
377 0 +1.852473133e-02 -2.293014753e+02 -2.293014753e+02 -1.7033e+00 -5.7559e-01 +3.2041e+00
381 0 +6.977718753e-03 -2.293130223e+02 -2.293130223e+02 -1.7668e+00 -5.9218e-01 +3.2114e+00
393 0 +6.579500285e-03 -2.293134205e+02 -2.293134205e+02 -1.7554e+00 -5.8912e-01 +3.2114e+00
406 0 +3.795192974e-03 -2.293162048e+02 -2.293162048e+02 -1.7943e+00 -5.9899e-01 +3.2210e+00
411 0 +2.630560590e-03 -2.293173694e+02 -2.293173694e+02 -1.8026e+00 -6.0130e-01 +3.2193e+00
416 0 +1.431148386e-03 -2.293185689e+02 -2.293185689e+02 -1.8121e+00 -6.0256e-01 +3.2405e+00
423 0 +1.671651548e-04 -2.293198328e+02 -2.293198328e+02 -1.8352e+00 -6.1009e-01 +3.2177e+00
445 0 +1.080031226e-04 -2.293198920e+02 -2.293198920e+02 -1.8302e+00 -6.0897e-01 +3.2138e+00
466 0 +5.454746554e-05 -2.293199455e+02 -2.293199455e+02 -1.8326e+00 -6.0929e-01 +3.2191e+00
468 0 +3.947048185e-05 -2.293199605e+02 -2.293199605e+02 -1.8388e+00 -6.1086e-01 +3.2206e+00
470 0 +3.220260533e-05 -2.293199678e+02 -2.293199678e+02 -1.8313e+00 -6.0915e-01 +3.2158e+00
474 0 +6.410349044e-06 -2.293199936e+02 -2.293199936e+02 -1.8361e+00 -6.1026e-01 +3.2188e+00
478 0 +5.982006400e-06 -2.293199940e+02 -2.293199940e+02 -1.8351e+00 -6.1008e-01 +3.2169e+00
554 0 +1.940589414e-06 -2.293199981e+02 -2.293199981e+02 -1.8330e+00 -6.0949e-01 +3.2177e+00
556 0 +6.143640121e-07 -2.293199994e+02 -2.293199994e+02 -1.8335e+00 -6.0961e-01 +3.2177e+00
588 0 +2.331698568e-07 -2.293199998e+02 -2.293199998e+02 -1.8336e+00 -6.0957e-01 +3.2188e+00
605 0 +2.054454455e-07 -2.293199998e+02 -2.293199998e+02 -1.8336e+00 -6.0958e-01 +3.2186e+00
615 0 +5.796951541e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0956e-01 +3.2186e+00
625 0 +5.585138751e-08 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0965e-01 +3.2183e+00
650 0 +8.581650945e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0958e-01 +3.2185e+00
