% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2132 0 +2.608352720e-02 -3.424391647e+01 -3.424391647e+01 +3.1237e+00 +3.9397e-01 +7.2437e-01 -1.8336e-01 +7.8504e-01 +1.0647e+00 +1.4598e+00 +3.5499e-01 -1.8291e+00 -3.3889e+00 +3.4016e+00 +1.1276e-01 +2.8205e+00 +2.8707e+00 -2.0814e+00 -1.3064e+00 +2.3404e-01 -9.8617e-03 +3.2598e+00 +9.2354e-01
2138 0 +2.116639329e-02 -3.424883361e+01 -3.424883361e+01 +3.1320e+00 +3.8520e-01 +7.2332e-01 -1.7193e-01 +7.8955e-01 +1.0586e+00 +1.4537e+00 +3.5314e-01 -1.8292e+00 -3.4020e+00 +3.4096e+00 +1.0125e-01 +2.8155e+00 +2.8723e+00 -2.0795e+00 -1.3157e+00 +2.3562e-01 -1.6477e-02 +3.2521e+00 +9.1690e-01
2225 0 +1.986705023e-02 -3.425013295e+01 -3.425013295e+01 +3.1247e+00 +3.7447e-01 +7.2156e-01 -1.7583e-01 +7.9142e-01 +1.0643e+00 +1.4629e+00 +3.3882e-01 -1.8333e+00 -3.3857e+00 +3.3949e+00 +1.0356e-01 +2.8320e+00 +2.8556e+00 -2.0805e+00 -1.3200e+00 +2.4320e-01 -4.6288e-03 +3.2531e+00 +9.3187e-01
2402 0 +1.932706682e-02 -3.425067293e+01 -3.425067293e+01 +3.1070e+00 +3.8118e-01 +7.1927e-01 -1.8109e-01 +7.7717e-01 +1.0696e+00 +1.4730e+00 +3.3402e-01 -1.8378e+00 -3.3970e+00 +3.4093e+00 +1.0165e-01 +2.8224e+00 +2.8497e+00 -2.0921e+00 -1.3191e+00 +2.3820e-01 -3.7955e-03 +3.2450e+00 +9.2938e-01
2464 0 +1.814424382e-02 -3.425185576e+01 -3.425185576e+01 +3.1194e+00 +3.8084e-01 +7.1609e-01 -1.7738e-01 +7.8093e-01 +1.0767e+00 +1.4704e+00 +3.3240e-01 -1.8392e+00 -3.3974e+00 +3.4105e+00 +9.9324e-02 +2.8242e+00 +2.8484e+00 -2.0878e+00 -1.3114e+00 +2.4060e-01 -3.8681e-03 +3.2448e+00 +9.1790e-01
2490 0 +1.703312205e-02 -3.425296688e+01 -3.425296688e+01 +3.1123e+00 +3.8378e-01 +7.2234e-01 -1.8206e-01 +7.8527e-01 +1.0758e+00 +1.4653e+00 +3.3579e-01 -1.8311e+00 -3.3955e+00 +3.4093e+00 +9.0849e-02 +2.8306e+00 +2.8567e+00 -2.0880e+00 -1.3069e+00 +2.3862e-01 +1.4846e-03 +3.2465e+00 +9.1745e-01
2499 0 +1.565926927e-02 -3.425434073e+01 -3.425434073e+01 +3.1149e+00 +3.7956e-01 +7.1847e-01 -1.8218e-01 +7.8266e-01 +1.0715e+00 +1.4705e+00 +3.4222e-01 -1.8299e+00 -3.3977e+00 +3.4103e+00 +9.3121e-02 +2.8275e+00 +2.8525e+00 -2.0879e+00 -1.3079e+00 +2.3662e-01 +2.1040e-04 +3.2468e+00 +9.2539e-01
2575 0 +1.357095150e-02 -3.425642905e+01 -3.425642905e+01 +3.1209e+00 +3.7402e-01 +7.1574e-01 -1.7397e-01 +7.8535e-01 +1.0708e+00 +1.4711e+00 +3.3091e-01 -1.8423e+00 -3.3913e+00 +3.4080e+00 +1.0046e-01 +2.8266e+00 +2.8537e+00 -2.0875e+00 -1.3110e+00 +2.3934e-01 +1.0244e-03 +3.2439e+00 +9.1825e-01
2578 0 +1.278138421e-02 -3.425721862e+01 -3.425721862e+01 +3.1167e+00 +3.7232e-01 +7.2372e-01 -1.7499e-01 +7.8633e-01 +1.0739e+00 +1.4735e+00 +3.3161e-01 -1.8403e+00 -3.3934e+00 +3.4090e+00 +1.0313e-01 +2.8275e+00 +2.8536e+00 -2.0837e+00 -1.3126e+00 +2.3963e-01 -1.3665e-03 +3.2431e+00 +9.2353e-01
2677 0 +1.240134335e-02 -3.425759866e+01 -3.425759866e+01 +3.1206e+00 +3.7825e-01 +7.1805e-01 -1.7959e-01 +7.8869e-01 +1.0739e+00 +1.4750e+00 +3.3140e-01 -1.8371e+00 -3.3969e+00 +3.4108e+00 +9.7860e-02 +2.8283e+00 +2.8477e+00 -2.0879e+00 -1.3117e+00 +2.4147e-01 -3.2912e-03 +3.2451e+00 +9.2256e-01
