% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +1.962696826e-04 -3.426980373e+01 -3.426980373e+01 +3.1273e+00 +3.7765e-01 +7.1753e-01 -1.6792e-01 +7.9769e-01
902 0 +1.550583002e-04 -3.426984494e+01 -3.426984494e+01 +3.1273e+00 +3.7765e-01 +7.1750e-01 -1.6789e-01 +7.9769e-01
942 0 +1.103506168e-04 -3.426988965e+01 -3.426988965e+01 +3.1272e+00 +3.7767e-01 +7.1761e-01 -1.6792e-01 +7.9771e-01
978 0 +1.091371911e-04 -3.426989086e+01 -3.426989086e+01 +3.1272e+00 +3.7768e-01 +7.1758e-01 -1.6788e-01 +7.9772e-01
1005 0 +1.054756668e-04 -3.426989452e+01 -3.426989452e+01 +3.1272e+00 +3.7769e-01 +7.1759e-01 -1.6791e-01 +7.9771e-01
1035 0 +1.041315226e-04 -3.426989587e+01 -3.426989587e+01 +3.1273e+00 +3.7768e-01 +7.1754e-01 -1.6788e-01 +7.9770e-01
1046 0 +9.188635551e-05 -3.426990811e+01 -3.426990811e+01 +3.1272e+00 +3.7767e-01 +7.1760e-01 -1.6791e-01 +7.9773e-01
1115 0 +8.709942862e-05 -3.426991290e+01 -3.426991290e+01 +3.1272e+00 +3.7766e-01 +7.1763e-01 -1.6793e-01 +7.9772e-01
1137 0 +8.640883361e-05 -3.426991359e+01 -3.426991359e+01 +3.1272e+00 +3.7766e-01 +7.1763e-01 -1.6793e-01 +7.9772e-01
1186 0 +8.477987159e-05 -3.426991522e+01 -3.426991522e+01 +3.1272e+00 +3.7766e-01 +7.1763e-01 -1.6793e-01 +7.9773e-01
1276 0 +8.313338869e-05 -3.426991687e+01 -3.426991687e+01 +3.1272e+00 +3.7766e-01 +7.1762e-01 -1.6792e-01 +7.9772e-01
1378 0 +8.094508581e-05 -3.426991905e+01 -3.426991905e+01 +3.1272e+00 +3.7766e-01 +7.1763e-01 -1.6793e-01 +7.9773e-01
10390 0 +6.982275671e-05 -3.426993018e+01 -3.426993018e+01 +3.1271e+00 +3.7758e-01 +7.1764e-01 -1.6803e-01 +7.9760e-01
10498 0 +6.333063026e-05 -3.426993667e+01 -3.426993667e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6798e-01 +7.9759e-01
10535 0 +3.140823211e-05 -3.426996859e+01 -3.426996859e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9758e-01
10659 0 +2.985256756e-05 -3.426997015e+01 -3.426997015e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01 -1.6799e-01 +7.9761e-01
10701 0 +2.920912476e-05 -3.426997079e+01 -3.426997079e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9758e-01
10711 0 +2.272681800e-05 -3.426997727e+01 -3.426997727e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
10841 0 +2.122593270e-05 -3.426997877e+01 -3.426997877e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
10888 0 +1.684078418e-05 -3.426998316e+01 -3.426998316e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6800e-01 +7.9760e-01
10911 0 +1.135234700e-05 -3.426998865e+01 -3.426998865e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
11070 0 +9.813728006e-06 -3.426999019e+01 -3.426999019e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11164 0 +7.936802646e-06 -3.426999206e+01 -3.426999206e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
11186 0 +6.349572821e-06 -3.426999365e+01 -3.426999365e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9761e-01
11225 0 +4.100421137e-06 -3.426999590e+01 -3.426999590e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11266 0 +1.663339638e-06 -3.426999834e+01 -3.426999834e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11443 0 +1.427761099e-06 -3.426999857e+01 -3.426999857e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11529 0 +1.243434504e-06 -3.426999876e+01 -3.426999876e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11604 0 +1.189114940e-06 -3.426999881e+01 -3.426999881e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11626 0 +1.132687025e-06 -3.426999887e+01 -3.426999887e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11629 0 +1.086525259e-06 -3.426999891e+01 -3.426999891e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11656 0 +8.493368497e-07 -3.426999915e+01 -3.426999915e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11669 0 +7.359441341e-07 -3.426999926e+01 -3.426999926e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11694 0 +6.828065011e-07 -3.426999932e+01 -3.426999932e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11700 0 +6.667501609e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11704 0 +5.888648502e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11727 0 +5.850614286e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11763 0 +5.238000824e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11856 0 +4.937276614e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11870 0 +3.612096506e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11926 0 +2.646863280e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12028 0 +2.085575588e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12101 0 +2.028251984e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12107 0 +1.718219380e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12142 0 +1.341135203e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12154 0 +1.271692369e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12168 0 +1.113742130e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12233 0 +5.444108098e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12331 0 +1.325096832e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12449 0 +1.110825565e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
12532 0 +7.896659326e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
