% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +2.203143713e-01 -3.404968563e+01 -3.404968563e+01 +3.0787e+00 +3.6667e-01 +6.4032e-01 -2.1350e-01 +9.1282e-01 +1.0516e+00 +1.4835e+00 +3.0298e-01 -1.9466e+00 -3.3687e+00
723 0 +2.095183349e-01 -3.406048167e+01 -3.406048167e+01 +3.1509e+00 +3.6088e-01 +6.3755e-01 -6.3883e-02 +9.1045e-01 +1.0826e+00 +1.4866e+00 +3.7348e-01 -1.7664e+00 -3.3221e+00
737 0 +1.960215904e-01 -3.407397841e+01 -3.407397841e+01 +3.1792e+00 +3.0112e-01 +6.2130e-01 -1.6521e-01 +9.1437e-01 +1.0534e+00 +1.4001e+00 +3.1351e-01 -1.7902e+00 -3.3552e+00
747 0 +1.475037115e-01 -3.412249629e+01 -3.412249629e+01 +3.1737e+00 +3.5323e-01 +6.5434e-01 -1.4611e-01 +8.4064e-01 +1.0616e+00 +1.4066e+00 +3.2160e-01 -1.8074e+00 -3.3279e+00
777 0 +1.393605846e-01 -3.413063942e+01 -3.413063942e+01 +3.0635e+00 +3.6021e-01 +6.5917e-01 -1.7323e-01 +8.4522e-01 +1.0699e+00 +1.4343e+00 +2.8197e-01 -1.8297e+00 -3.4370e+00
799 0 +1.179090090e-01 -3.415209099e+01 -3.415209099e+01 +3.1217e+00 +3.6464e-01 +6.6355e-01 -2.1383e-01 +8.6949e-01 +1.1234e+00 +1.4790e+00 +3.6537e-01 -1.8157e+00 -3.3852e+00
979 0 +1.154955948e-01 -3.415450441e+01 -3.415450441e+01 +3.1383e+00 +3.6267e-01 +7.7194e-01 -1.3555e-01 +8.3488e-01 +1.0849e+00 +1.4948e+00 +3.3555e-01 -1.9039e+00 -3.4267e+00
1005 0 +1.108916056e-01 -3.415910839e+01 -3.415910839e+01 +3.1268e+00 +3.4575e-01 +7.4344e-01 -9.9566e-02 +8.5235e-01 +1.0676e+00 +1.4818e+00 +3.3569e-01 -1.9163e+00 -3.4222e+00
1023 0 +1.096027678e-01 -3.416039723e+01 -3.416039723e+01 +3.1053e+00 +3.6632e-01 +7.0586e-01 -1.3762e-01 +8.3939e-01 +1.0638e+00 +1.4548e+00 +3.2312e-01 -1.8989e+00 -3.4121e+00
1034 0 +1.016456929e-01 -3.416835431e+01 -3.416835431e+01 +3.1112e+00 +3.4749e-01 +7.5317e-01 -1.0893e-01 +8.3393e-01 +1.0815e+00 +1.4874e+00 +3.4805e-01 -1.9247e+00 -3.4342e+00
1072 0 +9.561369485e-02 -3.417438631e+01 -3.417438631e+01 +3.1364e+00 +3.8507e-01 +7.1908e-01 -1.8443e-01 +8.4672e-01 +1.1177e+00 +1.4333e+00 +3.6365e-01 -1.8762e+00 -3.4607e+00
1100 0 +9.534728031e-02 -3.417465272e+01 -3.417465272e+01 +3.1280e+00 +3.6555e-01 +7.3192e-01 -1.5968e-01 +8.2650e-01 +1.0578e+00 +1.4500e+00 +3.8302e-01 -1.8971e+00 -3.4643e+00
1104 0 +7.653881382e-02 -3.419346119e+01 -3.419346119e+01 +3.1155e+00 +3.8907e-01 +7.4269e-01 -1.7060e-01 +8.2714e-01 +1.1096e+00 +1.4628e+00 +3.3203e-01 -1.9134e+00 -3.4379e+00
1113 0 +6.483022401e-02 -3.420516978e+01 -3.420516978e+01 +3.1253e+00 +3.6697e-01 +7.3193e-01 -1.4115e-01 +8.1263e-01 +1.1063e+00 +1.4874e+00 +3.2884e-01 -1.9077e+00 -3.4092e+00
1167 0 +6.427748423e-02 -3.420572252e+01 -3.420572252e+01 +3.1403e+00 +3.8879e-01 +7.1692e-01 -1.3175e-01 +8.1376e-01 +1.0764e+00 +1.4588e+00 +3.3943e-01 -1.8730e+00 -3.4281e+00
1183 0 +6.119321227e-02 -3.420880679e+01 -3.420880679e+01 +3.1122e+00 +3.8168e-01 +7.1285e-01 -1.4994e-01 +8.1161e-01 +1.0588e+00 +1.4470e+00 +3.4105e-01 -1.8557e+00 -3.4143e+00
1200 0 +5.987419710e-02 -3.421012580e+01 -3.421012580e+01 +3.1075e+00 +3.7752e-01 +6.9910e-01 -1.4868e-01 +8.2090e-01 +1.0672e+00 +1.4705e+00 +3.2407e-01 -1.8454e+00 -3.3984e+00
1209 0 +5.782884574e-02 -3.421217115e+01 -3.421217115e+01 +3.1198e+00 +3.8284e-01 +7.1891e-01 -1.6966e-01 +8.1048e-01 +1.0828e+00 +1.4436e+00 +3.2734e-01 -1.8695e+00 -3.4314e+00
1269 0 +4.180639748e-02 -3.422819360e+01 -3.422819360e+01 +3.1431e+00 +3.8372e-01 +7.2192e-01 -1.5405e-01 +8.0904e-01 +1.1007e+00 +1.4478e+00 +3.3851e-01 -1.8511e+00 -3.4106e+00
1298 0 +4.045287347e-02 -3.422954713e+01 -3.422954713e+01 +3.1291e+00 +4.0026e-01 +7.3335e-01 -1.7324e-01 +8.0627e-01 +1.0966e+00 +1.4658e+00 +3.4089e-01 -1.8674e+00 -3.4405e+00
1335 0 +3.939850942e-02 -3.423060149e+01 -3.423060149e+01 +3.1376e+00 +3.8154e-01 +7.0982e-01 -1.8061e-01 +8.0960e-01 +1.1224e+00 +1.4536e+00 +3.3243e-01 -1.8577e+00 -3.3888e+00
1339 0 +3.666751514e-02 -3.423333248e+01 -3.423333248e+01 +3.1228e+00 +3.8007e-01 +7.2311e-01 -1.7671e-01 +8.0886e-01 +1.0962e+00 +1.4490e+00 +3.3222e-01 -1.8711e+00 -3.4152e+00
1370 0 +3.199378445e-02 -3.423800622e+01 -3.423800622e+01 +3.1356e+00 +3.8470e-01 +7.2535e-01 -1.6464e-01 +8.1340e-01 +1.0886e+00 +1.4654e+00 +3.4034e-01 -1.8615e+00 -3.4068e+00
1378 0 +3.121752742e-02 -3.423878247e+01 -3.423878247e+01 +3.1386e+00 +3.8562e-01 +7.3042e-01 -1.7085e-01 +8.1238e-01 +1.0922e+00 +1.4598e+00 +3.4236e-01 -1.8654e+00 -3.4119e+00
1385 0 +2.402376220e-02 -3.424597624e+01 -3.424597624e+01 +3.1391e+00 +3.8803e-01 +7.2812e-01 -1.7445e-01 +8.0833e-01 +1.0965e+00 +1.4554e+00 +3.3570e-01 -1.8651e+00 -3.4117e+00
1434 0 +2.292577985e-02 -3.424707422e+01 -3.424707422e+01 +3.1387e+00 +3.8390e-01 +7.2890e-01 -1.7568e-01 +8.0837e-01 +1.0955e+00 +1.4639e+00 +3.3912e-01 -1.8685e+00 -3.4146e+00
1500 0 +2.062878422e-02 -3.424937122e+01 -3.424937122e+01 +3.1372e+00 +3.8560e-01 +7.2500e-01 -1.6850e-01 +8.1150e-01 +1.0903e+00 +1.4689e+00 +3.3727e-01 -1.8578e+00 -3.4058e+00
1519 0 +1.956122717e-02 -3.425043877e+01 -3.425043877e+01 +3.1408e+00 +3.8290e-01 +7.2492e-01 -1.6681e-01 +8.1140e-01 +1.0948e+00 +1.4677e+00 +3.4019e-01 -1.8619e+00 -3.4033e+00
1537 0 +1.845096026e-02 -3.425154904e+01 -3.425154904e+01 +3.1418e+00 +3.8722e-01 +7.2865e-01 -1.6923e-01 +8.0876e-01 +1.0948e+00 +1.4670e+00 +3.4019e-01 -1.8635e+00 -3.4074e+00
1543 0 +1.767205309e-02 -3.425232795e+01 -3.425232795e+01 +3.1387e+00 +3.8284e-01 +7.3020e-01 -1.6844e-01 +8.0937e-01 +1.0933e+00 +1.4671e+00 +3.4025e-01 -1.8613e+00 -3.4038e+00
1547 0 +1.725148040e-02 -3.425274852e+01 -3.425274852e+01 +3.1392e+00 +3.8414e-01 +7.2726e-01 -1.7114e-01 +8.1088e-01 +1.0933e+00 +1.4701e+00 +3.4235e-01 -1.8625e+00 -3.4072e+00
1608 0 +1.549731488e-02 -3.425450269e+01 -3.425450269e+01 +3.1348e+00 +3.8189e-01 +7.2677e-01 -1.7350e-01 +8.1196e-01 +1.0937e+00 +1.4653e+00 +3.4450e-01 -1.8696e+00 -3.4089e+00
1616 0 +1.359408567e-02 -3.425640591e+01 -3.425640591e+01 +3.1382e+00 +3.8141e-01 +7.2635e-01 -1.7046e-01 +8.1290e-01 +1.0937e+00 +1.4651e+00 +3.4361e-01 -1.8694e+00 -3.4052e+00
1639 0 +1.260786424e-02 -3.425739214e+01 -3.425739214e+01 +3.1382e+00 +3.8364e-01 +7.2960e-01 -1.7286e-01 +8.1339e-01 +1.0949e+00 +1.4674e+00 +3.4392e-01 -1.8689e+00 -3.4069e+00
1728 0 +1.206062643e-02 -3.425793937e+01 -3.425793937e+01 +3.1382e+00 +3.8327e-01 +7.2928e-01 -1.7121e-01 +8.1239e-01 +1.0929e+00 +1.4691e+00 +3.4378e-01 -1.8668e+00 -3.4069e+00
1754 0 +1.193817532e-02 -3.425806182e+01 -3.425806182e+01 +3.1392e+00 +3.8289e-01 +7.2960e-01 -1.7121e-01 +8.1314e-01 +1.0935e+00 +1.4683e+00 +3.4382e-01 -1.8667e+00 -3.4070e+00
1776 0 +1.123234710e-02 -3.425876765e+01 -3.425876765e+01 +3.1403e+00 +3.8408e-01 +7.2973e-01 -1.7304e-01 +8.1253e-01 +1.0954e+00 +1.4671e+00 +3.4358e-01 -1.8671e+00 -3.4078e+00
1783 0 +1.120896787e-02 -3.425879103e+01 -3.425879103e+01 +3.1400e+00 +3.8342e-01 +7.3017e-01 -1.7392e-01 +8.1309e-01 +1.0952e+00 +1.4667e+00 +3.4492e-01 -1.8690e+00 -3.4079e+00
1804 0 +1.092234848e-02 -3.425907765e+01 -3.425907765e+01 +3.1379e+00 +3.8303e-01 +7.2846e-01 -1.7321e-01 +8.1284e-01 +1.0933e+00 +1.4667e+00 +3.4412e-01 -1.8676e+00 -3.4085e+00
1840 0 +9.973519425e-03 -3.426002648e+01 -3.426002648e+01 +3.1380e+00 +3.8226e-01 +7.3039e-01 -1.7316e-01 +8.1223e-01 +1.0930e+00 +1.4681e+00 +3.4437e-01 -1.8678e+00 -3.4077e+00
1875 0 +9.641764999e-03 -3.426035824e+01 -3.426035824e+01 +3.1380e+00 +3.8278e-01 +7.2925e-01 -1.7329e-01 +8.1156e-01 +1.0938e+00 +1.4667e+00 +3.4459e-01 -1.8687e+00 -3.4073e+00
1921 0 +9.055740955e-03 -3.426094426e+01 -3.426094426e+01 +3.1382e+00 +3.8226e-01 +7.2934e-01 -1.7303e-01 +8.1182e-01 +1.0930e+00 +1.4672e+00 +3.4525e-01 -1.8686e+00 -3.4071e+00
1994 0 +8.910810569e-03 -3.426108919e+01 -3.426108919e+01 +3.1378e+00 +3.8218e-01 +7.2895e-01 -1.7242e-01 +8.1156e-01 +1.0927e+00 +1.4671e+00 +3.4539e-01 -1.8688e+00 -3.4073e+00
2033 0 +8.580623544e-03 -3.426141938e+01 -3.426141938e+01 +3.1377e+00 +3.8207e-01 +7.2935e-01 -1.7264e-01 +8.1158e-01 +1.0926e+00 +1.4669e+00 +3.4522e-01 -1.8688e+00 -3.4075e+00
2047 0 +8.396755266e-03 -3.426160324e+01 -3.426160324e+01 +3.1374e+00 +3.8199e-01 +7.2915e-01 -1.7270e-01 +8.1145e-01 +1.0923e+00 +1.4669e+00 +3.4528e-01 -1.8687e+00 -3.4077e+00
2116 0 +8.193360094e-03 -3.426180664e+01 -3.426180664e+01 +3.1378e+00 +3.8224e-01 +7.2936e-01 -1.7267e-01 +8.1171e-01 +1.0929e+00 +1.4669e+00 +3.4513e-01 -1.8689e+00 -3.4076e+00
2130 0 +8.060162724e-03 -3.426193984e+01 -3.426193984e+01 +3.1377e+00 +3.8228e-01 +7.2916e-01 -1.7249e-01 +8.1166e-01 +1.0928e+00 +1.4669e+00 +3.4503e-01 -1.8686e+00 -3.4075e+00
2252 0 +7.546459176e-03 -3.426245354e+01 -3.426245354e+01 +3.1376e+00 +3.8209e-01 +7.2927e-01 -1.7297e-01 +8.1152e-01 +1.0928e+00 +1.4667e+00 +3.4539e-01 -1.8690e+00 -3.4075e+00
2511 0 +7.401186977e-03 -3.426259881e+01 -3.426259881e+01 +3.1375e+00 +3.8202e-01 +7.2926e-01 -1.7303e-01 +8.1141e-01 +1.0927e+00 +1.4666e+00 +3.4547e-01 -1.8691e+00 -3.4077e+00
2751 0 +7.187504541e-03 -3.426281250e+01 -3.426281250e+01 +3.1375e+00 +3.8205e-01 +7.2926e-01 -1.7303e-01 +8.1138e-01 +1.0927e+00 +1.4666e+00 +3.4538e-01 -1.8689e+00 -3.4077e+00
3037 0 +7.079261291e-03 -3.426292074e+01 -3.426292074e+01 +3.1375e+00 +3.8205e-01 +7.2927e-01 -1.7303e-01 +8.1137e-01 +1.0926e+00 +1.4666e+00 +3.4540e-01 -1.8690e+00 -3.4077e+00
8967 0 +6.217548009e-03 -3.426378245e+01 -3.426378245e+01 +3.1554e+00 +3.9268e-01 +7.3563e-01 -2.7234e-01 +8.2763e-01 +1.1880e+00 +1.4133e+00 +3.7519e-01 -1.9299e+00 -3.4063e+00
9186 0 +5.199788835e-03 -3.426480021e+01 -3.426480021e+01 +3.1561e+00 +3.9319e-01 +7.3615e-01 -2.7507e-01 +8.2799e-01 +1.1915e+00 +1.4111e+00 +3.7613e-01 -1.9312e+00 -3.4060e+00
9315 0 +4.648609991e-03 -3.426535139e+01 -3.426535139e+01 +3.1556e+00 +3.9264e-01 +7.3590e-01 -2.7420e-01 +8.2802e-01 +1.1894e+00 +1.4112e+00 +3.7601e-01 -1.9311e+00 -3.4059e+00
9416 0 +3.938738703e-03 -3.426606126e+01 -3.426606126e+01 +3.1559e+00 +3.9304e-01 +7.3566e-01 -2.7330e-01 +8.2794e-01 +1.1896e+00 +1.4120e+00 +3.7484e-01 -1.9300e+00 -3.4061e+00
9549 0 +3.782544755e-03 -3.426621746e+01 -3.426621746e+01 +3.1556e+00 +3.9197e-01 +7.3577e-01 -2.7372e-01 +8.2762e-01 +1.1888e+00 +1.4118e+00 +3.7588e-01 -1.9308e+00 -3.4060e+00
9657 0 +3.698610952e-03 -3.426630139e+01 -3.426630139e+01 +3.1559e+00 +3.9291e-01 +7.3571e-01 -2.7449e-01 +8.2804e-01 +1.1904e+00 +1.4114e+00 +3.7557e-01 -1.9308e+00 -3.4060e+00
9683 0 +3.567736816e-03 -3.426643226e+01 -3.426643226e+01 +3.1558e+00 +3.9276e-01 +7.3581e-01 -2.7438e-01 +8.2800e-01 +1.1900e+00 +1.4116e+00 +3.7549e-01 -1.9307e+00 -3.4059e+00
9697 0 +3.513331452e-03 -3.426648667e+01 -3.426648667e+01 +3.1558e+00 +3.9256e-01 +7.3567e-01 -2.7446e-01 +8.2794e-01 +1.1900e+00 +1.4116e+00 +3.7580e-01 -1.9309e+00 -3.4059e+00
9758 0 +3.297594798e-03 -3.426670241e+01 -3.426670241e+01 +3.1558e+00 +3.9276e-01 +7.3579e-01 -2.7426e-01 +8.2795e-01 +1.1899e+00 +1.4116e+00 +3.7569e-01 -1.9307e+00 -3.4058e+00
9782 0 +3.005736198e-03 -3.426699426e+01 -3.426699426e+01 +3.1557e+00 +3.9265e-01 +7.3584e-01 -2.7433e-01 +8.2794e-01 +1.1900e+00 +1.4116e+00 +3.7576e-01 -1.9310e+00 -3.4059e+00
9840 0 +2.943228551e-03 -3.426705677e+01 -3.426705677e+01 +3.1558e+00 +3.9269e-01 +7.3580e-01 -2.7438e-01 +8.2793e-01 +1.1900e+00 +1.4116e+00 +3.7585e-01 -1.9309e+00 -3.4059e+00
9906 0 +2.710871314e-03 -3.426728913e+01 -3.426728913e+01 +3.1557e+00 +3.9271e-01 +7.3580e-01 -2.7444e-01 +8.2802e-01 +1.1901e+00 +1.4115e+00 +3.7572e-01 -1.9310e+00 -3.4060e+00
10117 0 +2.543536706e-03 -3.426745646e+01 -3.426745646e+01 +3.1557e+00 +3.9270e-01 +7.3578e-01 -2.7427e-01 +8.2800e-01 +1.1900e+00 +1.4116e+00 +3.7564e-01 -1.9308e+00 -3.4060e+00
10217 0 +2.506606010e-03 -3.426749339e+01 -3.426749339e+01 +3.1558e+00 +3.9273e-01 +7.3579e-01 -2.7437e-01 +8.2804e-01 +1.1901e+00 +1.4115e+00 +3.7566e-01 -1.9309e+00 -3.4060e+00
10262 0 +2.413321302e-03 -3.426758668e+01 -3.426758668e+01 +3.1557e+00 +3.9272e-01 +7.3577e-01 -2.7430e-01 +8.2801e-01 +1.1900e+00 +1.4116e+00 +3.7564e-01 -1.9308e+00 -3.4059e+00
10358 0 +2.372754656e-03 -3.426762725e+01 -3.426762725e+01 +3.1557e+00 +3.9273e-01 +7.3578e-01 -2.7428e-01 +8.2800e-01 +1.1900e+00 +1.4116e+00 +3.7565e-01 -1.9308e+00 -3.4059e+00
10584 0 +2.296094753e-03 -3.426770391e+01 -3.426770391e+01 +3.1557e+00 +3.9271e-01 +7.3578e-01 -2.7433e-01 +8.2802e-01 +1.1900e+00 +1.4116e+00 +3.7567e-01 -1.9309e+00 -3.4060e+00
10800 0 +2.283621930e-03 -3.426771638e+01 -3.426771638e+01 +3.1557e+00 +3.9270e-01 +7.3578e-01 -2.7430e-01 +8.2801e-01 +1.1900e+00 +1.4116e+00 +3.7566e-01 -1.9308e+00 -3.4060e+00
11047 0 +2.200643721e-03 -3.426779936e+01 -3.426779936e+01 +3.1557e+00 +3.9271e-01 +7.3578e-01 -2.7433e-01 +8.2802e-01 +1.1900e+00 +1.4116e+00 +3.7567e-01 -1.9309e+00 -3.4060e+00
11072 0 +2.178298514e-03 -3.426782170e+01 -3.426782170e+01 +3.1557e+00 +3.9271e-01 +7.3578e-01 -2.7430e-01 +8.2801e-01 +1.1900e+00 +1.4116e+00 +3.7566e-01 -1.9308e+00 -3.4060e+00
11479 0 +2.137005535e-03 -3.426786299e+01 -3.426786299e+01 +3.1557e+00 +3.9271e-01 +7.3578e-01 -2.7428e-01 +8.2800e-01 +1.1900e+00 +1.4116e+00 +3.7565e-01 -1.9308e+00 -3.4060e+00
20231 0 +2.007351541e-03 -3.426799265e+01 -3.426799265e+01 +3.1269e+00 +3.7681e-01 +7.1796e-01 -1.6681e-01 +7.9729e-01 +1.0602e+00 +1.4754e+00 +3.4238e-01 -1.8407e+00 -3.3964e+00
20307 0 +1.821524562e-03 -3.426817848e+01 -3.426817848e+01 +3.1272e+00 +3.7798e-01 +7.1704e-01 -1.6824e-01 +7.9730e-01 +1.0616e+00 +1.4753e+00 +3.4060e-01 -1.8409e+00 -3.3976e+00
20321 0 +1.723108257e-03 -3.426827689e+01 -3.426827689e+01 +3.1276e+00 +3.7728e-01 +7.1698e-01 -1.6739e-01 +7.9752e-01 +1.0604e+00 +1.4746e+00 +3.4094e-01 -1.8410e+00 -3.3967e+00
20368 0 +1.594180697e-03 -3.426840582e+01 -3.426840582e+01 +3.1270e+00 +3.7721e-01 +7.1729e-01 -1.6814e-01 +7.9738e-01 +1.0611e+00 +1.4736e+00 +3.4157e-01 -1.8408e+00 -3.3969e+00
20547 0 +1.373535058e-03 -3.426862646e+01 -3.426862646e+01 +3.1265e+00 +3.7717e-01 +7.1747e-01 -1.6629e-01 +7.9734e-01 +1.0595e+00 +1.4751e+00 +3.4153e-01 -1.8398e+00 -3.3966e+00
20555 0 +1.121031657e-03 -3.426887897e+01 -3.426887897e+01 +3.1274e+00 +3.7774e-01 +7.1699e-01 -1.6678e-01 +7.9758e-01 +1.0612e+00 +1.4751e+00 +3.4158e-01 -1.8404e+00 -3.3962e+00
20607 0 +1.058909657e-03 -3.426894109e+01 -3.426894109e+01 +3.1269e+00 +3.7804e-01 +7.1734e-01 -1.6754e-01 +7.9753e-01 +1.0617e+00 +1.4742e+00 +3.4118e-01 -1.8403e+00 -3.3966e+00
20662 0 +7.609556843e-04 -3.426923904e+01 -3.426923904e+01 +3.1275e+00 +3.7781e-01 +7.1722e-01 -1.6761e-01 +7.9757e-01 +1.0616e+00 +1.4742e+00 +3.4205e-01 -1.8405e+00 -3.3966e+00
20783 0 +7.549256937e-04 -3.426924507e+01 -3.426924507e+01 +3.1274e+00 +3.7745e-01 +7.1752e-01 -1.6817e-01 +7.9759e-01 +1.0617e+00 +1.4747e+00 +3.4123e-01 -1.8409e+00 -3.3966e+00
20805 0 +7.276326032e-04 -3.426927237e+01 -3.426927237e+01 +3.1271e+00 +3.7735e-01 +7.1776e-01 -1.6757e-01 +7.9718e-01 +1.0609e+00 +1.4748e+00 +3.4146e-01 -1.8407e+00 -3.3969e+00
20855 0 +5.964350259e-04 -3.426940356e+01 -3.426940356e+01 +3.1274e+00 +3.7771e-01 +7.1736e-01 -1.6792e-01 +7.9767e-01 +1.0619e+00 +1.4743e+00 +3.4130e-01 -1.8407e+00 -3.3969e+00
20870 0 +5.861959673e-04 -3.426941380e+01 -3.426941380e+01 +3.1275e+00 +3.7781e-01 +7.1743e-01 -1.6846e-01 +7.9779e-01 +1.0622e+00 +1.4741e+00 +3.4150e-01 -1.8408e+00 -3.3969e+00
20892 0 +5.558001330e-04 -3.426944420e+01 -3.426944420e+01 +3.1271e+00 +3.7759e-01 +7.1721e-01 -1.6757e-01 +7.9729e-01 +1.0611e+00 +1.4745e+00 +3.4176e-01 -1.8408e+00 -3.3968e+00
20900 0 +5.093210358e-04 -3.426949068e+01 -3.426949068e+01 +3.1274e+00 +3.7762e-01 +7.1765e-01 -1.6786e-01 +7.9745e-01 +1.0616e+00 +1.4745e+00 +3.4164e-01 -1.8408e+00 -3.3967e+00
20939 0 +3.388637127e-04 -3.426966114e+01 -3.426966114e+01 +3.1274e+00 +3.7751e-01 +7.1757e-01 -1.6780e-01 +7.9776e-01 +1.0616e+00 +1.4743e+00 +3.4151e-01 -1.8407e+00 -3.3968e+00
21087 0 +3.159172528e-04 -3.426968408e+01 -3.426968408e+01 +3.1272e+00 +3.7765e-01 +7.1760e-01 -1.6828e-01 +7.9781e-01 +1.0618e+00 +1.4744e+00 +3.4168e-01 -1.8408e+00 -3.3967e+00
21154 0 +3.029928351e-04 -3.426969701e+01 -3.426969701e+01 +3.1272e+00 +3.7758e-01 +7.1766e-01 -1.6787e-01 +7.9767e-01 +1.0615e+00 +1.4745e+00 +3.4154e-01 -1.8406e+00 -3.3968e+00
21244 0 +3.014246080e-04 -3.426969858e+01 -3.426969858e+01 +3.1272e+00 +3.7757e-01 +7.1744e-01 -1.6812e-01 +7.9758e-01 +1.0616e+00 +1.4743e+00 +3.4176e-01 -1.8409e+00 -3.3968e+00
21259 0 +2.681337122e-04 -3.426973187e+01 -3.426973187e+01 +3.1273e+00 +3.7767e-01 +7.1766e-01 -1.6814e-01 +7.9762e-01 +1.0618e+00 +1.4742e+00 +3.4174e-01 -1.8409e+00 -3.3968e+00
